# This is CartPole simulation from 12.02.2022 at time 16:15:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70064.04155254364,19.99999999998181,819,-97.0,2.408082282068327,-7.439806821252126,-0.7428288556987969,0.6694813598161012,815,-0.069937339055794,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4320,0.91041267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.004891231394205088,0.8288512282067728,380.963266,0.01506,0.013257741928100586,0.0,1,0
70064.06173086166,20.000000000038654,727,-92.0,2.2669560495828485,-7.056311624260312,-0.6412757380664467,0.7673105158717258,699,-0.06007982832618026,0.4928755364797343,NA,NA,0.0,NA,NA,NA,-4423,0.9344046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0036095857717032918,0.8731119781560324,380.983266,0.01346,0.011699199676513672,0.0,2,0
70064.08205795288,19.99999999998181,645,-82.0,2.141169624976225,-6.289321230336848,-0.5399462912302808,0.8416994728444737,584,-0.05030729613733906,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4257,0.8957523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0025308240446499292,0.8023722022191038,381.003266,0.01233,0.010551929473876953,0.0,2,0
70064.1023452282,19.99999999998181,569,-76.0,2.0245870850969165,-5.829126993970737,-0.43837577807438427,0.8987917874556255,470,-0.04061974248927039,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4097,0.85872155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.001649963479894638,0.7374027077839038,381.023266,0.01257,0.01074361801147461,0.0,1,0
70064.12270212173,20.000000000038654,499,-70.0,1.917208429944922,-5.368932757589367,-0.3395252352291829,0.9405969459032748,357,-0.03101716738197425,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-3140,0.6365279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0009620646724014073,0.40516776229380014,381.043266,0.01323,0.01138448715209961,0.0,1,0
70064.14294719696,19.99999999998181,441,-58.0,1.8282375442475542,-4.448544284872406,-0.2546069311804996,0.9670446269923888,247,-0.021669527896995708,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1786,0.32217917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00046956843927867524,0.10379941659135117,381.063266,0.01274,0.010840415954589844,0.0,1,0
70064.16320681572,19.99999999998181,392,-49.0,1.753072485641158,-3.7582529303232386,-0.18126849224995478,0.9834336447963472,148,-0.013256652360515023,0.42064377682441684,NA,NA,0.0,NA,NA,NA,-375,-0.0053456253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00017573883180754853,2.857571024585657e-05,381.083266,0.01256,0.010655879974365234,0.0,1,0
70064.18376994133,20.000000000038654,354,-38.0,1.6947812157015036,-2.914563496977085,-0.12366747846379413,0.9923237147072557,69,-0.0065433476394849786,0.33566523605085347,NA,NA,0.0,NA,NA,NA,985,-0.32121465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,4.281539833115364e-05,0.10317884886978934,381.103266,0.01256,0.017708539962768555,0.0,2,0
70064.20383286476,19.99999999998181,329,-25.0,1.656431696004363,-1.9174759848587954,-0.08553074094328686,0.9963355320140361,13,-0.001784549356223176,0.23793991416330654,NA,NA,0.0,NA,NA,NA,1595,-0.46287173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,3.184616404796552e-06,0.2142502387364722,381.123266,0.03664,0.014791727066040039,0.0,0,0
70064.24448132515,40.000000000020464,312,-17.0,1.630354022610307,-0.651941834851064,-0.05952249235249838,0.9982269646248526,-18,0.000849785407725322,0.06585836909867876,NA,NA,0.0,NA,NA,NA,1467,-0.4332462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,7.221352391828917e-07,0.1877022657560623,381.163266,0.0331,0.03168010711669922,0.0,2,0
70064.2849471569,39.99999999996362,345,33.0,1.6809753886105332,1.265534150006805,-0.1099562786598687,0.9939364249202628,19,-0.0022944206008583693,-0.07860515021466377,NA,NA,0.0,NA,NA,NA,82,-0.11179301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,5.264365893643281e-06,0.012497677403900731,381.203266,0.0237,0.0220334529876709,0.0,1,0
70064.30516672134,20.000000000038654,374,29.0,1.725460831459217,2.224272142429881,-0.15404861734889966,0.9880632689726363,41,-0.004163948497854077,-0.09347639484960474,NA,NA,0.0,NA,NA,NA,-473,0.1893493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,1.7338467092781228e-05,0.03585315502802189,381.223266,0.01499,0.01332998275756836,0.0,0,0
70064.32557797432,19.99999999998181,414,40.0,1.786820062974642,3.067961575774073,-0.2143474824097295,0.9767574708107487,53,-0.005183690987124464,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2979,0.7712218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,2.68706522499954e-05,0.594783090306894,381.243266,0.01509,0.013392448425292969,0.0,1,0
70064.3458609581,19.99999999998181,460,46.0,1.8573831792173818,3.5281558121401835,-0.2826799380831677,0.9592142891999141,43,-0.004333905579399142,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3918,0.98909825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,1.8782737571147015e-05,0.9783153498660546,381.263266,0.01785,0.016277551651000977,0.0,2,0
70064.3661839962,20.000000000038654,513,53.0,1.9386841609753205,4.065049087889093,-0.3596453968499997,0.9330890571240272,3,-0.0009347639484978542,0.16995708154473593,NA,NA,0.0,NA,NA,NA,-4676,0.9931774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,8.737836394112989e-07,0.9864013755613996,381.283266,0.01725,0.015618324279785156,0.0,0,0
70064.38641524315,19.99999999998181,573,60.0,2.030723008248459,4.6019423636611085,-0.44388240850568234,0.8960850447469786,-65,0.004843776824034335,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4650,0.98696065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,2.3462173921052148e-05,0.9740913236424262,381.303266,0.01894,0.017242908477783203,0.0,2,0
70064.40663218498,19.99999999998181,636,63.0,2.1273637978852546,4.8320394818441645,-0.5282748466869276,0.8490734281308673,-153,0.012321888412017168,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4610,0.977849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.00015182893403820297,0.9561886798119303,381.323266,0.01455,0.012896299362182617,0.0,0,0
70064.42680859566,20.000000000038654,704,68.0,2.2316744914614786,5.2155346788011006,-0.6138103587392214,0.7894535094002866,-254,0.02090472103004292,0.4291416309004582,NA,NA,0.0,NA,NA,NA,-4451,0.940939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.00043700736134391876,0.8853662190147169,381.343266,0.01557,0.013971805572509766,0.0,1,0
70064.44734287262,19.99999999998181,780,76.0,2.3482570313407876,5.829126993970737,-0.7014719342459307,0.7126970783336162,-362,0.030082403433476398,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4284,0.9020248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0009049509963344326,0.8136487498199507,381.363266,0.01668,0.015026092529296875,0.0,2,0
70064.46757888794,19.99999999998181,863,83.0,2.4755774367352954,6.366020269731202,-0.7862899308804089,0.6178577057835257,-472,0.039430042918454936,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-3954,0.8254733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0015547282845511982,0.6814061831503295,381.383266,0.01485,0.012947320938110352,0.0,1,0
70064.48787713051,19.99999999998181,948,85.0,2.6059658037055753,6.519418348519904,-0.8599488664818441,0.510380198515373,-581,0.048692703862660947,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3370,0.6899256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.002370979409456796,0.4759973487401261,381.403266,0.01485,0.017910480499267578,0.0,1,0
70064.50795984268,20.000000000038654,1039,91.0,2.7455580554031687,6.979612584866178,-0.9225979485951276,0.38576291326158135,-689,0.05787038626609443,0.45888412017078717,NA,NA,0.0,NA,NA,NA,-2575,0.5053078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0033489816065869703,0.25533596629033184,381.423266,0.02007,0.018616199493408203,0.0,1,0
70064.52812504768,19.99999999998181,1132,93.0,2.888218268676533,7.133010663674718,-0.968072070864768,0.2506720279799876,-795,0.06687811158798283,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-1190,0.18378511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004472681809574683,0.03377696691944099,381.443266,0.00028,0.018123149871826172,0.0,2,0
70064.54848456383,19.99999999998181,1229,97.0,3.03701440510144,7.439806821252126,-0.9945366768817204,0.10438773077840334,-896,0.07546094420600859,0.429141630901678,NA,NA,0.0,NA,NA,NA,2060,-0.5709191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.005694354100462341,0.3259486147139832,381.463266,0.01281,0.01099705696105957,0.0,1,0
70064.568795681,20.000000000038654,1327,98.0,-3.095840784865353,7.516505860625114,-0.9989535658091415,-0.045735908837599315,-966,0.08140944206008584,0.2974248927032877,NA,NA,0.0,NA,NA,NA,3802,-0.9753839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.006627497256534473,0.9513737089828425,381.483266,0.01247,0.010594367980957031,0.0,3,0
70064.58909344673,19.99999999998181,1438,111.0,-2.9255689174100468,8.513593372773052,-0.9767574708107485,-0.21434748240973056,-980,0.08259914163090129,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3878,-0.9929311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.006822618198161691,0.9859122240541751,381.503266,0.01228,0.010444164276123047,0.0,1,0
70064.60952115059,19.99999999998181,1552,114.0,-2.750695107591084,8.743690490956107,-0.9245674507642057,-0.3810184102997886,-951,0.08013476394849786,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3870,-0.99105084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.006421580393081472,0.9821817663232792,381.523266,0.01696,0.015234708786010742,0.0,1,0
70064.62976694107,20.000000000038654,1673,121.0,-2.5650834322569214,9.280583766690194,-0.8383705799300344,-0.5451006977685663,-895,0.07537596566523605,-0.23793991416263072,NA,NA,0.0,NA,NA,NA,4626,-0.9944536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0056815361999668435,0.9889379804326701,381.543266,0.01592,0.014253854751586914,0.0,1,0
70064.64998102188,19.99999999998181,1788,115.0,-2.3886756416500727,8.82038953035046,-0.7296974103390911,-0.683770202147201,-818,0.06883261802575108,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4548,-0.97644085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.004737929304278953,0.9534367275338731,381.563266,0.0151,0.013360977172851562,0.0,1,0
70064.67031216621,19.99999999998181,1898,110.0,-2.2199377549826522,8.4368943333787,-0.6045026876551721,-0.7966031010595386,-725,0.06092961373390558,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4614,-0.9917917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.003712417829762936,0.9836508260932533,381.583266,0.01564,0.014170408248901367,0.0,1,0
70064.69064211845,20.000000000038654,1999,101.0,-2.065005695406202,7.746602978807516,-0.47433577198971055,-0.8803440096978711,-622,0.05217682403433477,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,4571,-0.9816327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.002722420966309934,0.9636027763665425,381.603266,0.01714,0.015561103820800781,0.0,1,0
70064.71087861061,19.99999999998181,2093,94.0,-1.9208115013449523,7.2097097030690716,-0.3429120619742238,-0.9393675094192827,-513,0.04291416309012876,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4532,-0.9726774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0018416253937261692,0.9461013432412848,381.623266,0.0156,0.013902425765991211,0.0,3,0
70064.73111987114,19.99999999998181,2174,81.0,-1.7965590575262151,6.212622190942497,-0.2238498025848539,-0.9746236534594889,-401,0.033396566523605155,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4283,-0.9148128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0011153306555655846,0.836882465023848,381.643266,0.01483,0.013205528259277344,0.0,1,0
70064.75139379501,20.000000000038654,2248,74.0,-1.6830444792226777,5.675728915165903,-0.11201258634954354,-0.9937067879909476,-288,0.023793991416309015,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4480,-0.9605655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0005661540275193871,0.92268609402959,381.663266,0.01655,0.014889955520629883,0.0,1,0
70064.7714881897,19.99999999998181,2310,62.0,-1.5879376703737678,4.755340442449812,-0.01714050416343916,-0.9998530907673503,-173,0.014021459227467812,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4122,-0.87756914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00019660131886754226,0.7701275937317895,381.683266,0.01587,0.014066457748413086,0.0,1,0
70064.79200911522,19.99999999998181,2362,52.0,-1.5081706694037145,3.9883500485062946,0.06258472939541113,-0.9980396543457094,-56,0.004078969957081545,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3560,-0.74710935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,1.6637995910773822e-05,0.5581723861504351,381.703266,0.01296,0.01123499870300293,0.0,2,0
70064.812073946,20.000000000038654,2401,39.0,-1.4483454186761748,2.991262536371219,0.12214512804629178,-0.9925122506521292,57,-0.0055236051502145925,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,2237,-0.43988678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,3.051021385547717e-05,0.19350037798098274,381.723266,0.01445,0.01265716552734375,0.0,1,0
70064.83249807358,19.99999999998181,2432,31.0,-1.4007920142517198,2.377670221224906,0.16918659944228445,-0.9855840372942106,163,-0.014531330472103005,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,114,0.052848857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.00021115956528946933,0.0027930016752310133,381.743266,0.01397,0.012316465377807617,0.0,2,0
70064.85265851021,19.99999999998181,2454,22.0,-1.3670444369182357,1.6873788666757399,0.20234502573960358,-0.9793142961064334,249,-0.021839484978540775,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1133,0.34261668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0004769631041279082,0.11738618755329355,381.763266,0.01471,0.01276707649230957,0.0,1,0
70064.87309837341,20.000000000038654,2468,14.0,-1.3455687058878367,1.0737865515178735,0.22332823986896433,-0.9747432981441988,303,-0.026428326180257512,-0.2294420600853934,NA,NA,0.0,NA,NA,NA,-1975,0.53819454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0006984564246900846,0.2896533598318598,381.783266,0.01406,0.01241159439086914,0.0,1,0
70064.89344787598,19.99999999998181,2473,5.0,-1.3378988019484086,0.3834951969717591,0.23079778515013713,-0.9730017381124204,320,-0.02787296137339056,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3947,0.99597025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0007769019757225222,0.9919567372437541,381.803266,0.0132,0.011292219161987305,0.0,1,0
70064.91365814209,19.99999999998181,2470,-3.0,-1.3425007443120656,-0.23009711818305545,0.22631765913743762,-0.9740535494327561,298,-0.02600343347639485,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3641,0.9248325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0006761785525612923,0.8553151953564431,381.823266,0.01383,0.011866569519042969,0.0,1,0
70064.93395638466,20.000000000038654,2461,-9.0,-1.356306571403036,-0.6902913545472045,0.2128489036125354,-0.9770851263994051,247,-0.021669527896995708,0.2166952789695383,NA,NA,0.0,NA,NA,NA,-4221,0.8874814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00046956843927867524,0.7876232201343534,381.843266,0.01393,0.01206517219543457,0.0,1,0
70064.95428204536,19.99999999998181,2439,-22.0,-1.3900541487365201,-1.6873788666757399,0.17975971125317614,-0.9837105500146752,174,-0.01546609442060086,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2999,0.6038345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00023920007662694103,0.3646161152852443,381.863266,0.01392,0.012179374694824219,0.0,0,0
70064.97439932823,19.99999999998181,2411,-28.0,-1.4330056107973181,-2.147573103041851,0.1373551075141527,-0.9905218697433064,91,-0.008412875536480686,0.3526609442063294,NA,NA,0.0,NA,NA,NA,371,-0.17887771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,7.077647479231519e-05,0.0319972355985243,381.883266,0.01493,0.013144493103027344,0.0,3,0
70064.99469900131,19.99999999998181,2371,-40.0,-1.494364842312744,-3.067961575774073,0.07635709033312309,-0.9970805357421532,23,-0.002634334763948498,0.2889270386268722,NA,NA,0.0,NA,NA,NA,3678,-0.94655806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,6.939719648547589e-06,0.8959721576604842,381.903266,0.01384,0.012215614318847656,0.0,1,0
70065.01495456696,20.000000000038654,2321,-50.0,-1.5710638817070257,-3.834951969706691,-0.00026755490893691074,-0.9999999642071847,0,-0.0006798283261802576,0.09772532188822315,NA,NA,0.0,NA,NA,NA,3908,-0.9999362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,4.621665530770507e-07,0.9998724501276826,381.923266,0.01425,0.012707233428955078,0.0,1,0
70065.03513622284,19.99999999998181,2260,-61.0,-1.66463670976805,-4.678641403055461,-0.09370271692620465,-0.9956002213944348,23,-0.002634334763948498,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,3908,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,6.939719648547589e-06,0.9999983310706426,381.943266,0.01544,0.013740062713623047,0.0,1,0
70065.0556731224,19.99999999998181,2189,-71.0,-1.7735493457079308,-5.445631796998979,-0.20136671634344658,-0.9795159240916188,77,-0.007223175965665236,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,5.217427103096392e-05,0.9999991655351472,381.963266,0.01376,0.012177467346191406,0.0,1,0
70065.07592773438,20.000000000038654,2105,-84.0,-1.9024037318903244,-6.442719309107241,-0.32556328240032417,-0.9455202531689773,153,-0.013681545064377684,-0.32291845493499827,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.00018718467534859735,0.9999992847443906,381.983266,0.01561,0.01369786262512207,0.0,2,0
70065.09605288506,19.99999999998181,2017,-88.0,-2.037394041224261,-6.7495154667029595,-0.44985030010831806,-0.8931039735061401,245,-0.021499570815450644,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.00046223154524857704,0.999998569489037,382.003266,0.01451,0.012860536575317383,0.0,1,0
70065.11644101143,19.99999999998181,1916,-101.0,-2.1923261008007104,-7.746602978829533,-0.5822795302870059,-0.8129886522017044,349,-0.030337339055793992,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4648,-0.9996552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0009203541409862035,0.9993104931558641,382.023266,0.01461,0.01305532455444336,0.0,1,0
70065.13668084145,20.000000000038654,1806,-110.0,-2.361063987468131,-8.43689433335472,-0.7105416386807504,-0.7036551568068509,459,-0.039684978540772534,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4649,-0.99992466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0015748975217815765,0.9998493251341642,382.043266,0.01482,0.013116836547851562,0.0,2,0
70065.15712976456,19.99999999998181,1695,-111.0,-2.5313358549234373,-8.513593372773052,-0.8195008792212722,-0.5730779257270007,572,-0.04928755364806867,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4006,-0.85054064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0024292629446112475,0.7234193768383648,382.063266,0.01431,0.012483835220336914,0.0,1,0
70065.1770939827,19.99999999998181,1568,-127.0,-2.7261514149849138,-9.740778003082681,-0.9149383284553336,-0.4035936757722551,685,-0.05889012875536481,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2793,-0.5688929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0034680472648234454,0.32363912731881683,382.083266,0.01431,0.012346744537353516,0.0,2,0
