# This is CartPole simulation from 11.02.2022 at time 23:14:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8815.538708209991,19.99999999999602,1131,-55.0,2.8866842878886474,-4.218447166686353,-0.9676864059570434,0.2521567364278421,-84,0.0064583690987124465,-0.44188841201725537,NA,NA,0.0,NA,NA,NA,2981,-0.6126851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,4.171053141520382e-05,0.3753830125763358,100.16541,0.01469,0.012676715850830078,0.0,2,0
8815.558997631073,20.000000000010232,1073,-58.0,2.79771340219128,-4.448544284866084,-0.9414538949484618,0.3371417560706042,18,-0.002209442060085837,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,1268,-0.21501802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,4.881634216876348e-06,0.04623274852915693,100.18541,0.01408,0.012371301651000977,0.0,1,0
8815.579372882843,19.99999999999602,1016,-57.0,2.7102764972817988,-4.371845245474947,-0.908416295411289,0.4180667820231952,109,-0.009942489270386266,-0.3866523605150984,NA,NA,0.0,NA,NA,NA,-721,0.24689834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,9.885309289174602e-05,0.06095878940526078,100.20541,0.01387,0.012157678604125977,0.0,4,0
8815.599623918533,19.99999999999602,961,-55.0,2.6259075539480885,-4.218447166686353,-0.8699550826349112,0.4931309706332435,174,-0.01546609442060086,-0.2761802575107846,NA,NA,0.0,NA,NA,NA,-1693,0.47259307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.00023920007662694103,0.2233442089391815,100.22541,0.01495,0.013232231140136719,0.0,1,0
8815.620086193085,20.000000000010232,901,-60.0,2.53386870667495,-4.601942363654569,-0.8209497704110452,0.5710004154657439,205,-0.018100429184549356,-0.13171673819735746,NA,NA,0.0,NA,NA,NA,-3155,0.8120852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0003276255366648861,0.6594823903748228,100.24541,0.01468,0.012963533401489258,0.0,1,0
8815.640049934387,19.99999999999602,835,-66.0,2.432625974674498,-5.062136600023623,-0.7590350245786176,0.651049791846167,199,-0.017590557939914164,0.025493562231764702,NA,NA,0.0,NA,NA,NA,-2930,0.7598846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0003094277286374772,0.57742459904199,100.26541,0.01542,0.013349771499633789,0.0,2,0
8815.660410881042,19.99999999999602,769,-66.0,2.3313832426740455,-5.062136600023623,-0.6893467441941427,0.7244315469862803,165,-0.014701287553648069,0.14446351931333348,NA,NA,0.0,NA,NA,NA,-3103,0.627949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.00021612785573504761,0.3943199458536242,100.28541,0.01394,0.012172937393188477,0.0,1,0
8815.680783748627,19.99999999999602,709,-60.0,2.2393443954009067,-4.601942363657839,-0.6198472776007878,0.7847224684249151,114,-0.010367381974248928,0.21669527897000013,NA,NA,0.0,NA,NA,NA,-2648,0.5221873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0001074826089999816,0.27267956852768194,100.30541,0.01412,0.012205123901367188,0.0,1,0
8815.700990200043,20.000000000010232,654,-55.0,2.1549754520671964,-4.218447166683355,-0.551514823179891,0.8341650914614286,53,-0.005183690987124464,0.2591845493560906,NA,NA,0.0,NA,NA,NA,-2339,0.4505728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,2.68706522499954e-05,0.20301583793073874,100.32541,0.01521,0.013277292251586914,0.0,1,0
8815.721160888672,19.99999999999602,606,-48.0,2.081344374248685,-3.681553890926271,-0.4886554789507033,0.8724768322949663,-10,0.0001699570815450644,0.26768240343352967,NA,NA,0.0,NA,NA,NA,-1806,0.3268342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,2.8885409567315667e-08,0.10682059547457357,100.34541,0.01472,0.012812376022338867,0.0,2,0
8815.741450071335,19.99999999999602,565,-41.0,2.018451161945374,-3.1446606151661896,-0.4328526430428126,0.9014646911614739,-71,0.005353648068669528,0.2591845493562748,NA,NA,0.0,NA,NA,NA,-648,0.058070693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,2.866154764316897e-05,0.0033722054046709943,100.36541,0.0143,0.012563705444335938,0.0,0,0
8815.761804580688,19.99999999999602,533,-32.0,1.9693637767330339,-2.454369260617514,-0.38809847719398316,0.9216179099820659,-123,0.009772532188841202,0.22094420600862763,NA,NA,0.0,NA,NA,NA,-1059,0.15340655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,9.550238538193742e-05,0.023533568208327305,100.38541,0.0137,0.012105703353881836,0.0,2,0
8815.781866312027,20.000000000010232,513,-20.0,1.9386841609753205,-1.5339807878848564,-0.3596453968499997,0.9330890571240272,-166,0.013426609442060087,0.1827038626608508,NA,NA,0.0,NA,NA,NA,-1215,0.1895821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0001802738411096171,0.035941370574015474,100.40541,0.0139,0.01197052001953125,0.0,0,0
8815.802207708359,19.99999999999602,501,-12.0,1.9202763915206926,-0.9203884727315678,-0.34240934812018076,0.9395508705333165,-203,0.01657081545064378,0.15721030042921583,NA,NA,0.0,NA,NA,NA,-1556,0.26875478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0002745919246992946,0.07222913193007585,100.42541,0.01394,0.012279987335205078,0.0,1,0
8815.822591543198,19.99999999999602,502,1.0,1.9218103723085784,0.07669903939429731,-0.3438501976784499,0.9390245159507237,-238,0.019545064377682404,0.14871244635196085,NA,NA,0.0,NA,NA,NA,-1971,0.36516315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00038200954152774967,0.13334412425522046,100.44541,0.01336,0.01161956787109375,0.0,2,0
8815.842822790146,20.000000000010232,509,7.0,1.9325482378237782,0.5368932757596997,-0.3539132998051391,0.9352782346558899,-276,0.022774248927038627,0.16145922746772856,NA,NA,0.0,NA,NA,NA,-2410,0.46706513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00051866641419072,0.21814983164871737,100.46541,0.01404,0.012261390686035156,0.0,1,0
8815.863143444061,19.99999999999602,525,16.0,1.9570919304299483,1.227184630308757,-0.3767595846252692,0.9263110791699485,-320,0.026513304721030046,0.18695278969960816,NA,NA,0.0,NA,NA,NA,-2573,0.5048468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0007029553272301941,0.2548703028742807,100.48541,0.01392,0.012035608291625977,0.0,3,0
8815.88345003128,19.99999999999602,548,23.0,1.9923734885513182,1.7640779060688383,-0.4092000342798564,0.9124447007601963,-371,0.030847210300429185,0.21669527897000004,NA,NA,0.0,NA,NA,NA,-2786,0.5543077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0009515503833189044,0.3072570253962681,100.50541,0.01415,0.01224517822265625,0.0,1,0
8815.903598546982,19.99999999999602,582,34.0,2.04452883533943,2.607767339406109,-0.456210909189728,0.8898716797023499,-428,0.03569098712446352,0.2421888412017651,NA,NA,0.0,NA,NA,NA,-2947,0.5916556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.001273846561918621,0.3500563632014888,100.52541,0.01469,0.012762308120727539,0.0,1,0
8815.923897266388,20.000000000010232,621,39.0,2.1043540860669703,2.9912625363754697,-0.5085997951552693,0.8610030478273686,-491,0.04104463519313305,0.26768240343333927,NA,NA,0.0,NA,NA,NA,-3189,0.64787304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0016846620781373759,0.41973948115993664,100.54541,0.01434,0.0125732421875,0.0,1,0
8815.944170475006,19.99999999999602,666,45.0,2.1733832215218243,3.4514567727433794,-0.5667756380643527,0.8238721843203264,-561,0.046993133047210305,0.29742489270392203,NA,NA,0.0,NA,NA,NA,-3471,0.7134171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0022083545535928092,0.508963976874842,100.56541,0.01453,0.012662172317504883,0.0,2,0
8815.964514255524,19.99999999999602,719,53.0,2.254684203279763,4.065049087897758,-0.6318113708102133,0.7751221785724617,-637,0.05345150214592275,0.32291845493568655,NA,NA,0.0,NA,NA,NA,-3700,0.7665414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0028570630816555846,0.5875857507425088,100.58541,0.01438,0.01258993148803711,0.0,1,0
8815.98499250412,20.000000000010232,778,59.0,2.345189069765016,4.525243324260327,-0.6992821091640112,0.7148458098101519,-720,0.060504721030042924,0.3526609442058282,NA,NA,0.0,NA,NA,NA,-3824,0.7952059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0036608212669233184,0.6323524092916024,100.60541,0.014,0.012169837951660156,0.0,1,0
8816.005110025406,19.99999999999602,841,63.0,2.4418298594018113,4.832039481840732,-0.7649949779451395,0.6440362441033234,-810,0.06815278969957082,0.38240343347647104,NA,NA,0.0,NA,NA,NA,-3709,0.76858675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.004644802743833927,0.5907255996522878,100.62541,0.01439,0.012428998947143555,0.0,1,0
8816.025284290314,19.99999999999602,909,68.0,2.546140552978035,5.215534678812218,-0.8278950078627284,0.5608831036463595,-903,0.0760557939914163,0.3951502145923528,NA,NA,0.0,NA,NA,NA,-3377,0.69159687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.005784483799664757,0.47830622458242544,100.64541,0.01428,0.012343645095825195,0.0,1,0
8816.045529603958,19.99999999999602,980,71.0,2.6550531889179156,5.44563179699511,-0.8839561897747695,0.4675697322954851,-998,0.08412875536480688,0.4036480686696089,NA,NA,0.0,NA,NA,NA,-1674,0.2962685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.007077647479231522,0.08777501990721337,100.66541,0.0153,0.013413190841674805,0.0,1,0
8816.066012144089,20.000000000010232,1056,76.0,2.771635728797224,5.829126993962454,-0.9323429214008174,0.36157527143568496,-1085,0.09152188841201717,0.36965665236032524,NA,NA,0.0,NA,NA,NA,1887,-0.53062207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.008376256058501723,0.2815597759362767,100.68541,0.01431,0.012509584426879883,0.0,1,0
8816.08637547493,19.99999999999602,1137,81.0,2.8958881726159613,6.212622190938083,-0.969966207934487,0.24323970782993384,-1141,0.09628068669527898,0.23793991416313792,NA,NA,0.0,NA,NA,NA,3700,-0.9516028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.009269970630514471,0.9055479205262742,100.70541,0.01438,0.012403488159179688,0.0,1,0
8816.106651306152,19.99999999999602,1236,99.0,3.04775227061664,7.593204900035435,-0.9956002213944347,0.09370271692620483,-1148,0.0968755364806867,0.029742489270391893,NA,NA,0.0,NA,NA,NA,3756,-0.9645481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.00938486956842086,0.9303530583601969,100.72541,0.01591,0.013896703720092773,0.0,1,0
8816.126782655716,20.000000000010232,1342,106.0,-3.0728310730470687,8.130098175789739,-0.9976368538508947,-0.06870740744991387,-1112,0.09381630901287555,-0.1529613733904792,NA,NA,0.0,NA,NA,NA,3766,-0.96686906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.008801499836799355,0.9348357718850799,100.74541,0.01657,0.014629840850830078,0.0,1,0
8816.147092103958,19.99999999999602,1452,110.0,-2.904093186379648,8.436894333372706,-0.9719293207207078,-0.23527302336516057,-1053,0.08880257510729614,-0.2506866952790203,NA,NA,0.0,NA,NA,NA,4562,-0.9796255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.007885897345686971,0.9596661654900664,100.76541,0.01587,0.013957023620605469,0.0,2,0
8816.167290687561,19.99999999999602,1561,109.0,-2.736889280500113,8.360195293978407,-0.9192192332967858,-0.3937461125360722,-973,0.08200429184549357,-0.339914163090196,NA,NA,0.0,NA,NA,NA,4576,-0.9828017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.006724703881080883,0.965899133948426,100.78541,0.01642,0.014434337615966797,0.0,1,0
8816.187649726868,19.99999999999602,1671,110.0,-2.5681513938326925,8.436894333372706,-0.8400389797706559,-0.5425260477303145,-879,0.07401630901287554,-0.39939914163098117,NA,NA,0.0,NA,NA,NA,4587,-0.9854282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.00547841399988948,0.9710687650914593,100.80541,0.01596,0.01413273811340332,0.0,2,0
8816.20798420906,20.000000000010232,1774,103.0,-2.4101513726804717,7.90000105760701,-0.7442124822319178,-0.6679429476311636,-774,0.06509356223175966,-0.4461373390555655,NA,NA,0.0,NA,NA,NA,4455,-0.9549008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004237171844019968,0.9118355400976306,100.82541,0.01499,0.013059854507446289,0.0,2,0
8816.228113889694,19.99999999999602,1867,93.0,-2.2674911594071068,7.1330106636696495,-0.6416862416298966,-0.7669672530837923,-663,0.05566094420600859,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,4550,-0.9767703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.003098140709904401,0.9540801833914117,100.84541,0.01577,0.01382899284362793,0.0,2,0
8816.248448848724,19.99999999999602,1957,90.0,-2.129432888497399,6.902913545486759,-0.5300305244847529,-0.8479785628861249,-551,0.04614334763948498,-0.4758798283262751,NA,NA,0.0,NA,NA,NA,4609,-0.99043125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.002129208531378364,0.9809540592763746,100.86541,0.01705,0.015288829803466797,0.0,1,0
8816.268774032593,19.99999999999602,2035,78.0,-2.0097823870423195,5.98252507275519,-0.42502188259704876,-0.9051830750260748,-437,0.03645579399141631,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,4292,-0.91705453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0013290249155445855,0.8409890182537225,100.88541,0.01581,0.013904571533203125,0.0,1,0
8816.289088964462,20.000000000010232,2105,70.0,-1.9024037318903244,5.368932757596998,-0.32556328240032417,-0.9455202531689773,-322,0.02668326180257511,-0.48862660944181,NA,NA,0.0,NA,NA,NA,4225,-0.9013012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.000711996460424764,0.8123438624196844,100.90541,0.01678,0.014918804168701172,0.0,1,0
8816.309436559677,19.99999999999602,2164,59.0,-1.8118988654050714,4.525243324263542,-0.2387734193563495,-0.9710753082067718,-207,0.016910729613733907,-0.4886266094421574,NA,NA,0.0,NA,NA,NA,3710,-0.78175616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0002859727760688169,0.6111426978309851,100.92541,0.01602,0.014129400253295898,0.0,1,0
8816.32966542244,19.99999999999602,2211,47.0,-1.7398017683744467,3.6048548515319743,-0.16820204392654278,-0.9857525411678802,-95,0.007393133047210301,-0.47587982832627496,NA,NA,0.0,NA,NA,NA,1677,-0.30994618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,5.4658416253753075e-05,0.0960666341184293,100.94541,0.01645,0.014501571655273438,0.0,2,0
8816.349796056747,20.000000000010232,2248,37.0,-1.6830444792226777,2.8378644575869845,-0.11201258634954354,-0.9937067879909476,9,-0.0014446351931330472,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,421,-0.018244453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,2.0869708412385568e-06,0.0003328600570418616,100.96541,0.01574,0.013757944107055664,0.0,1,0
8816.370110034943,19.99999999999602,2276,28.0,-1.6400930171618797,2.147573103040325,-0.0692412428690488,-0.9975999450109996,91,-0.008412875536480686,-0.3484120171674513,NA,NA,0.0,NA,NA,NA,-326,0.15524054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,7.077647479231519e-05,0.02409962393562637,100.98541,0.01658,0.014848470687866211,0.0,0,0
8816.390414237976,19.99999999999602,2292,16.0,-1.6155493245557095,1.227184630308757,-0.044738060476285466,-0.9989987517233544,148,-0.013256652360515023,-0.242188841201765,NA,NA,0.0,NA,NA,NA,-456,0.18552218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00017573883180754853,0.03441848067297948,101.00541,0.01547,0.013552188873291016,0.0,1,0
8816.410698890686,19.99999999999602,2298,6.0,-1.6063454398283956,0.4601942363657839,-0.035541626037244034,-0.9993681968216863,181,-0.016060944206008586,-0.14021459227470603,NA,NA,0.0,NA,NA,NA,-2125,0.572957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00025795392878852076,0.328279700099646,101.02541,0.01635,0.014457225799560547,0.0,1,0
8816.430991649628,20.000000000010232,2295,-3.0,-1.6109473821920526,-0.23009711818272846,-0.04014026829877714,-0.9991940546565028,188,-0.01665579399141631,-0.02974248927037093,NA,NA,0.0,NA,NA,NA,-2945,0.7632286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.00027741547348449964,0.5825178886176765,101.04541,0.0155,0.013643980026245117,0.0,2,0
8816.451115608215,19.99999999999602,2280,-15.0,-1.6339570940103374,-1.1504855909144598,-0.06311878123362934,-0.9980060217531662,166,-0.014786266094420603,0.09347639484980391,NA,NA,0.0,NA,NA,NA,-914,0.2917954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0002186336650150123,0.0851445570749485,101.06541,0.01545,0.013607263565063477,0.0,1,0
8816.471487045288,19.99999999999602,2254,-26.0,-1.6738405944953638,-1.9941750242517304,-0.10286200840432595,-0.9946956354719911,134,-0.012066952789699572,0.1359656652360786,NA,NA,0.0,NA,NA,NA,1050,-0.33644295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.00014561134962883828,0.11319385684691952,101.08541,0.01615,0.014392852783203125,0.0,0,0
8816.491814136505,20.000000000010232,2219,-35.0,-1.7275299220713611,-2.684466378798499,-0.15609267857279524,-0.9877424136362527,113,-0.010282403433476396,0.08922746781111314,NA,NA,0.0,NA,NA,NA,3741,-0.96114916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00010572782036876718,0.9238077002594345,101.10541,0.01581,0.014083147048950195,0.0,0,0
8816.511999368668,19.99999999999602,2175,-44.0,-1.7950250767383293,-3.3747577333490817,-0.22235448584125816,-0.9749658879295571,125,-0.011302145922746781,-0.050987124463529404,NA,NA,0.0,NA,NA,NA,3886,-0.99481565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0001277385024590617,0.9896581727139484,101.12541,0.01572,0.013899803161621094,0.0,2,0
8816.532321214676,19.99999999999602,2120,-55.0,-1.8793940200720396,-4.218447166686353,-0.3037228731702944,-0.9527604191575032,168,-0.014956223175965667,-0.18270386266098063,NA,NA,0.0,NA,NA,NA,4624,-0.99412864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.00022368861168929252,0.9882917617486022,101.14541,0.01557,0.013766288757324219,0.0,0,0
8816.552629947662,19.99999999999602,2056,-64.0,-1.9775687904967207,-4.908738521235028,-0.3956472162250858,-0.9184025698425174,237,-0.020819742489270387,-0.2931759656652943,NA,NA,0.0,NA,NA,NA,4617,-0.9924419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0004334616773195307,0.9849409102349114,101.16541,0.01592,0.014194726943969727,0.0,2,0
8816.57295846939,20.000000000010232,1987,-69.0,-2.08341346486083,-5.292233718202755,-0.4904596652857454,-0.8714638929570143,325,-0.028297854077253222,-0.37390557939895047,NA,NA,0.0,NA,NA,NA,4514,-0.9683895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0008007685453775168,0.9377782452247629,101.18541,0.01505,0.013233423233032227,0.0,1,0
8816.593087673187,19.99999999999602,1908,-79.0,-2.2045979471037955,-6.059224112149488,-0.5922123070806204,-0.8057819701024893,425,-0.03679570815450644,-0.42489270386274536,NA,NA,0.0,NA,NA,NA,4315,-0.9222856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0013539241385916116,0.8506107582143763,101.20541,0.01591,0.014101743698120117,0.0,1,0
8816.61343717575,19.99999999999602,1817,-91.0,-2.344190198801389,-6.979612584881056,-0.6985677217079029,-0.7155439456719831,530,-0.04571845493562232,-0.4461373390558829,NA,NA,0.0,NA,NA,NA,3882,-0.82166475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.002090177121700529,0.675132962339152,101.22541,0.0149,0.013184547424316406,0.0,2,0
8816.63367319107,20.000000000010232,1723,-94.0,-2.4883843928626392,-7.2097097030588255,-0.7941381090850749,-0.6077373311709441,637,-0.054811158798283265,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,3122,-0.6452797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.003004263128810625,0.4163858983617139,101.24541,0.01565,0.013831615447998047,0.0,1,0
