# This is CartPole simulation from 12.02.2022 at time 13:47:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61197.5252995491,20.000000000010232,651,-86.0,2.150373509703539,-6.596117387904882,-0.5476702171114499,0.8366942890262233,202,-0.01784549356223176,0.13596566523598197,NA,NA,0.0,NA,NA,NA,-1753,0.3144375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00031846164047965523,0.0988709468039275,225.717858,0.01356,0.011637449264526367,0.0,2,0
61197.54558825493,19.99999999998181,572,-79.0,2.029189027460574,-6.059224112153793,-0.44250730955272277,0.896764897279332,163,-0.014531330472103005,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1196,0.18510334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00021115956528946933,0.03426324719627005,225.737858,0.01428,0.012378215789794922,0.0,1,0
61197.56575369835,20.000000000010232,502,-70.0,1.9218103723085784,-5.368932757596998,-0.3438501976784499,0.9390245159507237,126,-0.011387124463519313,0.15721030042910414,NA,NA,0.0,NA,NA,NA,-384,-0.0033169042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00012966660354768,1.1001853374724738e-05,225.757858,0.01339,0.011486530303955078,0.0,1,0
61197.58603811264,20.000000000010232,443,-59.0,1.8313055058233259,-4.525243324260327,-0.2575725840552697,0.9662589528398126,94,-0.008667811158798285,0.1359656652359819,NA,NA,0.0,NA,NA,NA,737,-0.26364586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,7.513095028458806e-05,0.06950913821516824,225.777858,0.01438,0.012631416320800781,0.0,2,0
61197.606384277344,19.99999999998181,394,-49.0,1.7561404472169295,-3.7582529303232386,-0.18428477106739394,0.9828728926736346,78,-0.007308154506437768,0.06798283261808764,NA,NA,0.0,NA,NA,NA,1695,-0.48626074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,5.340912228996666e-05,0.23644950916087115,225.797858,0.01348,0.01158595085144043,0.0,1,0
61197.6266207695,20.000000000010232,355,-39.0,1.6963151964893894,-2.9912625363754697,-0.1251895378797744,0.9921328437288267,81,-0.0075630901287553655,-0.012746781115873337,NA,NA,0.0,NA,NA,NA,2556,-0.68609387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,5.720033229567685e-05,0.4707247940950232,225.817858,0.01448,0.012522697448730469,0.0,1,0
61197.64691758156,20.000000000010232,330,-25.0,1.6579656767922488,-1.9174759848560705,-0.08705899927724035,0.9962031573152363,104,-0.009517596566523606,-0.097725321888362,NA,NA,0.0,NA,NA,NA,3770,-0.7956709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,9.058464440310192e-05,0.6330922233901823,225.837858,0.01493,0.012998580932617188,0.0,1,0
61197.66732668877,19.99999999998181,313,-17.0,1.6318880033981928,-1.303883669703981,-0.061053682706561176,0.9981344838387093,151,-0.01351158798283262,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,914,-0.1326863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00018256300981782684,0.017605654755909805,225.857858,0.01363,0.01172327995300293,0.0,1,0
61197.68735098839,20.000000000010232,309,-4.0,1.6257520802466496,-0.30679615757697126,-0.05492809533105976,0.9984903125936185,204,-0.018015450643776826,-0.22519313304709512,NA,NA,0.0,NA,NA,NA,-1181,0.35374448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00032455646189835885,0.12513515503178585,225.877858,0.0154,0.013335466384887695,0.0,2,0
61197.70773434639,20.000000000010232,317,8.0,1.6380239265497352,0.6135923151539425,-0.06717697144541548,0.9977410758846315,238,-0.02090472103004292,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,-3199,0.82229865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00043700736134391876,0.6761750631693673,225.897858,0.01366,0.01186227798461914,0.0,2,0
61197.72796845436,19.99999999998181,330,13.0,1.6579656767922488,0.9970875121265736,-0.08705899927724035,0.9962031573152363,237,-0.020819742489270387,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3921,0.9899636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0004334616773195307,0.9800279117012032,225.917858,0.0151,0.013212919235229492,0.0,2,0
61197.74829173088,20.000000000010232,351,21.0,1.6901792733378471,1.6106798272790992,-0.11909956853634508,0.9928823156721326,201,-0.017760515021459228,0.1529613733904797,NA,NA,0.0,NA,NA,NA,-4686,0.9953521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00031543589382747886,0.9907257818830182,225.937858,0.01462,0.012738227844238281,0.0,2,0
61197.76859617233,19.99999999998181,380,29.0,1.73466471618653,2.224272142436203,-0.16313598458747627,0.9866035934115964,136,-0.012236909871244636,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4700,0.9986502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0001497419631969644,0.9973022084071914,225.957858,0.01503,0.013132095336914062,0.0,1,0
61197.78901600838,20.000000000010232,418,38.0,1.7929559861261852,2.914563496981227,-0.22033671855004325,0.9754238722004906,46,-0.0045888412017167386,0.38240343347619926,NA,NA,0.0,NA,NA,NA,-4701,0.9989075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,2.1057463574573123e-05,0.9978162064739458,225.977858,0.01458,0.012692451477050781,0.0,2,0
61197.80929327011,20.000000000010232,460,42.0,1.8573831792173818,3.2213596545581984,-0.2826799380831677,0.9592142891999141,-56,0.004078969957081545,0.4333905579396925,NA,NA,0.0,NA,NA,NA,-4699,0.99832165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,1.6637995910773822e-05,0.9966461216754539,225.997858,0.01582,0.01384735107421875,0.0,1,0
61197.829310655594,19.99999999998181,514,54.0,1.9402181417632063,4.141748127294998,-0.36107631383548766,0.9325362703868286,-167,0.01351158798283262,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4692,0.99672914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.00018256300981782684,0.9934689695811016,226.017858,0.01562,0.013654708862304688,0.0,1,0
61197.84967017174,20.000000000010232,575,61.0,2.0337909698242305,4.678641403048812,-0.4466294696837666,0.8947190155629853,-281,0.02319914163090129,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4660,0.98944753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0005382001724106173,0.9790064227055417,226.037858,0.01532,0.013595819473266602,0.0,1,0
61197.86998009682,20.000000000010232,647,72.0,2.1442375865519967,5.522330836385483,-0.542526047730314,0.8400389797706563,-397,0.033056652360515026,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-4548,0.9633846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0010927422652839437,0.9281099420368264,226.057858,0.01451,0.012632369995117188,0.0,1,0
61197.89030981064,19.99999999998181,723,76.0,2.2608201264313053,5.829126993970737,-0.6365555374164302,0.7712308654251849,-513,0.04291416309012876,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4381,0.9245257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0018416253937261692,0.8547477295731518,226.077858,0.01512,0.013144493103027344,0.0,3,0
61197.91061878204,20.000000000010232,809,86.0,2.392742474189471,6.596117387904882,-0.7324721473106661,0.680796998681767,-629,0.052771673819742494,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-4101,0.859574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0027848495577372954,0.7388674957023547,226.097858,0.01484,0.012900114059448242,0.0,1,0
61197.93079996109,20.000000000010232,900,91.0,2.5323347258870643,6.979612584876096,-0.8200729012003052,0.5722590643379225,-744,0.0625442060085837,0.48862660944181,NA,NA,0.0,NA,NA,NA,-3591,0.74112225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0039117777052441564,0.5492621832026998,226.117858,0.01404,0.012029647827148438,0.0,1,0
61197.951020240784,19.99999999998181,994,94.0,2.6765289199483147,7.2097097030690716,-0.8937929841733404,0.4484797670380625,-856,0.0720618025751073,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2833,0.56523377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.005192903390373742,0.31948921139388986,226.137858,0.01489,0.012934684753417969,0.0,2,0
61197.97118616104,20.000000000010232,1095,101.0,2.8314609795247643,7.746602978818525,-0.9522933933192888,0.30518403143092915,-963,0.08115450643776824,0.45463519313281425,NA,NA,0.0,NA,NA,NA,2293,-0.6249074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.006586053915157767,0.3905092265570289,226.157858,0.0149,0.012993335723876953,0.0,0,0
61197.991683483124,19.99999999998181,1199,104.0,2.990994981464871,7.976700097012589,-0.9886815863347532,0.15002906665908403,-1036,0.0873579399141631,0.3101716738200252,NA,NA,0.0,NA,NA,NA,3786,-0.97155064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.007631409666046531,0.9439106527765695,226.177858,0.01441,0.012569665908813477,0.0,1,0
61198.01188850403,20.000000000010232,1318,119.0,-3.109646611956324,9.127185687914896,-0.9994897686072266,-0.03194060815752569,-1052,0.08871759656652362,0.0679828326179909,NA,NA,0.0,NA,NA,NA,3850,-0.98632216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.007870811940540443,0.9728314122540382,226.197858,0.01571,0.013662576675415039,0.0,2,0
61198.032270908356,20.000000000010232,1449,131.0,-2.9086951287433047,10.04757416064581,-0.9730017381124203,-0.23079778515013763,-1023,0.08625321888412017,-0.12321888412010912,NA,NA,0.0,NA,NA,NA,3860,-0.98870766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.007439617767871945,0.9775428401633377,226.217858,0.01563,0.013784646987915039,0.0,1,0
61198.052409648895,19.99999999998181,1578,129.0,-2.710811607106057,9.894176081871384,-0.9086398769837649,-0.41758061970705557,-967,0.08149442060085837,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4522,-0.9703185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.00664134058906961,0.9415179841207397,226.237858,0.01595,0.014144659042358398,0.0,1,0
61198.07278037071,20.000000000010232,1707,129.0,-2.5129280854688094,9.894176081857324,-0.8088135502601577,-0.5880651672353664,-891,0.07503605150214593,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,4619,-0.9928917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.005630409025032696,0.985833985274386,226.257858,0.01632,0.014531612396240234,0.0,1,0
61198.09303164482,20.000000000010232,1836,129.0,-2.3150445638315618,9.894176081857324,-0.6774190070709144,-0.7355973687140652,-800,0.06730300429184549,-0.38665236051482405,NA,NA,0.0,NA,NA,NA,4592,-0.9865757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.004529694386708172,0.9733316566099717,226.277858,0.01647,0.014485836029052734,0.0,1,0
61198.11341023445,19.99999999998181,1954,118.0,-2.134034830861056,9.050486648533514,-0.5339272467330798,-0.8455304223953346,-697,0.058550214592274684,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,3325,-0.6925749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0034281276288014154,0.47966001741685105,226.297858,0.01666,0.014748811721801758,0.0,1,0
61198.133655786514,20.000000000010232,2064,110.0,-1.9652969441936357,8.43689433336671,-0.3843472124198305,-0.9231886157796281,-594,0.04979742489270387,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,3837,-0.8113243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.002479783525944483,0.6582471171447288,226.317858,0.01626,0.014319181442260742,0.0,1,0
61198.15396356583,20.000000000010232,2164,100.0,-1.8118988654050714,7.669903939424282,-0.2387734193563495,-0.9710753082067718,-493,0.041214592274678115,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,3539,-0.7421253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0016986426163679569,0.5507499204555302,226.337858,0.01628,0.014277935028076172,0.0,2,0
61198.174110651016,19.99999999998181,2253,89.0,-1.6753745752832496,6.826214506097312,-0.10438773077840316,-0.9945366768817204,-392,0.03263175965665236,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3567,-0.7486157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0010648317382895246,0.5604254395236161,226.357858,0.01632,0.014368534088134766,0.0,2,0
61198.19431114197,20.000000000010232,2332,79.0,-1.5541900930402837,6.059224112145183,0.016605470523260783,-0.9998621196688577,-292,0.024133905579399144,-0.4248927038624435,NA,NA,0.0,NA,NA,NA,3887,-0.8228623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0005824453985153531,0.677102409358529,226.377858,0.01685,0.014953374862670898,0.0,1,0
61198.21452450752,20.000000000010232,2398,66.0,-1.4529473610398314,5.062136600020026,0.11757636661039722,-0.9930638438764637,-191,0.015551072961373391,-0.42914163090106805,NA,NA,0.0,NA,NA,NA,3954,-0.83856755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00024183587024995858,0.7031955442160189,226.397858,0.01604,0.014093160629272461,0.0,1,0
61198.23496246338,19.99999999998181,2454,56.0,-1.3670444369182357,4.295146206083702,0.20234502573960358,-0.9793142961064334,-87,0.006713304721030044,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4049,-0.86047494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,4.5068460277404274e-05,0.7404171294491704,226.417858,0.01595,0.01413726806640625,0.0,0,0
61198.25530385971,20.000000000010232,2504,50.0,-1.2903453975239536,3.834951969712141,0.27678898848086797,-0.9609307237547033,19,-0.0022944206008583693,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,3800,-0.8028199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,5.264365893643281e-06,0.6445198041436448,226.437858,0.01596,0.014068126678466797,0.0,1,0
61198.27542543411,19.99999999998181,2537,33.0,-1.2397240315237275,2.53106830001361,0.32505727863665923,-0.9456943299001688,125,-0.011302145922746781,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3638,-0.76510155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0001277385024590617,0.5853803848874719,226.457858,0.01612,0.01409006118774414,0.0,2,0
61198.29575300217,20.000000000010232,2564,27.0,-1.1983065502508152,2.070874063644556,0.363935595499042,-0.9314241151745846,233,-0.02047982832618026,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,1764,-0.33006144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0004194233682698153,0.10894055133599068,226.477858,0.01634,0.014577627182006836,0.0,2,0
61198.31592106819,20.000000000010232,2583,19.0,-1.169160915280988,1.4572817484906135,0.39092413462844633,-0.9204229033248794,333,-0.02897768240343348,-0.42489270386244365,NA,NA,0.0,NA,NA,NA,7,0.07766689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0008397060774742583,0.006032146361693913,226.497858,0.01583,0.013974905014038086,0.0,2,0
61198.33640861511,19.99999999998181,2593,10.0,-1.1538211074021314,0.7669903939435182,0.4049966981923258,-0.9143181472842559,411,-0.035606008583690986,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3467,0.88455385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0012677878472618761,0.7824355130139828,226.517858,0.01608,0.014286041259765625,0.0,1,0
61198.35669183731,20.000000000010232,2599,6.0,-1.1446172226748175,0.4601942363654569,0.4133947043961123,-0.910551930631774,446,-0.03858025751072962,-0.14871244635185552,NA,NA,0.0,NA,NA,NA,-3957,0.9982669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.001488436269594209,0.9965367552074191,226.537858,0.01642,0.014413595199584961,0.0,1,0
61198.376858234406,20.000000000010232,2598,-1.0,-1.1461512034627033,-0.07669903939424282,0.4119974493971038,-0.9111849986091084,429,-0.03713562231759657,0.07223175965661559,NA,NA,0.0,NA,NA,NA,-3941,0.99455804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0013790544449151763,0.9891456876233384,226.557858,0.01611,0.014109373092651367,0.0,2,0
61198.39710712433,19.99999999998181,2592,-6.0,-1.1553550881900172,-0.4601942363661109,0.403593675772255,-0.9149383284553336,379,-0.03288669527896996,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4607,0.97712636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.001081534726371825,0.9547759232887643,226.577858,0.01623,0.014307737350463867,0.0,2,0
61198.41748332977,20.000000000010232,2581,-11.0,-1.1722288768567592,-0.8436894333366709,0.38809847719398327,-0.9216179099820658,304,-0.026513304721030046,0.3186695278968326,NA,NA,0.0,NA,NA,NA,-4512,0.954987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0007029553272301941,0.9120001501107176,226.597858,0.01627,0.014477252960205078,0.0,0,0
