# This is CartPole simulation from 11.02.2022 at time 23:09:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8503.163706541061,19.99999999998181,1395,-106.0,-2.9915300912891296,-8.130098175801292,-0.9887617268076284,-0.14949999197457067,-673,0.05651072961373391,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4117,-0.87628764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.003193462561476542,0.7678800265114525,4087.032706,0.01637,0.014445066452026367,0.0,2,0
8503.184132099152,19.99999999998181,1291,-104.0,3.13212121395035,-7.976700097012589,-0.999955146250892,0.009471298029160656,-563,0.047163090128755365,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4134,-0.88028413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.002224357070493102,0.7749001505391426,4087.052706,0.01553,0.013834953308105469,0.0,1,0
8503.20455288887,19.99999999998181,1183,-108.0,2.9664512888587007,-8.283496254589997,-0.9847019163155822,0.1742473414558169,-452,0.037730472103004294,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3882,-0.8217669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0014235885251155853,0.675300859198277,4087.072706,0.01601,0.014204263687133789,0.0,2,0
8503.224835157394,19.99999999998181,1076,-107.0,2.802315344554937,-8.206797215195644,-0.9429954274238551,0.33280568483380923,-341,0.028297854077253222,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3330,-0.69372106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0008007685453775168,0.4812489035162457,4087.092706,0.01613,0.01422429084777832,0.0,1,0
8503.245178699493,19.99999999998181,971,-105.0,2.6412473618269448,-8.053399136406941,-0.8774169678887781,0.47972853204793126,-231,0.01895021459227468,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2597,-0.5234844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.00035911063309326027,0.2740359263147276,4087.112706,0.01616,0.014234781265258789,0.0,1,0
8503.265383958817,19.99999999998181,869,-102.0,2.4847813214626093,-7.823302018223885,-0.7919432380323378,0.6105947164321486,-128,0.010197424892703864,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1350,-0.23407689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.00010398747444233642,0.05479198920043249,4087.132706,0.01656,0.014640331268310547,0.0,1,0
8503.285591840744,19.99999999998181,770,-99.0,2.332917223461931,-7.59320490004083,-0.6904571967838004,0.7233732504105032,-36,0.0023793991416309014,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,860,-0.12020089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,5.66154027519387e-06,0.014448253313098514,4087.152706,0.01592,0.014007329940795898,0.0,1,0
8503.305877923965,19.99999999998181,676,-94.0,2.1887230294006805,-7.2097097030690716,-0.5793465008553972,0.8150813652308628,39,-0.003993991416309013,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,954,-0.14205462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,1.5951967433550076e-05,0.02017951432606324,4087.172706,0.01615,0.014264345169067383,0.0,2,0
8503.326197624207,19.99999999998181,587,-89.0,2.0521987392788583,-6.826214506097312,-0.46302265378213603,0.886346445857684,101,-0.00926266094420601,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,239,0.023920838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,8.579688776731936e-05,0.000572206480564677,4087.192706,0.01627,0.014394998550415039,0.0,2,0
8503.346515893936,19.99999999998181,504,-83.0,1.92487833388435,-6.366020269731202,-0.3467294660682445,0.937965179183124,150,-0.013426609442060087,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,327,0.0033942028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0001802738411096171,1.1520612612768997e-05,4087.212706,0.01556,0.013558626174926758,0.0,3,0
8503.366762161255,19.99999999998181,428,-76.0,1.8082957940050415,-5.829126993970737,-0.2352730233651604,0.9719293207207079,186,-0.016485836909871245,-0.152961373390697,NA,NA,0.0,NA,NA,NA,1061,-0.16699538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0002717828186188731,0.027887455721775645,4087.232706,0.01615,0.014191389083862305,0.0,1,0
8503.386998176575,20.000000000436557,360,-68.0,1.7039851004288176,-5.2155346786973364,-0.13279534460692463,0.991143479245426,216,-0.01903519313304721,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,1370,-0.23871236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0003623385776124077,0.056983588665732166,4087.252706,0.01596,0.014134883880615234,0.0,1,0
8503.407052516937,19.99999999998181,303,-57.0,1.6165481955193357,-4.371845245478053,-0.04573590883759824,0.9989535658091415,244,-0.021414592274678113,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,961,-0.14360425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00045858476229070354,0.020622180262535927,4087.272706,0.01654,0.014642000198364258,0.0,1,0
8503.427537441254,19.99999999998181,254,-49.0,1.5413831369129394,-3.7582529303232386,0.029408948998447423,0.9995674633154116,270,-0.02362403433476395,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,912,-0.13225313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.000558094998250106,0.01749088915424779,4087.292706,0.01591,0.014176368713378906,0.0,2,0
8503.447804450989,19.99999999998181,218,-36.0,1.4861598285490567,-2.7611654181966654,0.08453548780696868,0.9964204691299943,292,-0.025493562231759657,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1574,-0.28608963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0006499217152646025,0.08184727578408602,4087.312706,0.01574,0.013970613479614258,0.0,1,0
8503.468106269836,19.99999999998181,191,-27.0,1.4447423472761445,-2.070874063647499,0.1257204199625438,0.9920657115355018,317,-0.02761802575107296,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1659,-0.3057319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0007627553463869293,0.09347199014406726,4087.332706,0.01525,0.013348102569580078,0.0,0,0
8503.488240480423,19.99999999998181,177,-14.0,1.423266616245745,-1.0737865515209255,0.14699512823451208,0.9891372161006375,345,-0.029997424892703864,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1744,-0.32556796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0008998455001934094,0.10599449705983943,4087.352706,0.01567,0.013878107070922852,0.0,2,0
8503.508526563644,19.99999999998181,171,-6.0,1.414062731518431,-0.4601942363661109,0.15609267857279624,0.9877424136362525,377,-0.0327167381974249,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,633,-0.06753499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0010703849582788414,0.0045609749565161395,4087.372706,0.01612,0.014398813247680664,0.0,0,0
8503.528853654861,19.99999999998181,177,6.0,1.423266616245745,0.4601942363661109,0.14699512823451208,0.9891372161006375,408,-0.035351072961373395,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1017,0.3156836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0012496983595203452,0.09965613738410184,4087.392706,0.01535,0.0136871337890625,0.0,0,0
8503.549149513245,19.99999999998181,194,17.0,1.449344289639801,1.303883669703981,0.12115367560820064,0.9926337627174601,425,-0.03679570815450644,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2921,0.7576619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0013539241385916116,0.5740515229847496,4087.412706,0.01521,0.013481378555297852,0.0,0,0
8503.56944346428,19.99999999998181,220,26.0,1.4892277901248283,1.9941750242531473,0.08147811504984007,0.9966751310070524,414,-0.035860944206008584,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3749,0.9500498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0012860073193464606,0.9025946558497857,4087.432706,0.01522,0.013439178466796875,0.0,1,0
8503.589608430862,19.99999999998181,254,34.0,1.5413831369129394,2.607767339407962,0.029408948998447423,0.9995674633154116,375,-0.03254678111587983,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4704,0.9995438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.001059292961004992,0.9990877802289475,4087.452706,0.01531,0.013403892517089844,0.0,0,0
8503.610096216202,19.99999999998181,300,46.0,1.6119462531556792,3.5281558121401835,-0.0411383140361947,0.999153461245198,308,-0.026853218884120175,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4706,0.9999703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0007210953644384684,0.9999406346548909,4087.472706,0.01547,0.013752937316894531,0.0,1,0
8503.63012957573,19.99999999998181,353,53.0,1.6932472349136178,4.065049087900646,-0.12214512804629123,0.9925122506521293,220,-0.01937510729613734,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4706,0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00037539478273683436,0.9999941587533421,4087.492706,0.01571,0.013869524002075195,0.0,2,0
8503.650513887405,19.99999999998181,415,62.0,1.7883540437625278,4.755340442449812,-0.21584555682659334,0.9764275168174122,118,-0.010707296137339057,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00011464619057267589,0.9999951124251005,4087.512706,0.01509,0.013522863388061523,0.0,1,0
8503.670852422714,19.99999999998181,485,70.0,1.8957326989145225,5.368932757604627,-0.31924848820362284,0.9476710414377456,9,-0.0014446351931330472,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,2.0869708412385568e-06,0.9999799729396273,4087.532706,0.01438,0.012619733810424805,0.0,2,0
8503.690954446793,19.99999999998181,565,80.0,2.018451161945374,6.135923151548146,-0.4328526430428126,0.9014646911614739,-105,0.008242918454935622,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,6.794570465471827e-05,0.9999909401145146,4087.552706,0.01513,0.013262271881103516,0.0,1,0
8503.711438894272,19.99999999998181,655,90.0,2.1565094328550822,6.902913545491663,-0.5527937670184567,0.8333180972147096,-222,0.01818540772532189,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.99976546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0003307090541361971,0.9995309664566356,4087.572706,0.0154,0.013588905334472656,0.0,1,0
8503.731792211533,19.99999999998181,749,94.0,2.3007036269163326,7.2097097030690716,-0.6668005545618958,0.7452362178772233,-340,0.028212875536480688,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4702,0.99914974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0007959663460369505,0.998300202427064,4087.592706,0.01407,0.012162923812866211,0.0,2,0
8503.75188112259,19.99999999998181,850,101.0,2.455635686492782,7.746602978829533,-0.7738132453281175,0.6334138152541091,-459,0.03832532188841202,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4514,0.9555454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0014688302978503934,0.913067060031608,4087.612706,0.01473,0.012799739837646484,0.0,1,0
8503.772195577621,19.99999999998181,956,106.0,2.6182376500086604,8.130098175801292,-0.866147264060123,0.4997888723862943,-578,0.04843776824034335,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3943,0.8228707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.002346217392105215,0.6771161424248398,4087.632706,0.01492,0.013267278671264648,0.0,1,0
8503.792306661606,19.99999999998181,1067,111.0,2.7885095174639662,8.513593372773052,-0.9383110491972689,0.345792387068195,-695,0.058380257510729616,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1918,0.35273933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0034082544670191017,0.12442503782585845,4087.652706,0.01443,0.01264190673828125,0.0,0,0
8503.812695026398,19.99999999998181,1181,114.0,2.9633833272829295,8.743690490956107,-0.9841626988112052,0.177267544318313,-804,0.06764291845493563,0.46313304721072174,NA,NA,0.0,NA,NA,NA,3716,-0.9551991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.0045755644171010705,0.9124053634889293,4087.672706,0.01407,0.012278318405151367,0.0,1,0
8503.833091497421,19.99999999998181,1302,121.0,-3.134190304562494,9.28058376671657,-0.9999726027395416,-0.007402281425814185,-870,0.07325150214592276,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3892,-0.9961913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.005365782566634126,0.9923971516289818,4087.692706,0.01511,0.013383626937866211,0.0,1,0
8503.853423833847,19.99999999998181,1436,134.0,-2.9286368789858184,10.277671278843144,-0.9774104828123767,-0.21134982396130977,-872,0.07342145922746782,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3874,-0.99207246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.005390710675090719,0.9842077719134892,4087.712706,0.01389,0.012054443359375,0.0,1,0
8503.873569250107,19.99999999998181,1576,140.0,-2.7138795686818287,10.737865515209254,-0.9099167200377911,-0.4147909866374487,-833,0.07010729613733906,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3874,-0.99193794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.004915032971688556,0.9839408675910342,4087.732706,0.01361,0.011749029159545898,0.0,1,0
8503.893837690353,20.000000000436557,1718,142.0,-2.4960542968020674,10.89126359375032,-0.798775991897688,-0.6016285521547865,-771,0.06483862660944206,-0.2634334763890995,NA,NA,0.0,NA,NA,NA,4614,-0.9916506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.004204047500598648,0.9833708755113548,4087.752706,0.01438,0.012669563293457031,0.0,1,0
8503.914212703705,19.99999999998181,1855,137.0,-2.2858989288617346,10.507768397026199,-0.6556948873733054,-0.75502596953516,-692,0.05812532188841202,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4386,-0.9387544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0033785530446315093,0.8812597854984894,4087.772706,0.01433,0.012553930282592773,0.0,2,0
8503.934441804886,19.99999999998181,1984,129.0,-2.088015407224487,9.894176081871384,-0.49446488430055896,-0.8691976059525445,-599,0.05022231759656653,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4090,-0.8700068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.002522281184770396,0.7569118315205401,4087.792706,0.01448,0.01257777214050293,0.0,2,0
8503.954813241959,19.99999999998181,2106,122.0,-1.9008697511024386,9.357282806110922,-0.324112490025306,-0.9460185483433166,-499,0.041724463519313304,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3873,-0.81959796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0017409308559745067,0.6717408152467783,4087.812706,0.01337,0.01153254508972168,0.0,1,0
8503.974877357483,19.99999999998181,2217,111.0,-1.7305978836471327,8.513593372773052,-0.15912229498891012,-0.9872588795434875,-398,0.03314163090128756,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3599,-0.75611174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0010983676987971784,0.5717049649778261,4087.832706,0.01437,0.012531757354736328,0.0,1,0
8503.995296955109,19.99999999998181,2317,100.0,-1.5771998048585685,7.669903939435182,-0.006403434301825452,-0.9999794978044011,-297,0.024558798283261803,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3354,-0.6991523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0006031345731179428,0.48881392576035765,4087.852706,0.01358,0.011970996856689453,0.0,1,0
8504.015319108963,19.99999999998181,2405,88.0,-1.442209495524632,6.7495154667029595,0.12823276938164901,-0.9917440984733475,-199,0.01623090128755365,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3512,-0.73587126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0002634421566063107,0.5415065045207292,4087.872706,0.0152,0.013358116149902344,0.0,1,0
8504.035903453827,19.99999999998181,2486,81.0,-1.317957051705895,6.212622190942497,0.2501539672399701,-0.9682060693231085,-100,0.007818025751072962,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3778,-0.7975851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.112152664443994e-05,0.6361420391789494,4087.892706,0.01311,0.011484146118164062,0.0,1,0
8504.056169509888,19.99999999998181,2553,67.0,-1.2151803389175573,5.138835639421572,0.3481678781245735,-0.937432199490839,-1,-0.0005948497854077253,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3407,-0.71143866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,3.538462671996169e-07,0.5061449610423097,4087.912706,0.01462,0.012711763381958008,0.0,1,0
8504.07650923729,19.99999999998181,2612,59.0,-1.1246754724323043,4.525243324266757,0.43146930479589546,-0.9021276179227342,99,-0.009092703862660945,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2990,-0.614643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,8.267726353404927e-05,0.37778599005379476,4087.932706,0.01325,0.011367559432983398,0.0,1,0
8504.09658408165,19.99999999998181,2664,52.0,-1.044908471462251,3.9883500485062946,0.501981089499038,-0.8648785959805912,197,-0.0174206008583691,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2765,-0.56237143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0003034773342666102,0.31626162840840166,4087.952706,0.01496,0.013083934783935547,0.0,2,0
8504.116969823837,19.99999999998181,2705,41.0,-0.9820152591589397,3.144660615168424,0.5553477493577759,-0.8316182280850107,291,-0.025408583690987127,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2515,-0.50452995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.000645596125181897,0.25455047347713844,4087.972706,0.01359,0.011913299560546875,0.0,3,0
8504.137206315994,19.99999999998181,2738,33.0,-0.9313938931587136,2.53106830001361,0.5967160293205147,-0.8024524785630353,379,-0.03288669527896996,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1308,-0.22432059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.001081534726371825,0.050319727320502494,4087.992706,0.0145,0.012658357620239258,0.0,1,0
8504.157491445541,19.99999999998181,2766,28.0,-0.8884424310979157,2.147573103041851,0.6306216053897404,-0.7760904527280738,459,-0.039684978540772534,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-636,0.22724906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0015748975217815765,0.05164213349872515,4088.012706,0.01377,0.01198124885559082,0.0,2,0
8504.177688837051,19.99999999998181,2786,20.0,-0.8577628153402028,1.5339807878870364,0.654131267783512,-0.7563810445191863,515,-0.04444377682403434,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1028,0.3183264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.001975249298384572,0.10133170561545413,4088.032706,0.01325,0.01143193244934082,0.0,2,0
8504.197934865952,19.99999999998181,2806,20.0,-0.82708319958249,1.5339807878870364,0.6770252847240702,-0.7359597569461876,543,-0.04682317596566524,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2537,0.6686662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0021924098075116506,0.44711446555627177,4088.052706,0.01381,0.012073040008544922,0.0,0,0
8504.21832036972,19.99999999998181,2822,16.0,-0.8025395069763197,1.227184630309629,0.6948827339449977,-0.7191230673988462,540,-0.04656824034334764,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2633,0.6907511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0021686010086757906,0.47713704864236206,4088.072706,0.01294,0.011216878890991211,0.0,0,0
8504.238572359085,19.99999999998181,2834,12.0,-0.784131737521692,0.9203884727322218,0.7080017122307439,-0.7062107160602528,512,-0.04418884120171674,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3814,0.7929629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.001952653686750539,0.6287901746450331,4088.092706,0.01356,0.011775016784667969,0.0,0,0
8504.258870840073,19.99999999998181,2843,9.0,-0.7703259104307212,0.6902913545491663,0.7176837537521216,-0.696369176227857,463,-0.04002489270386266,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3998,0.8357269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.0016019920359557187,0.6984394794473339,4088.112706,0.01417,0.012322187423706055,0.0,1,0
