# This is CartPole simulation from 12.02.2022 at time 13:17:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59398.46585869789,19.99999999998181,1133,-108.0,2.8897522494644186,-8.283496254589997,-0.9684554578053977,0.24918672967663774,264,-0.023114163090128755,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-1199,0.18581104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0005342645353570705,0.03452574362108862,2746.245154,0.01618,0.014204978942871094,0.0,0,0
59398.486073732376,19.99999999998181,1024,-109.0,2.722548343584884,-8.360195293984347,-0.9134782158565387,0.4068876370148826,252,-0.02209442060085837,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2492,0.4860274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.00048816342168763474,0.23622262360157098,2746.265154,0.0154,0.013599395751953125,0.0,2,0
59398.50634479523,19.99999999998181,921,-103.0,2.5645483224326626,-7.900001057618237,-0.8380787711747975,0.5455492400380936,228,-0.020054935622317596,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2060,0.38580084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.00040220044281530327,0.14884228696450919,2746.285154,0.01541,0.01353597640991211,0.0,2,0
59398.52661561966,19.99999999998181,813,-108.0,2.3988783973410137,-8.283496254589997,-0.7366356505828925,0.676289818266044,192,-0.016995708154506437,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2012,0.3746752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0002888540956731566,0.1403815162037212,2746.305154,0.01613,0.014220952987670898,0.0,2,0
59398.546741724014,19.99999999998181,712,-101.0,2.243946337764563,-7.746602978829533,-0.6234519489134955,0.7818616676855082,151,-0.01351158798283262,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-284,-0.026496934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.00018256300981782684,0.000702087499379226,2746.325154,0.01611,0.014284849166870117,0.0,1,0
59398.567258358,19.99999999998181,617,-95.0,2.098218162915427,-7.286408742463423,-0.5033072055238167,0.8641075493639704,115,-0.01045236051502146,0.15296137339069707,NA,NA,0.0,NA,NA,NA,593,-0.23029415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00010925184033597969,0.05303539694941706,2746.345154,0.01516,0.013363122940063477,0.0,0,0
59398.58738517761,19.99999999998181,534,-83.0,1.9708977575209188,-6.366020269731202,-0.38951176419061734,0.9210214902797399,94,-0.008667811158798285,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1334,-0.40245077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,7.513095028458806e-05,0.161966622386033,2746.365154,0.01624,0.014304637908935547,0.0,2,0
59398.607681274414,19.99999999998181,463,-71.0,1.8619851215810383,-5.445631796998979,-0.28709117810103907,0.9579032599676011,92,-0.008497854077253219,0.008497854077261025,NA,NA,0.0,NA,NA,NA,2481,-0.66860956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,7.221352391828915e-05,0.4470387431028975,2746.385154,0.0155,0.013677358627319336,0.0,1,0
59398.627980709076,19.99999999998181,401,-62.0,1.7668783127321293,-4.755340442449812,-0.19482790111691112,0.9808374426715056,112,-0.010197424892703864,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,2753,-0.73184663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00010398747444233642,0.5355994906814523,2746.405154,0.01581,0.013933658599853516,0.0,2,0
59398.648295640945,19.99999999998181,353,-48.0,1.6932472349136178,-3.681553890928887,-0.12214512804629123,0.9925122506521293,151,-0.01351158798283262,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3862,-0.8170605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00018256300981782684,0.6675878125861345,2746.425154,0.01608,0.014192819595336914,0.0,1,0
59398.66860747337,19.99999999998181,315,-38.0,1.6349559649739636,-2.9145634969853687,-0.06411562881634623,0.9979424763689961,209,-0.018440343347639485,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,3292,-0.6847201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0003400462627788318,0.46884161393666446,2746.445154,0.01622,0.01432180404663086,0.0,1,0
59398.688730716705,19.99999999998181,287,-28.0,1.5920045029131655,-2.147573103041851,-0.021206586294644093,0.9997751150622463,281,-0.024558798283261803,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2499,-0.5007656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0006031345731179428,0.25076620783866943,2746.465154,0.01499,0.0130767822265625,0.0,1,0
59398.709054231644,19.99999999998181,271,-16.0,1.5674608103069954,-1.227184630309629,0.003335510302928616,0.999994437170037,356,-0.03093218884120172,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,841,-0.11579162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0009568003065077641,0.013407698989883698,2746.485154,0.01582,0.014152050018310547,0.0,1,0
59398.729382276535,19.99999999998181,267,-4.0,1.561324887155453,-0.30679615757740725,0.00947129802916104,0.999955146250892,423,-0.03662575107296138,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1297,0.38061726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0013414456416585316,0.1448694993200803,2746.505154,0.01604,0.01415562629699707,0.0,1,0
59398.74971246719,19.99999999998181,270,3.0,1.5659268295191096,0.23009711818305545,0.0048694780315536295,0.999988144021568,465,-0.04019484978540773,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3793,0.96013844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0016156259492714918,0.9218658242193811,2746.525154,0.01551,0.013740062713623047,0.0,0,0
59398.76977562904,19.99999999998181,284,14.0,1.587402560549509,1.0737865515209255,-0.016605470523260217,0.9998621196688577,465,-0.04019484978540773,0.0,NA,NA,0.0,NA,NA,NA,-3937,0.99367166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0016156259492714918,0.9873833592519645,2746.545154,0.01638,0.014551877975463867,0.0,0,0
59398.79027938843,19.99999999998181,304,20.0,1.6180821763072215,1.5339807878870364,-0.04726823000406244,0.9988822325140653,424,-0.03671072961373391,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4297,0.9975275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0013476776687726798,0.9950610736053846,2746.565154,0.01536,0.01363515853881836,0.0,0,0
59398.81034708023,19.99999999998181,331,27.0,1.6594996575801337,2.070874063647499,-0.0885870527529581,0.996068438454178,358,-0.031102145922746783,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4691,0.9965433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0009673434809998343,0.9930985253180467,2746.585154,0.01558,0.013706684112548828,0.0,1,0
59398.83053231239,19.99999999998181,370,39.0,1.7193249083076738,2.991262536379721,-0.14798307518272916,0.9889898935072404,271,-0.02370901287553648,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4689,0.9961617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0005621172915323547,0.9923381311423896,2746.605154,0.01563,0.013885498046875,0.0,1,0
59398.85097694397,19.99999999998181,414,44.0,1.786820062974642,3.3747577333514798,-0.2143474824097295,0.9767574708107487,168,-0.014956223175965667,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4705,0.99978304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00022368861168929252,0.9995661252580703,2746.625154,0.01577,0.014135122299194336,0.0,1,0
59398.87128686905,19.99999999998181,469,55.0,1.8711890063083523,4.21844716668935,-0.29589532493524096,0.9552203707425152,59,-0.005693562231759657,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4704,0.9996048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,3.241665088692e-05,0.9992097985765582,2746.645154,0.01493,0.013079643249511719,0.0,1,0
59398.89142751694,19.99999999998181,533,64.0,1.9693637767330339,4.908738521238516,-0.38809847719398316,0.9216179099820659,-56,0.004078969957081545,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4703,0.9994196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,1.6637995910773822e-05,0.9988395959774756,2746.665154,0.01493,0.012988090515136719,0.0,1,0
59398.911888837814,19.99999999998181,606,73.0,2.081344374248685,5.599029875787682,-0.4886554789507033,0.8724768322949663,-171,0.013851502145922748,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4696,0.9976542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00019186411169850248,0.9953139019799551,2746.685154,0.01623,0.01447916030883789,0.0,1,0
59398.93201327324,20.000000000436557,685,79.0,2.202528856491651,6.059224112016023,-0.5905438046902064,0.8070055853226887,-287,0.02370901287553648,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4654,0.9879538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0005621172915323547,0.9760526755293455,2746.705154,0.01599,0.014046430587768555,0.0,2,0
59398.95232582092,19.99999999998181,774,89.0,2.3390531466134736,6.826214506097312,-0.6948827339449978,0.7191230673988461,-405,0.03373648068669528,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4552,0.9641809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0011381501291237639,0.9296447823652478,2746.725154,0.01602,0.014345169067382812,0.0,1,0
59398.97268009186,19.99999999998181,868,94.0,2.483247340674724,7.2097097030690716,-0.791005666076012,0.6118088232737777,-521,0.043593991416309014,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4365,0.9209481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.001900436087605224,0.8481453811023165,2746.745154,0.01483,0.01306009292602539,0.0,1,0
59398.99274921417,19.99999999998181,968,100.0,2.636645419463288,7.669903939435182,-0.8752000017300345,0.48376126030486094,-637,0.05345150214592275,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4038,0.845042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0028570630816555846,0.7140959653366394,2746.765154,0.01547,0.013545513153076172,0.0,1,0
59399.01323866844,19.99999999998181,1071,103.0,2.794645440615509,7.900001057618237,-0.9404151279565418,0.340028509261328,-752,0.06322403433476395,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-805,0.094476365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.003997278517563411,0.008925783459146575,2746.785154,0.01482,0.013023853302001953,0.0,3,0
59399.033365249634,19.99999999998181,1173,102.0,2.9511114809798444,7.823302018223885,-0.9819132477130844,0.18933138663608556,-853,0.0718068669527897,0.429141630901678,NA,NA,0.0,NA,NA,NA,3746,-0.9621796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.005156226141575643,0.925789584950909,2746.805154,0.01463,0.012694835662841797,0.0,1,0
59399.05371713638,19.99999999998181,1288,115.0,3.127519271586693,8.82038953035046,-0.9999009715939781,0.014072917445170783,-906,0.0763107296137339,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3843,-0.984846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.005823327454180405,0.9699216356462017,2746.825154,0.01607,0.014324665069580078,0.0,1,0
59399.07406544685,19.99999999998181,1419,131.0,-2.9547145523798743,10.047574160660089,-0.982589047088754,-0.18579226179045827,-901,0.07588583690987125,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3843,-0.98473793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.005758660243511577,0.9697087960628927,2746.845154,0.01458,0.01280832290649414,0.0,1,0
59399.09430170059,19.99999999998181,1552,133.0,-2.750695107591084,10.200972239448792,-0.9245674507642057,-0.3810184102997886,-858,0.07223175965665236,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4527,-0.9715525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.005217427103096392,0.9439142431337046,2746.865154,0.01448,0.012624979019165039,0.0,1,0
59399.11446142197,19.99999999998181,1686,134.0,-2.545141682014408,10.277671278843144,-0.8273343450963976,-0.5617097839845011,-791,0.06653819742489271,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4591,-0.9864555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.004427331716553999,0.9730944537286099,2746.885154,0.01431,0.01237177848815918,0.0,2,0
59399.134909152985,19.99999999998181,1819,133.0,-2.3411222372256177,10.200972239448792,-0.696369176227857,-0.7176837537521216,-704,0.05914506437768241,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4520,-0.96985096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.003498138640240197,0.9406108795573722,2746.905154,0.01521,0.013382673263549805,0.0,3,0
59399.155272483826,19.99999999998181,1942,123.0,-2.152442600315684,9.433981845505274,-0.5494002398499495,-0.8355593195296298,-607,0.050902145922746785,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3508,-0.7350643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.002591028459540607,0.5403195658817914,2746.925154,0.01418,0.012300491333007812,0.0,1,0
59399.175364494324,19.99999999998181,2058,116.0,-1.9745008289209496,8.897088569744811,-0.392827734858672,-0.9196120762179044,-506,0.04231931330472103,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3723,-0.78483045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0017909242785831385,0.6159588368351621,2746.945154,0.0141,0.012201309204101562,0.0,1,0
59399.195706129074,19.99999999998181,2163,105.0,-1.8134328461929572,8.053399136406941,-0.24026274871006903,-0.9707078919954665,-406,0.033821459227467814,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2886,-0.59067327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0011438911042752676,0.34889490934236633,2746.965154,0.01516,0.013338565826416016,0.0,1,0
59399.215814352036,19.99999999998181,2259,96.0,-1.6661706905559357,7.363107781857774,-0.09522983769351247,-0.9954553119115228,-309,0.02557854077253219,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2850,-0.5821448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0006542617480520917,0.3388925644975451,2746.985154,0.01407,0.01217794418334961,0.0,0,0
59399.23636698723,19.99999999998181,2346,87.0,-1.532714362009885,6.672816427308607,0.038072760812787314,-0.9992749696075112,-218,0.01784549356223176,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2599,-0.5238796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00031846164047965523,0.2744498223566474,2747.005154,0.01413,0.012406587600708008,0.0,1,0
59399.25658917427,19.99999999998181,2416,70.0,-1.42533570685789,5.368932757604627,0.144948200513908,-0.9894392448087855,-130,0.010367381974248928,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2517,-0.5049785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0001074826089999816,0.2550032631976116,2747.025154,0.01574,0.01383209228515625,0.0,2,0
59399.276918411255,19.99999999998181,2480,64.0,-1.3271609364332089,4.908738521238516,0.2412322406160576,-0.9704674162934871,-46,0.0032291845493562232,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2535,-0.50914395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,1.0427632853800955e-05,0.25922756035016903,2747.045154,0.01387,0.012005805969238281,0.0,3,0
59399.29711771011,19.99999999998181,2534,54.0,-1.2443259738873844,4.141748127294998,0.3207018211930394,-0.9471802056015887,35,-0.003654077253218884,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,2763,-0.56201535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,1.3352280572491666e-05,0.31586125884362914,2747.065154,0.01341,0.011469364166259766,0.0,1,0
59399.31744837761,19.99999999998181,2576,42.0,-1.1798987807961874,3.2213596545627765,0.38101841029978856,-0.9245674507642058,114,-0.010367381974248928,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2600,-0.52418023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0001074826089999816,0.27476491716962315,2747.085154,0.01411,0.012256860733032227,0.0,1,0
59399.33769798279,19.99999999998181,2612,36.0,-1.1246754724323043,2.7611654181966654,0.43146930479589546,-0.9021276179227342,193,-0.01708068669527897,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,1968,-0.37752983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00029174985798228006,0.14252877234390926,2747.105154,0.01448,0.01254415512084961,0.0,2,0
59399.35795068741,19.99999999998181,2639,27.0,-1.083257991159392,2.070874063647499,0.4684524570625004,-0.8834887070427704,268,-0.023454077253218887,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1697,-0.31463286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0005500937397999597,0.0989938383577007,2747.125154,0.01361,0.011693954467773438,0.0,1,0
59399.37813305855,19.99999999998181,2655,16.0,-1.0587142985532219,1.227184630309629,0.4899932661976648,-0.8717262179612039,338,-0.029402575107296137,-0.297424892704133,NA,NA,0.0,NA,NA,NA,128,0.049631786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0008645114229401905,0.0024633141419811017,2747.145154,0.01352,0.011617898941040039,0.0,1,0
59399.398468732834,19.99999999998181,2665,10.0,-1.0433744906743654,0.7669903939435182,0.5033072055238174,-0.8641075493639699,393,-0.03407639484978541,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2727,0.7127264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0011612006859584817,0.507978941503584,2747.165154,0.0143,0.012558937072753906,0.0,0,0
59399.41870999336,19.99999999998181,2668,3.0,-1.0387725483107084,0.23009711818305545,0.5072784351473482,-0.8617822168242146,416,-0.03603090128755365,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3908,0.9868303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0012982258475934354,0.9738340294171088,2747.185154,0.0139,0.012067794799804688,0.0,2,0
59399.439010858536,20.000000000436557,2670,2.0,-1.035704586734937,0.15339807878521577,0.5099199583787442,-0.8602218528071812,394,-0.03416137339055794,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-3959,0.99861246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0011669994319291202,0.9972268522061576,2747.205154,0.01312,0.011334896087646484,0.0,1,0
59399.45933318138,19.99999999998181,2665,-5.0,-1.0433744906743654,-0.3834951969717591,0.5033072055238174,-0.8641075493639699,340,-0.029572532188841205,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4595,0.97429836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0008745346600600492,0.9492572903304932,2747.225154,0.01296,0.011124372482299805,0.0,1,0
59399.479553461075,19.99999999998181,2655,-10.0,-1.0587142985532219,-0.7669903939435182,0.4899932661976648,-0.8717262179612039,263,-0.023029184549356225,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4491,0.95004743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0005303433410083075,0.9025901256649185,2747.245154,0.01481,0.012947559356689453,0.0,3,0
59399.499861717224,19.99999999998181,2640,-15.0,-1.0817240103715062,-1.1504855909152771,0.4698071600769694,-0.8827690707882854,169,-0.015041201716738199,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4378,0.92382824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.00022623774908360814,0.8534586247988187,2747.265154,0.01305,0.011252880096435547,0.0,1,0
59399.520196676254,19.99999999998181,2616,-24.0,-1.118539549280762,-1.8407769454644436,0.4369965335105566,-0.8994631897413907,65,-0.00620343347639485,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3959,0.826588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,3.84825868960563e-05,0.6832476804562226,2747.285154,0.01417,0.012442827224731445,0.0,3,0
59399.54041838646,19.99999999998181,2581,-35.0,-1.1722288768567592,-2.6844663788023135,0.38809847719398327,-0.9216179099820658,-43,0.002974248927038627,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2316,0.4452311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,8.846156679990423e-06,0.19823074118499395,2747.305154,0.01435,0.012556791305541992,0.0,0,0
59399.56072163582,19.99999999998181,2538,-43.0,-1.2381900507358417,-3.298058693957128,0.3265075725554201,-0.945194585820278,-145,0.01164206008583691,0.4333905579403083,NA,NA,0.0,NA,NA,NA,161,-0.13012221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0001355375630422369,0.016931790720890127,2747.325154,0.01376,0.012041807174682617,0.0,2,0
