# This is CartPole simulation from 12.02.2022 at time 13:20:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59584.14669299126,19.99999999998181,457,-13.0,1.8527812368537244,-0.9970875121265736,-0.2782627115158858,0.9605050043491845,-114,0.009007725321888413,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1335,0.21753928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,8.113911547458971e-05,0.04732333862702465,2929.385154,0.01489,0.013180971145629883,0.0,1,0
59584.16695380211,19.99999999998181,459,2.0,1.855849198429496,0.15339807878870362,-0.2812081897825336,0.9596467860620544,-165,0.013341630901287555,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1809,0.32757893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.000177999115106191,0.10730795672098115,2929.405154,0.01571,0.013932943344116211,0.0,2,0
59584.18733906746,19.99999999998181,468,9.0,1.8696550255204665,0.6902913545491663,-0.2944296876778452,0.9556731444452787,-210,0.017165665236051505,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2547,0.49885955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0002946600629961872,0.24886085514506195,2929.425154,0.01531,0.013742685317993164,0.0,2,0
59584.20743370056,19.99999999998181,485,17.0,1.8957326989145225,1.303883669703981,-0.31924848820362284,0.9476710414377456,-256,0.021074678111587985,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2969,0.5967509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0004441420575070457,0.35611165461361693,2929.445154,0.01583,0.014009714126586914,0.0,1,0
59584.22763133049,19.99999999998181,511,26.0,1.9356161993995498,1.9941750242531473,-0.3567810274070244,0.9341880423567774,-303,0.025068669527897,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3262,0.6647443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0006284381918989115,0.4418850076905336,2929.465154,0.01506,0.01343536376953125,0.0,0,0
59584.247888326645,19.99999999998181,547,36.0,1.9908395077634324,2.7611654181966654,-0.4077998807442057,0.913071331969749,-350,0.02906266094420601,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3567,0.73552316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0008446382611578773,0.5409943251811491,2929.485154,0.01523,0.013620138168334961,0.0,0,0
59584.26835560799,19.99999999998181,593,46.0,2.0614026240061722,3.5281558121401835,-0.47116075758980863,0.882047357292905,-399,0.03322660944206009,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3926,0.81892544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0011040075750151964,0.6706388767892726,2929.505154,0.01534,0.013773202896118164,0.0,1,0
59584.28868293762,19.99999999998181,644,51.0,2.1396356441883393,3.9116510091119423,-0.5386545056432409,0.8425267494567966,-463,0.03866523605150215,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4260,0.8965049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0014950004789183815,0.8037209980668649,2929.525154,0.01564,0.014097213745117188,0.0,1,0
59584.30902957916,19.99999999998181,700,56.0,2.2255385683099362,4.295146206083702,-0.6089548082631315,0.7932049177187523,-544,0.045548497854077254,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4319,0.9102311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.00207466565676288,0.8285206798630043,2929.545154,0.01509,0.013381481170654297,0.0,1,0
59584.32927322388,19.99999999998181,759,59.0,2.316043434795189,4.525243324266757,-0.678153435856182,0.7349203476816077,-637,0.05345150214592275,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4222,0.8877859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0028570630816555846,0.7881638247645242,2929.565154,0.01648,0.014635562896728516,0.0,2,0
59584.34954619408,19.99999999998181,825,66.0,2.417286166795641,5.06213660002722,-0.748959135116707,0.6626161890002645,-737,0.06194935622317597,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4077,0.85398513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.003837722736465951,0.7292906036051114,2929.585154,0.01494,0.013181924819946289,0.0,2,0
59584.369733810425,19.99999999998181,896,71.0,2.5261988027355216,5.445631796998979,-0.816546147951483,0.5772801644484201,-842,0.07087210300429185,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3719,0.770816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0050228549842509535,0.5941573492038152,2929.605154,0.01561,0.013829708099365234,0.0,1,0
59584.39007353783,19.99999999998181,970,74.0,2.6397133810390594,5.6757289151820345,-0.8766800415023809,0.48107390786799453,-947,0.07979484978540773,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2920,0.5854166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0063672180522757835,0.3427126131289562,2929.625154,0.01489,0.01326298713684082,0.0,1,0
59584.41015815735,19.99999999998181,1049,79.0,2.760897863282025,6.059224112153793,-0.9284066995013543,0.3715656070211584,-1049,0.08846266094420602,0.43339055794030873,NA,NA,0.0,NA,NA,NA,579,-0.227055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.007825642381329552,0.05155397224330316,2929.645154,0.01634,0.014593124389648438,0.0,2,0
59584.43069958687,19.99999999998181,1133,84.0,2.8897522494644186,6.442719309125553,-0.9684554578053977,0.24918672967663774,-1129,0.09526094420600859,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3715,-0.9550807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00907464749102028,0.9121791205900287,2929.665154,0.01556,0.013891220092773438,0.0,1,0
59584.450958013535,19.99999999998181,1230,97.0,3.038548385889326,7.439806821252126,-0.9946956354719911,0.10286200840432613,-1158,0.09772532188841203,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3800,-0.9748863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.009550238538193744,0.9504032943783756,2929.685154,0.01479,0.012757539749145508,0.0,1,0
59584.47126030922,20.000000000436557,1339,109.0,-3.0774330154107252,8.36019529379426,-0.9979424763689961,-0.06411562881634732,-1136,0.09585579399141632,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,3812,-0.97759366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.009188333241724845,0.9556893647655329,2929.705154,0.01492,0.012925863265991211,0.0,1,0
59584.491268634796,19.99999999998181,1451,112.0,-2.9056271671675336,8.590292412167404,-0.9722890813551291,-0.23378182623463084,-1083,0.0913519313304721,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4570,-0.9814296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.00834517535780729,0.9632040143626455,2929.725154,0.01502,0.013009071350097656,0.0,1,0
59584.51164841652,19.99999999998181,1567,116.0,-2.727685395772799,8.897088569744811,-0.9155563566881447,-0.40218970365727996,-1008,0.0849785407725322,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4581,-0.98393404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.007221352391828917,0.9681262045911723,2929.745154,0.01397,0.012187719345092773,0.0,2,0
59584.53169441223,19.99999999998181,1679,112.0,-2.5558795475296074,8.590292412167404,-0.8333180972147095,-0.552793767018457,-917,0.07724549356223176,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4583,-0.98460925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.005966866275672788,0.9694553678088056,2929.765154,0.01542,0.013544082641601562,0.0,1,0
59584.55239200592,19.99999999998181,1788,109.0,-2.3886756416500727,8.360195293984347,-0.7296974103390911,-0.683770202147201,-816,0.06866266094420602,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4618,-0.9926404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.004714561007938995,0.9853349162460887,2929.785154,0.01407,0.01238560676574707,0.0,2,0
59584.572529792786,19.99999999998181,1891,103.0,-2.2306756204978515,7.900001057618237,-0.6130214904701475,-0.7900662328069457,-706,0.05931502145922747,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4491,-0.9631955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0035182717707086153,0.9277455765332867,2929.805154,0.01542,0.013458490371704102,0.0,2,0
59584.59288215637,19.99999999998181,1981,90.0,-2.092617349588144,6.902913545491663,-0.4984596316190742,-0.8669129112235997,-594,0.04979742489270387,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4332,-0.9262723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.002479783525944483,0.8579803238465189,2929.825154,0.0147,0.012967586517333984,0.0,3,0
59584.61305451393,19.99999999998181,2067,86.0,-1.9606950018299787,6.596117387914256,-0.38009469679363006,-0.9249475776871673,-482,0.04027982832618026,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4418,-0.94621027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0016224645699865537,0.8953138658934137,2929.845154,0.01642,0.014546632766723633,0.0,2,0
59584.633491039276,19.99999999998181,2140,73.0,-1.848714404314327,5.599029875787682,-0.27435420816951683,-0.9616287061333378,-368,0.03059227467811159,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3906,-0.82742345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0009358872699810276,0.684629571122187,2929.865154,0.01537,0.013513803482055664,0.0,0,0
59584.65372443199,19.99999999998181,2202,62.0,-1.7536075954654171,4.755340442449812,-0.18179471127723976,-0.9833365054505121,-254,0.02090472103004292,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3696,-0.778567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00043700736134391876,0.6061665985973583,2929.885154,0.01581,0.013734102249145508,0.0,2,0
59584.674025297165,19.99999999998181,2257,55.0,-1.6692386521317069,4.21844716668935,-0.0982834033801715,-0.9951584660846786,-144,0.011557081545064378,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,2572,-0.51760936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00013356613383926763,0.2679194473171833,2929.905154,0.01556,0.013693094253540039,0.0,1,0
59584.69416975975,19.99999999998181,2297,40.0,-1.6078794206162814,3.067961575774073,-0.03707459523353217,-0.9993125008666056,-37,0.0024643776824034335,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1086,-0.17274503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,6.073157361528118e-06,0.029840846805735177,2929.925154,0.01628,0.01431584358215332,0.0,0,0
59584.71445274353,19.99999999998181,2328,31.0,-1.5603260161918264,2.377670221224906,0.010470119298623508,-0.9999451867986928,55,-0.005353648068669528,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-591,0.21684578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,2.866154764316897e-05,0.047022092568810514,2929.945154,0.01653,0.014811515808105469,0.0,1,0
59584.73473763466,19.99999999998181,2351,23.0,-1.5250444580704565,1.7640779060700917,0.04573590883759925,-0.9989535658091415,120,-0.01087725321888412,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1480,0.42331558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00011831463758772497,0.179196084215679,2929.965154,0.01586,0.014021873474121094,0.0,2,0
59584.754878759384,19.99999999998181,2363,12.0,-1.5066366886158291,0.9203884727322218,0.0641156288163468,-0.9979424763689961,153,-0.013681545064377684,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2001,0.54411936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00018718467534859735,0.29606587581861277,2929.985154,0.01622,0.01435995101928711,0.0,1,0
59584.775399923325,19.99999999998181,2365,2.0,-1.5035687270400575,0.15339807878870362,0.06717697144541605,-0.9977410758846313,155,-0.013851502145922748,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3553,0.90452534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00019186411169850248,0.8181660899846896,2930.005154,0.01632,0.014589786529541016,0.0,1,0
59584.79569935799,19.99999999998181,2357,-8.0,-1.515840573343143,-0.6135923151548145,0.05492809533106033,-0.9984903125936185,127,-0.011472103004291846,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3145,0.8096342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.000131609147341082,0.6555075518635931,2930.025154,0.01591,0.013944625854492188,0.0,4,0
59584.81578063965,19.99999999998181,2339,-18.0,-1.5434522275250844,-1.3805827090983327,0.027340691867767955,-0.9996261734109365,76,-0.007138197424892704,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-529,0.03037275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,5.095386247674483e-05,0.0009225039434169885,2930.045154,0.01704,0.01506662368774414,0.0,1,0
59584.836153030396,19.99999999998181,2312,-27.0,-1.5848697087979966,-2.070874063647499,-0.0140729174451706,-0.9999009715939781,24,-0.00271931330472103,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3005,-0.7902015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,7.394664849232811e-06,0.6244183871443489,2930.065154,0.01667,0.014857292175292969,0.0,2,0
59584.85643005371,19.99999999998181,2274,-38.0,-1.6431609787376509,-2.9145634969853687,-0.07230151050460554,-0.9973828209763553,3,-0.0009347639484978542,0.08922746781123995,NA,NA,0.0,NA,NA,NA,3876,-0.9925577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,8.737836394112989e-07,0.9851707966604728,2930.085154,0.01632,0.014472007751464844,0.0,1,0
59584.87670707703,19.99999999998181,2224,-50.0,-1.719860018131933,-3.834951969717591,-0.14851227217865853,-0.9889105647187374,25,-0.0028042918454935623,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3906,-0.9994372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,7.864052754701689e-06,0.9988747426173319,2930.105154,0.01652,0.014691352844238281,0.0,1,0
59584.89709210396,19.99999999998181,2168,-56.0,-1.805762942253529,-4.295146206083702,-0.2328105184374091,-0.9725221141469765,78,-0.007308154506437768,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4648,-0.99962306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,5.340912228996666e-05,0.9992462625364738,2930.125154,0.01591,0.014029264450073242,0.0,1,0
59584.91720700264,19.99999999998181,2099,-69.0,-1.9116076166176383,-5.292233718210276,-0.3342518295732725,-0.9424838006177719,152,-0.013596566523605151,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,4648,-0.9996266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0001848666212308203,0.9992532932457756,2930.145154,0.01708,0.015109062194824219,0.0,2,0
59584.93754887581,19.99999999998181,2022,-77.0,-2.0297241372848327,-5.90582603336509,-0.4429871138820778,-0.8965279788910255,245,-0.021499570815450644,-0.395150214592634,NA,NA,0.0,NA,NA,NA,4639,-0.9974884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.00046223154524857704,0.9949830671945534,2930.165154,0.01642,0.014602184295654297,0.0,1,0
59584.95800256729,19.99999999998181,1937,-85.0,-2.160112504255112,-6.519418348519904,-0.5557926769105831,-0.8313209369988033,348,-0.030252360515021462,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4608,-0.9902987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0009152053167308296,0.9806914922699583,2930.185154,0.01496,0.013027191162109375,0.0,0,0
