# This is CartPole simulation from 12.02.2022 at time 13:29:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60101.70944547653,19.99999999998181,1162,-70.0,2.9342376923131024,-5.368932757604627,-0.9785788773260189,0.2058722440042572,-883,0.07435622317596567,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4389,-0.9393726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0055288479249940145,0.882420879986686,3439.865154,0.01571,0.013854265213012695,0.0,3,0
60101.72974276543,19.99999999998181,1097,-65.0,2.8345289411005354,-4.985437560632867,-0.9532252030584182,0.3022610002204013,-765,0.06432875536480687,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4261,-0.90979385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0041381887667851685,0.8277248563390458,3439.885154,0.01673,0.014957666397094727,0.0,1,0
60101.7498729229,19.99999999998181,1029,-68.0,2.730218247524312,-5.215534678815924,-0.9165721056941196,0.39986944752437353,-646,0.05421630901287554,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4152,-0.88438123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.002939408162979609,0.7821301681937065,3439.905154,0.0153,0.013482332229614258,0.0,2,0
60101.77020263672,19.99999999998181,969,-60.0,2.6381794002511736,-4.6019423636611085,-0.875941052203162,0.48241815167468305,-526,0.04401888412017168,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3978,-0.8441251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0019376621591851025,0.7125471709939326,3439.925154,0.01633,0.014624834060668945,0.0,1,0
60101.79050707817,19.99999999998181,910,-59.0,2.5476745337659206,-4.525243324266757,-0.8287544173720812,0.5596124692019132,-409,0.03407639484978541,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3319,-0.6910191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0011612006859584817,0.47750742120956957,3439.945154,0.0153,0.013533830642700195,0.0,1,0
60101.81063556671,19.99999999998181,857,-53.0,2.466373552007982,-4.065049087900646,-0.7805700164038627,0.6250683558550004,-294,0.024303862660944208,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2873,-0.5876207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0005906777402420381,0.3452980583500711,3439.965154,0.01587,0.014152050018310547,0.0,1,0
60101.83116364479,19.99999999998181,806,-51.0,2.388140531825814,-3.9116510091119423,-0.7293314137321518,0.6841605724853346,-185,0.015041201716738199,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2009,-0.3870304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.00022623774908360814,0.14979252501687856,3439.985154,0.01505,0.013432979583740234,0.0,1,0
60101.85130524635,19.99999999998181,761,-45.0,2.31911139637096,-3.4514567727458316,-0.6804049481878873,0.7328363435866416,-84,0.0064583690987124465,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,632,-0.06721698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,4.171053141520382e-05,0.004518122061153429,3440.005154,0.01632,0.014517545700073242,0.0,0,0
60101.87155532837,19.99999999998181,720,-41.0,2.2562181840676487,-3.144660615168424,-0.6329996495175004,0.7741520804794892,0,-0.0006798283261802576,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-547,0.2065611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,4.621665530770507e-07,0.042667489463923625,3440.025154,0.01458,0.01286935806274414,0.0,1,0
60101.8917016983,19.99999999998181,683,-37.0,2.1994608949158803,-2.8378644575910172,-0.5880651672353663,0.8088135502601578,59,-0.005693562231759657,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2126,0.57326305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,3.241665088692e-05,0.3286305234928619,3440.045154,0.01462,0.012900829315185547,0.0,1,0
60101.91199994087,19.99999999998181,647,-36.0,2.1442375865519967,-2.7611654181966654,-0.542526047730314,0.8400389797706563,83,-0.00773304721030043,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-2461,0.6508972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,5.9800019156735256e-05,0.4236671713153193,3440.065154,0.01427,0.012585878372192383,0.0,3,0
60101.93229007721,19.99999999998181,613,-34.0,2.0920822397638847,-2.607767339407962,-0.4979956666605473,0.8671795177397337,73,-0.006883261802575108,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3117,0.8032862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,4.7379293042789526e-05,0.6452687107584012,3440.085154,0.01408,0.012557744979858398,0.0,2,0
60101.95254731178,19.99999999998181,582,-31.0,2.04452883533943,-2.377670221224906,-0.456210909189728,0.8898716797023499,39,-0.003993991416309013,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3964,0.827709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,1.5951967433550076e-05,0.6851022204387256,3440.105154,0.01336,0.011703968048095703,0.0,1,0
60101.97293925285,19.99999999998181,559,-23.0,2.0092472772180603,-1.7640779060700917,-0.42453744941304733,0.9054103788039235,-18,0.000849785407725322,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3774,0.7836864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,7.221352391828917e-07,0.6141643726983261,3440.125154,0.0142,0.01260995864868164,0.0,2,0
60101.99301791191,19.99999999998181,540,-19.0,1.9801016422482327,-1.4572817484926843,-0.3979721221908718,0.9173975092395301,-93,0.007223175965665236,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3223,0.6558177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,5.217427103096392e-05,0.43009683925285813,3440.145154,0.01448,0.012783527374267578,0.0,1,0
60102.01334524155,19.99999999998181,528,-12.0,1.9616938727936057,-0.9203884727322218,-0.38101841029978845,0.9245674507642058,-176,0.014276394849785408,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2589,0.50858504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00020381544990697933,0.25865873864063715,3440.165154,0.01322,0.011666059494018555,0.0,0,0
60102.0337138176,19.99999999998181,527,-1.0,1.96015989200572,-0.07669903939435181,-0.37959969386287,0.9251508376579548,-259,0.02132961373390558,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1856,0.3384066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0004549524220376135,0.11451902192021723,3440.185154,0.01327,0.011667490005493164,0.0,1,0
60102.05397415161,20.000000000436557,534,7.0,1.9708977575209188,0.5368932757482552,-0.38951176419061734,0.9210214902797399,-336,0.02787296137339056,0.32716738196710765,NA,NA,0.0,NA,NA,NA,-1774,0.31941772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0007769019757225222,0.10202767670222102,3440.205154,0.01422,0.01263117790222168,0.0,1,0
60102.0743393898,19.99999999998181,552,18.0,1.9985094117028606,1.3805827090983327,-0.4147909866374481,0.9099167200377913,-406,0.033821459227467814,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1647,0.28990316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0011438911042752676,0.08404384444497737,3440.225154,0.01325,0.011542797088623047,0.0,2,0
60102.094609737396,19.99999999998181,580,28.0,2.0414608737636586,2.147573103041851,-0.45347867433640093,0.8912671271409601,-468,0.03909012875536481,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1838,0.33427048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0015280381661109987,0.11173675199097488,3440.245154,0.0145,0.012725353240966797,0.0,1,0
60102.114612817764,19.99999999998181,617,37.0,2.098218162915427,2.8378644575910172,-0.5033072055238167,0.8641075493639704,-525,0.04393390557939914,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2224,0.4238623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.001930188059459559,0.17965925636669855,3440.265154,0.01345,0.011631011962890625,0.0,3,0
60102.135073423386,19.99999999998181,660,43.0,2.1641793367945104,3.298058693957128,-0.5591689144720222,0.8290537528340248,-581,0.048692703862660947,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2758,0.54791826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.002370979409456796,0.3002144197482757,3440.285154,0.013,0.011443853378295898,0.0,1,0
60102.15535449982,19.99999999998181,713,53.0,2.245480318552449,4.065049087900646,-0.6246505756988113,0.7809043848507597,-640,0.05370643776824035,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3353,0.6859681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0028843814577538735,0.4705522356233338,3440.305154,0.01454,0.012721776962280273,0.0,1,0
60102.175736665726,19.99999999998181,769,56.0,2.3313832426740455,4.295146206083702,-0.6893467441941427,0.7244315469862803,-707,0.0594,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3683,0.7625291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0035283600000000004,0.5814505904425893,3440.325154,0.01369,0.012077093124389648,0.0,2,0
60102.19590187073,19.99999999998181,831,62.0,2.426490051522955,4.755340442449812,-0.7550259695351599,0.6556948873733056,-784,0.06594334763948498,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3854,0.80216265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.004348525097901969,0.6434649126388194,3440.345154,0.01445,0.012670278549194336,0.0,0,0
60102.21635508537,19.99999999998181,897,66.0,2.5277327835234074,5.06213660002722,-0.8174307235797014,0.5760269196382802,-870,0.07325150214592276,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-3646,0.7539154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.005365782566634126,0.5683884742581,3440.365154,0.01315,0.011472702026367188,0.0,1,0
60102.23630523682,19.99999999998181,964,67.0,2.6305094963117455,5.138835639421572,-0.8722152230463744,0.4891222798914023,-963,0.08115450643776824,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-2560,0.501886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.006586053915157767,0.2518895672043442,3440.385154,0.01454,0.012840509414672852,0.0,1,0
60102.25675320625,19.99999999998181,1037,73.0,2.742490093827397,5.599029875787682,-0.9214101027348544,0.38859158840374436,-1055,0.08897253218884121,0.3909012875540042,NA,NA,0.0,NA,NA,NA,879,-0.2966228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.007916111484094386,0.08798509304250857,3440.405154,0.01289,0.011278629302978516,0.0,1,0
60102.276942014694,19.99999999998181,1113,76.0,2.859072633706706,5.829126993970737,-0.960355965728923,0.2787766473162119,-1124,0.09483605150214593,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3632,-0.93575025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.008993876664517675,0.8756285229788432,3440.425154,0.01394,0.012378692626953125,0.0,2,0
60102.29736948013,19.99999999998181,1202,89.0,2.995596923828528,6.826214506097312,-0.9893615399471216,0.14547763839662833,-1145,0.0966206008583691,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3761,-0.96569467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.009335540510232275,0.9325661877647349,3440.445154,0.01287,0.011214017868041992,0.0,1,0
60102.31761741638,19.99999999998181,1305,103.0,-3.129588362198837,7.900001057618237,-0.9999279493593329,-0.012004003083942703,-1117,0.09424120171673821,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3765,-0.9665828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.00888140410101494,0.9342822611508836,3440.465154,0.01417,0.01257014274597168,0.0,1,0
60102.33785247803,19.99999999998181,1411,106.0,-2.9669863986829594,8.130098175801292,-0.9847950167943837,-0.1737203928643656,-1062,0.08956738197424893,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4509,-0.9673266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.008022315913721012,0.9357207152341438,3440.485154,0.01356,0.011833429336547852,0.0,1,0
60102.35799884796,19.99999999998181,1521,110.0,-2.798248512015539,8.4368943333787,-0.9416341680165542,-0.3366379265973634,-985,0.08302403433476395,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4577,-0.9831161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.006892990277220063,0.9665172470022334,3440.505154,0.01419,0.012406110763549805,0.0,1,0
60102.37834882736,19.99999999998181,1626,105.0,-2.6371805292875465,8.053399136406941,-0.8754587418171798,-0.4832928629473858,-892,0.07512103004291847,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4562,-0.97958875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005643169154709059,0.9595941132971006,3440.525154,0.01358,0.011960983276367188,0.0,1,0
60102.39867568016,19.99999999998181,1732,106.0,-2.4745785657716683,8.130098175801292,-0.7856723786033923,-0.6186427996022323,-790,0.06645321888412017,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4573,-0.98208386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.004416030300060786,0.9644887022968227,3440.545154,0.01337,0.011759281158447266,0.0,1,0
60102.41893529892,19.99999999998181,1827,95.0,-2.3288503909225327,7.286408742463423,-0.6875096572484023,-0.7261752344924636,-679,0.0570206008583691,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4413,-0.9450623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0032513489222494433,0.8931427125140914,3440.565154,0.0141,0.012392520904541016,0.0,2,0
60102.439156770706,19.99999999998181,1915,88.0,-2.1938600815885962,6.7495154667029595,-0.5835259536911673,-0.8120944904189498,-567,0.047503004291845494,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4557,-0.97838414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0022565354167510916,0.9572355198338443,3440.585154,0.01407,0.012542009353637695,0.0,2,0
60102.45939707756,19.99999999998181,1995,80.0,-2.071141618557745,6.135923151548146,-0.4797285320479311,-0.8774169678887781,-452,0.037730472103004294,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4516,-0.9690369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0014235885251155853,0.9390324692869036,3440.605154,0.01407,0.012373208999633789,0.0,2,0
60102.47977209091,19.99999999998181,2068,73.0,-1.9591610210420933,5.599029875787682,-0.3786753983363375,-0.9255295471754622,-335,0.027787982832618026,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4362,-0.93328273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0007721719899058742,0.8710166596479354,3440.625154,0.01331,0.011707544326782227,0.0,1,0
60102.50006318092,19.99999999998181,2128,60.0,-1.8671221737689545,4.6019423636611085,-0.2920081674357251,-0.956415824916563,-218,0.01784549356223176,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3749,-0.7909886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00031846164047965523,0.6256630034491515,3440.645154,0.01345,0.011786937713623047,0.0,1,0
60102.52037835121,19.99999999998181,2179,51.0,-1.788889153586787,3.9116510091119423,-0.21636802185570383,-0.9763118759485873,-102,0.007987982832618026,-0.492875536481135,NA,NA,0.0,NA,NA,NA,2035,-0.39310452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,6.38078697342003e-05,0.15453116633352781,3440.665154,0.01377,0.012200593948364258,0.0,1,0
60102.54074025154,19.99999999998181,2217,38.0,-1.7305978836471327,2.9145634969853687,-0.15912229498891012,-0.9872588795434875,6,-0.0011896995708154507,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,737,-0.09171641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,1.4153850687984675e-06,0.008411899630246467,3440.685154,0.01368,0.012117624282836914,0.0,0,0
60102.56069993973,20.000000000436557,2247,30.0,-1.6845784600105635,2.300971181778236,-0.11353678108508065,-0.9935337937588427,95,-0.008752789699570817,-0.378154506429514,NA,NA,0.0,NA,NA,NA,-210,0.12842728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,7.661132752491298e-05,0.016493566755677813,3440.705154,0.01433,0.012599468231201172,0.0,2,0
60102.58131527901,19.99999999998181,2266,19.0,-1.655432825040736,1.4572817484926843,-0.08453548780696811,-0.9964204691299943,159,-0.014191416309012876,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-441,0.18189844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00020139629685571664,0.033087044253755415,3440.725154,0.01287,0.011312007904052734,0.0,2,0
60102.60135984421,19.99999999998181,2272,6.0,-1.6462289403134225,0.4601942363661109,-0.07536109761080999,-0.9971563091947491,198,-0.017505579399141633,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1924,0.5261932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.00030644531009965193,0.27687928534891526,3440.745154,0.01448,0.012740135192871094,0.0,1,0
60102.62181019783,19.99999999998181,2269,-3.0,-1.6508308826770794,-0.23009711818305545,-0.07994913928377503,-0.9967989441847255,210,-0.01852532188841202,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2599,0.68287665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00034318755106927746,0.4663205143606355,3440.765154,0.01335,0.011755704879760742,0.0,0,0
60102.64198708534,19.99999999998181,2255,-14.0,-1.672306613707478,-1.0737865515209255,-0.1013360439860069,-0.9948522534473478,194,-0.017165665236051505,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-656,0.2320228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0002946600629961872,0.053834582969118694,3440.785154,0.01463,0.012786865234375,0.0,0,0
60102.66237401962,19.99999999998181,2232,-23.0,-1.707588171828848,-1.7640779060700917,-0.13636563562160017,-0.9906585756059032,169,-0.015041201716738199,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1101,-0.34815347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00022623774908360814,0.12121084002855298,3440.805154,0.01348,0.011808395385742188,0.0,0,0
60102.682587862015,19.99999999998181,2196,-36.0,-1.762811480192731,-2.7611654181966654,-0.19083739934520724,-0.9816216618489824,155,-0.013851502145922748,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3635,-0.9365193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.00019186411169850248,0.8770684456854703,3440.825154,0.01462,0.012841224670410156,0.0,1,0
60102.70271253586,19.99999999998181,2153,-43.0,-1.8287726540718134,-3.298058693957128,-0.25512436978380965,-0.9669082458756952,170,-0.015126180257510731,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3882,-0.9938832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0002288013291827074,0.9878038004119425,3440.845154,0.01421,0.012654781341552734,0.0,0,0
60102.723103284836,19.99999999998181,2101,-52.0,-1.9085396550418672,-3.9883500485062946,-0.33135875697042194,-0.9435048352706078,216,-0.01903519313304721,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4596,-0.98742497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0003623385776124077,0.9750080707340345,3440.865154,0.01337,0.011715412139892578,0.0,0,0
60102.7433321476,19.99999999998181,2038,-63.0,-2.0051804446786625,-4.8320394818441645,-0.4208517964384048,-0.9071294094199391,286,-0.024983690987124465,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4529,-0.9720428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0006241848153401243,0.944867203079923,3440.885154,0.0136,0.011884212493896484,0.0,1,0
60102.763618946075,19.99999999998181,1968,-70.0,-2.112559099830657,-5.368932757604627,-0.5156471378012737,-0.8568010441621522,374,-0.0324618025751073,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4374,-0.93609166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.001053768626425243,0.8762675986423005,3440.905154,0.01445,0.012681961059570312,0.0,1,0
60102.783942461014,19.99999999998181,1891,-77.0,-2.2306756204978515,-5.90582603336509,-0.6130214904701475,-0.7900662328069457,473,-0.040874678111587986,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4013,-0.8521614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.00167073931072593,0.7261790643824497,3440.925154,0.01414,0.012485742568969727,0.0,1,0
60102.80407118797,19.99999999998181,1803,-88.0,-2.365665929831788,-6.7495154667029595,-0.7137722838594498,-0.7003778457333335,576,-0.0496274678111588,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3604,-0.75733554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.002462885561347603,0.5735571256491454,3440.945154,0.01386,0.012161970138549805,0.0,1,0
