# This is CartPole simulation from 12.02.2022 at time 14:18:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63059.161237478256,19.99999999998181,1119,-85.0,2.8682765184340195,-6.519418348519904,-0.9628810813225835,0.2699259587943559,56,-0.00543862660944206,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1370,0.3977136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,2.9578659396931243e-05,0.1581761088890552,2061.877858,0.01601,0.014239788055419922,0.0,0,0
63059.18150782585,19.99999999998181,1030,-89.0,2.7317522283121978,-6.826214506097312,-0.9171844191123716,0.39846297360921934,68,-0.0064583690987124465,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-2024,0.5495356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,4.171053141520382e-05,0.301989345474599,2061.897858,0.01571,0.013854503631591797,0.0,2,0
63059.20177412033,19.99999999998181,940,-90.0,2.5936939574024898,-6.902913545491663,-0.8536209637674134,0.5208946632638815,57,-0.0055236051502145925,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2353,0.6257739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,3.051021385547717e-05,0.3915929823162969,2061.917858,0.01587,0.013944625854492188,0.0,2,0
63059.22205328941,19.99999999998181,849,-91.0,2.454101705704897,-6.9796125848860155,-0.772840690657142,0.6346000841983807,29,-0.003144206008583691,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3079,0.62243754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,9.886031424413786e-06,0.38742848711365596,2061.937858,0.01597,0.014100074768066406,0.0,2,0
63059.24219417572,20.000000000436557,762,-87.0,2.320645377158846,-6.672816427156885,-0.681528304089455,0.7317917536601184,-16,0.0006798283261802576,0.19120171673402392,NA,NA,0.0,NA,NA,NA,-2162,0.40954557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,4.621665530770507e-07,0.16772757440787078,2061.957858,0.01542,0.013494014739990234,0.0,1,0
63059.262500047684,19.99999999998181,676,-86.0,2.1887230294006805,-6.596117387914256,-0.5793465008553972,0.8150813652308628,-69,0.005183690987124464,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2053,0.38419548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,2.68706522499954e-05,0.14760616437083574,2061.977858,0.01575,0.013922452926635742,0.0,1,0
63059.282808065414,19.99999999998181,602,-74.0,2.0752084510971427,-5.6757289151820345,-0.48329286294738527,0.87545874181718,-125,0.009942489270386266,0.2379399141633065,NA,NA,0.0,NA,NA,NA,13,-0.09580023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,9.885309289174602e-05,0.00917768376473399,2061.997858,0.01533,0.013557672500610352,0.0,1,0
63059.30324435234,19.99999999998181,533,-69.0,1.9693637767330339,-5.292233718210276,-0.38809847719398316,0.9216179099820659,-169,0.013681545064377684,0.1869527896997409,NA,NA,0.0,NA,NA,NA,1321,-0.39941925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00018718467534859735,0.15953573575604096,2062.017858,0.01535,0.013577699661254883,0.0,2,0
63059.3235244751,19.99999999998181,476,-57.0,1.881926871823552,-4.371845245478053,-0.3061350972445568,0.9519880788303317,-189,0.015381115879828327,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3140,-0.82154983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00023657872570870714,0.6749441278080361,2062.037858,0.01665,0.014885425567626953,0.0,2,0
63059.34370684624,19.99999999998181,435,-41.0,1.8190336595202403,-3.144660615168424,-0.2456957055797098,0.9693470071443397,-179,0.014531330472103005,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,3516,-0.9089776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00021115956528946933,0.8262403277576738,2062.057858,0.01552,0.01367497444152832,0.0,0,0
63059.36413002014,19.99999999998181,404,-31.0,1.7714802550957858,-2.377670221224906,-0.1993395795475717,0.9799304730570416,-139,0.011132188841201717,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2845,-0.58095044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00012392562839617604,0.33750341254674154,2062.077858,0.01616,0.014269113540649414,0.0,0,0
63059.38429760933,19.99999999998181,385,-19.0,1.742334620125959,-1.4572817484926843,-0.1706982667712067,0.9853233488156595,-82,0.006288412017167382,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1127,-0.18218255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,3.9544125697655144e-05,0.03319048168128802,2062.097858,0.01652,0.014698028564453125,0.0,1,0
63059.404693603516,19.99999999998181,377,-8.0,1.7300627738228735,-0.6135923151548145,-0.1585939803068521,0.9873438860956347,-25,0.0014446351931330472,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-460,0.18637773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,2.0869708412385568e-06,0.034736659710788764,2062.117858,0.01567,0.014019489288330078,0.0,1,0
63059.4247674942,19.99999999998181,378,1.0,1.7315967546107593,0.07669903939435181,-0.16010835967169473,0.9870994444144112,16,-0.0020394849785407725,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2371,0.62997746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,4.1594989776934554e-06,0.396871605999479,2062.137858,0.01642,0.01457357406616211,0.0,3,0
63059.44519329071,19.99999999998181,388,10.0,1.7469365624896156,0.7669903939435182,-0.17523084451724713,0.9845273744948753,28,-0.003059227467811159,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-3761,0.95279753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,9.358872699810276e-06,0.9078231371407952,2062.157858,0.0157,0.01401376724243164,0.0,2,0
63059.46552014351,19.99999999998181,401,13.0,1.7668783127321293,0.9970875121265736,-0.19482790111691112,0.9808374426715056,3,-0.0009347639484978542,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3891,0.98299515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,8.737836394112989e-07,0.9662794697863006,2062.177858,0.0154,0.013466358184814453,0.0,0,0
63059.485823869705,19.99999999998181,422,21.0,1.7990919092777276,1.6106798272813883,-0.2263176591374375,0.9740535494327561,-51,0.003654077253218884,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4643,0.9853722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,1.3352280572491666e-05,0.9709583443651724,2062.197858,0.01586,0.013940572738647461,0.0,1,0
63059.506004571915,19.99999999998181,452,30.0,1.8451113329142963,2.3009711818305543,-0.27088761792959254,0.9626109798108637,-127,0.010112446351931332,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-4658,0.98892546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00010226157122068931,0.9779735595041075,2062.217858,0.01542,0.013466358184814453,0.0,1,0
63059.52614712715,19.99999999998181,486,34.0,1.8972666797024083,2.607767339407962,-0.3207018211930389,0.9471802056015889,-222,0.01818540772532189,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4621,0.9803642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0003307090541361971,0.9611139714121606,2062.237858,0.01612,0.014230728149414062,0.0,0,0
63059.54661536217,19.99999999998181,532,46.0,1.967829795945148,3.5281558121401835,-0.38668427696414254,0.9222121610284253,-328,0.027193133047210303,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4475,0.9464716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0007394664849232811,0.8958084364570738,2062.257858,0.01503,0.013217449188232422,0.0,1,0
63059.566756248474,19.99999999998181,584,52.0,2.047596796915201,3.9883500485062946,-0.45893885001223017,0.8884678564525853,-439,0.03662575107296138,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4257,0.89590174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0013414456416585316,0.8026399270135052,2062.277858,0.0156,0.013788461685180664,0.0,2,0
63059.58726859093,19.99999999998181,645,61.0,2.141169624976225,4.678641403055461,-0.5399462912302808,0.8416994728444737,-551,0.04614334763948498,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3951,0.82474124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.002129208531378364,0.6801981200760707,2062.297858,0.01509,0.01336669921875,0.0,3,0
63059.60720157623,19.99999999998181,713,68.0,2.245480318552449,5.215534678815924,-0.6246505756988113,0.7809043848507597,-662,0.05557596566523605,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3735,0.77465904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0030886879596234967,0.6000966245199066,2062.317858,0.01574,0.01379704475402832,0.0,1,0
63059.627756118774,19.99999999998181,788,75.0,2.3605288776438726,5.752427954576386,-0.7101650041822819,0.7040352738569138,-771,0.06483862660944206,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3360,0.68746877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.004204047500598648,0.47261330582892924,2062.337858,0.01465,0.012892484664916992,0.0,1,0
63059.647901535034,19.99999999998181,872,84.0,2.4893832638262663,6.442719309125553,-0.79474476398483,0.6069437866217077,-876,0.07376137339055794,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2926,0.58684677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0054407402044613085,0.3443891301167845,2062.357858,0.01632,0.014445781707763672,0.0,2,0
63059.66831159592,19.99999999998181,959,87.0,2.6228395923723173,6.672816427308607,-0.8684380839642499,0.49579763444423813,-976,0.08225922746781117,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-2108,0.39681265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0067665805036010995,0.15746027728032264,2062.377858,0.01407,0.012301206588745117,0.0,2,0
63059.68844437599,19.99999999998181,1055,96.0,2.770101748009339,7.363107781857774,-0.9317871751521072,0.36300504159316616,-1068,0.09007725321888413,0.39090128755400355,NA,NA,0.0,NA,NA,NA,2191,-0.60130453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.008113911547458972,0.36156713911827865,2062.397858,0.01509,0.013209104537963867,0.0,1,0
63059.70868229866,19.99999999998181,1151,96.0,2.9173639036463603,7.363107781857774,-0.9749658879295571,0.22235448584125836,-1128,0.09517596566523606,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3764,-0.9665383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.009058464440310193,0.9341963047961741,2062.417858,0.0144,0.012685775756835938,0.0,2,0
63059.72912859917,19.99999999998181,1266,115.0,3.093771694253209,8.82038953035046,-0.9988567958097954,0.04780273490699797,-1135,0.09577081545064378,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3780,-0.97006565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.00917204909208127,0.9410273717591657,2062.437858,0.01439,0.012675285339355469,0.0,2,0
63059.74925470352,20.000000000436557,1389,123.0,-3.0007339760164435,9.43398184529077,-0.9900958086277424,-0.1403933393640057,-1101,0.0928815450643777,-0.14446351931015106,NA,NA,0.0,NA,NA,NA,3798,-0.9743059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.008626981413546024,0.949272040855508,2062.457858,0.0157,0.01390218734741211,0.0,1,0
63059.76949119568,19.99999999998181,1515,126.0,-2.8074523967428524,9.664078963688329,-0.9446926176062248,-0.3279570981703235,-1041,0.08778283261802576,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4571,-0.9818059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.007705825702444327,0.9639428657269633,2062.477858,0.01376,0.011951923370361328,0.0,2,0
63059.790012836456,19.99999999998181,1638,123.0,-2.6187727598329187,9.433981845505274,-0.8664145819756346,-0.4993253169427586,-963,0.08115450643776824,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4589,-0.98596543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.006586053915157767,0.9721278306074943,2062.497858,0.01401,0.012372732162475586,0.0,1,0
63059.81004047394,19.99999999998181,1763,125.0,-2.427025161347214,9.587379924293977,-0.7553767301963464,-0.655290771702056,-869,0.07316652360515022,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4621,-0.99332327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.005353340176463004,0.9866911117825374,2062.517858,0.0151,0.013175010681152344,0.0,1,0
63059.83035850525,19.99999999998181,1881,118.0,-2.2460154283767078,9.050486648533514,-0.6250683558550003,-0.7805700164038628,-766,0.0644137339055794,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4268,-0.9113635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0041491291156587895,0.8305833971894714,2062.537858,0.01414,0.012459754943847656,0.0,2,0
63059.850786447525,19.99999999998181,1985,104.0,-2.086481426436601,7.976700097012589,-0.49313097063324335,-0.8699550826349113,-656,0.05506609442060086,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4206,-0.897036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0030322747547385297,0.8046736139785402,2062.557858,0.01458,0.01284170150756836,0.0,2,0
63059.87086009979,19.99999999998181,2084,99.0,-1.9346173284359227,7.59320490004083,-0.3558477162642103,-0.9345439544663194,-546,0.04571845493562232,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4582,-0.9841834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.002090177121700529,0.968616907884897,2062.577858,0.01574,0.014035463333129883,0.0,2,0
63059.89137220383,19.99999999998181,2175,91.0,-1.7950250767383293,6.9796125848860155,-0.22235448584125816,-0.9749658879295571,-435,0.03628583690987125,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4340,-0.9281072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0013166619602497747,0.8613829785027782,2062.597858,0.0135,0.011767148971557617,0.0,1,0
63059.911576747894,19.99999999998181,2251,76.0,-1.6784425368590208,5.829126993970737,-0.10743843503372107,-0.9942117393581233,-321,0.026598283261802576,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3980,-0.84446776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0007074686724750871,0.7131257962140722,2062.617858,0.01445,0.012664318084716797,0.0,2,0
63059.93162918091,19.99999999998181,2320,69.0,-1.5725978624949115,5.292233718210276,-0.0018015347255250953,-0.9999983772349997,-208,0.016995708154506437,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4363,-0.9334386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0002888540956731566,0.8713076183077852,2062.637858,0.0152,0.013315916061401367,0.0,2,0
63059.951994895935,19.99999999998181,2375,55.0,-1.4882289191612013,4.21844716668935,0.08247362408570737,-0.9965932476844148,-94,0.007308154506437768,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3993,-0.8475053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,5.340912228996666e-05,0.7182651851097468,2062.657858,0.01396,0.012253284454345703,0.0,1,0
63059.9723470211,19.99999999998181,2422,47.0,-1.416131822130576,3.6048548515345358,0.1540486173488998,-0.9880632689726363,20,-0.0023793991416309014,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3104,-0.6412488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,5.66154027519387e-06,0.41120005198855836,2062.677858,0.01379,0.012127876281738281,0.0,1,0
63059.99249768257,19.99999999998181,2457,35.0,-1.3624424945545788,2.6844663788023135,0.20684961516408476,-0.9783727493682917,130,-0.011727038626609444,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1920,-0.36630768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00013752343494998992,0.13418131337818195,2062.697858,0.01461,0.012896060943603516,0.0,0,0
63060.01315283775,19.99999999998181,2485,28.0,-1.3194910324937807,2.147573103041851,0.24866846399516318,-0.9685886614111722,231,-0.020309871244635194,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,315,0.0062891217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0004124908699736595,3.955305169279447e-05,2062.717858,0.01307,0.011366844177246094,0.0,2,0
63060.03317451477,19.99999999998181,2502,17.0,-1.2934133590997248,1.303883669703981,0.27383959194649604,-0.9617753780808576,313,-0.027278111587982833,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1366,0.39681396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0007440953718064433,0.1574613179646258,2062.737858,0.01534,0.013400793075561523,0.0,0,0
63060.053491830826,19.99999999998181,2512,10.0,-1.2780735512208685,0.7669903939435182,0.28856024494557064,-0.9574617407692865,363,-0.031527038626609445,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3864,0.97653127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.000993954164563724,0.9536133157531026,2062.757858,0.01373,0.011892080307006836,0.0,1,0
63060.07349777222,19.99999999998181,2514,2.0,-1.2750055896450974,0.15339807878870362,0.2914963381489834,-0.956571944417007,367,-0.031866952789699574,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3961,0.9990788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0010155026801009414,0.9981584690206127,2062.777858,0.01453,0.012806415557861328,0.0,0,0
63060.09378194809,19.99999999998181,2511,-3.0,-1.2796075320087539,-0.23009711818305545,0.28709117810104,-0.9579032599676007,329,-0.02863776824034335,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3880,0.98023915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0008201217697876182,0.9608687968944309,2062.797858,0.01337,0.011657238006591797,0.0,0,0
63060.11443686485,19.99999999998181,2500,-11.0,-1.2964813206754964,-0.8436894333378699,0.2708876179295931,-0.9626109798108635,266,-0.02328412017167382,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4419,0.933294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0005421502521689476,0.8710376871534642,2062.817858,0.01312,0.011426925659179688,0.0,0,0
63060.134489774704,19.99999999998181,2479,-21.0,-1.3286949172210947,-1.6106798272813883,0.23974327900664613,-0.9708363199690982,184,-0.01631587982832618,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2825,0.56331205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.00026620793457238115,0.3173204698216523,2062.837858,0.01423,0.012431859970092773,0.0,1,0
63060.15478658676,19.99999999998181,2451,-28.0,-1.3716463792818927,-2.147573103041851,0.19783615108532288,-0.9802351030868796,94,-0.008667811158798285,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-53,-0.080119714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,7.513095028458806e-05,0.006419168594018254,2062.857858,0.01371,0.011940240859985352,0.0,1,0
63060.17513728142,19.99999999998181,2411,-40.0,-1.4330056107973181,-3.067961575774073,0.1373551075141527,-0.9905218697433064,19,-0.0022944206008583693,0.3186695278972856,NA,NA,0.0,NA,NA,NA,3021,-0.79407495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,5.264365893643281e-06,0.6305550303504823,2062.877858,0.0137,0.011906147003173828,0.0,2,0
63060.1952624321,19.99999999998181,2362,-49.0,-1.5081706694037145,-3.7582529303232386,0.06258472939541113,-0.9980396543457094,-15,0.0005948497854077253,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-0.99994445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,3.538462671996169e-07,0.999888900028111,2062.897858,0.01346,0.01158285140991211,0.0,2,0
63060.21558499336,19.99999999998181,2298,-64.0,-1.6063454398283956,-4.908738521238516,-0.035541626037244034,-0.9993681968216863,2,-0.000849785407725322,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,7.221352391828917e-07,0.9999997615814351,2062.917858,0.01468,0.01282954216003418,0.0,1,0
63060.2358481884,19.99999999998181,2225,-73.0,-1.7183260373440477,-5.599029875787682,-0.14699512823451152,-0.9891372161006377,51,-0.005013733905579399,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,2.5137527675956454e-05,1.0,2062.937858,0.01392,0.012120962142944336,0.0,1,0
63060.25620365143,20.000000000436557,2141,-84.0,-1.8471804235264413,-6.442719308979062,-0.2728787659967688,-0.9620484286500762,124,-0.01121716738197425,-0.3101716738129721,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.00012582484407522702,0.9999984502798362,2062.957858,0.0134,0.011659383773803711,0.0,0,0
