# This is CartPole simulation from 12.02.2022 at time 08:06:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40703.24624085426,19.99999999998181,1252,-98.0,3.07229596322281,-7.516505860646477,-0.9975999450109996,0.06924124286904898,-135,0.010792274678111589,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,764,-0.09803949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.0001164731927278086,0.0096117421807842,1486.734338,0.01331,0.011433839797973633,0.0,1,0
40703.26643705368,19.99999999998181,1150,-102.0,2.9158299228584745,-7.823302018223885,-0.9746236534594889,0.2238498025848541,-61,0.0045038626609442065,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,432,-0.0209872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,2.0284778868647428e-05,0.0004404625478650649,1486.754338,0.01417,0.012281417846679688,0.0,1,0
40703.286870241165,19.99999999998181,1044,-106.0,2.753227959342597,-8.130098175801292,-0.9255295471754623,0.37867539833633723,-5,-0.00025493562231759657,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,167,0.040676046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,6.499217152646024e-08,0.001654540731441792,1486.774338,0.01297,0.011171817779541016,0.0,1,0
40703.30708146095,19.99999999998181,943,-101.0,2.5982958997661467,-7.746602978829533,-0.85600904360184,0.5169608469428444,36,-0.0037390557939914167,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,1038,-0.16167377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,1.3980538230580783e-05,0.026138407697395616,1486.794338,0.01447,0.012535333633422852,0.0,1,0
40703.32733154297,19.99999999998181,839,-104.0,2.43876189782604,-7.976700097012589,-0.763015502382408,0.6463801846623406,69,-0.0065433476394849786,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,413,-0.016376074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,4.281539833115364e-05,0.000268175812869767,1486.814338,0.014,0.012172698974609375,0.0,1,0
40703.34757876396,19.99999999998181,739,-100.0,2.285363819037476,-7.669903939435182,-0.6552907717020559,0.7553767301963465,97,-0.00892274678111588,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,815,-0.10970959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,7.961541011991381e-05,0.012036194285735213,1486.834338,0.01387,0.01201009750366211,0.0,1,0
40703.367750406265,20.000000000209184,649,-90.0,2.1473055481277683,-6.9029135454131865,-0.5451006977685662,0.8383705799300345,121,-0.010962231759656653,-0.10197424892597204,NA,NA,0.0,NA,NA,NA,1087,-0.17283028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.000120170525152425,0.02987030694371029,1486.854338,0.01346,0.011662006378173828,0.0,2,0
40703.387989997864,19.99999999998181,562,-87.0,2.013849219581717,-6.672816427308607,-0.4286995856927198,0.9034471015100388,145,-0.013001716738197425,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,550,-0.048224956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00016904463814032308,0.0023256463616414536,1486.874338,0.01408,0.012359857559204102,0.0,1,0
40703.40862226486,19.99999999998181,487,-75.0,1.898800660490294,-5.752427954576386,-0.3221543995400911,0.9466871409589144,167,-0.014871244635193135,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1808,-0.34021634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00022115391699976058,0.11574715707385863,1486.894338,0.01374,0.012075662612915039,0.0,2,0
40703.42877078056,19.99999999998181,421,-66.0,1.7975579284898417,-5.06213660002722,-0.22482321401857047,0.9743995702166335,193,-0.01708068669527897,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,2038,-0.39380983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00029174985798228006,0.15508617840984673,1486.914338,0.01421,0.012222051620483398,0.0,2,0
40703.4489634037,19.99999999998181,365,-56.0,1.7116550043682457,-4.295146206083702,-0.14039333936400505,0.9900958086277425,226,-0.019884978540772532,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2347,-0.46535966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0003954123715669841,0.21655961129653267,1486.934338,0.01332,0.01139068603515625,0.0,1,0
40703.469062805176,19.99999999998181,320,-45.0,1.6426258689133917,-3.4514567727458316,-0.07176779083252609,0.997421367426535,267,-0.023369098712446353,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2141,-0.41770896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0005461147746320618,0.17448077790064875,1486.954338,0.01387,0.012102842330932617,0.0,2,0
40703.48938012123,19.99999999998181,283,-37.0,1.5858685797616232,-2.8378644575910172,-0.015071682305533258,0.9998864157455492,314,-0.027363090128755367,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1539,-0.27794176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0007487387013943894,0.07725162384247497,1486.974338,0.01294,0.011289358139038086,0.0,0,0
40703.50970888138,19.99999999998181,257,-26.0,1.5459850792765968,-1.9941750242531473,0.02480870197091371,0.9996922167880063,362,-0.031442060085836915,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1495,-0.26776397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0009886031424413788,0.07169754485245505,1486.994338,0.01384,0.012175321578979492,0.0,2,0
40703.53018260002,19.99999999998181,243,-14.0,1.5245093482461973,-1.0737865515209255,0.04627045213106412,0.9989289490547297,407,-0.03526609442060086,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,214,0.029786622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.001243697415682735,0.000887242859210078,1487.014338,0.01305,0.011177778244018555,0.0,0,0
40703.550246953964,19.99999999998181,239,-4.0,1.518373425094655,-0.30679615757740725,0.05239889390697952,0.9986262343426219,444,-0.03841030042918455,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1676,0.46875823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0014753511790602148,0.2197342739185757,1487.034338,0.01386,0.011923074722290039,0.0,1,0
40703.57061338425,19.99999999998181,246,7.0,1.5291112906098547,0.5368932757604628,0.04167296495390968,0.9991313046801957,459,-0.039684978540772534,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3742,0.94842416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0015748975217815765,0.8995083881831398,1487.054338,0.01369,0.011977434158325195,0.0,0,0
40703.59102869034,19.99999999998181,262,16.0,1.553654983216025,1.227184630309629,0.017140504163439724,0.9998530907673502,442,-0.03824034334763949,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3946,0.99578065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0014623238593453557,0.9915790965434077,1487.074338,0.01368,0.01195979118347168,0.0,0,0
40703.61104989052,20.000000000209184,284,22.0,1.587402560549509,1.6873788666565566,-0.016605470523260217,0.9998621196688577,392,-0.033991416309012874,0.21244635192910874,NA,NA,0.0,NA,NA,NA,-4691,0.99660546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0011554163826926263,0.9932224346806073,1487.094338,0.01455,0.012659788131713867,0.0,1,0
40703.63165163994,19.99999999998181,318,34.0,1.639557907337621,2.607767339407962,-0.06870740744991369,0.9976368538508947,317,-0.02761802575107296,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4702,0.99906474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0007627553463869293,0.9981303617423443,1487.114338,0.01341,0.011723995208740234,0.0,0,0
40703.65162587166,19.99999999998181,360,42.0,1.7039851004288176,3.2213596545627765,-0.13279534460692463,0.991143479245426,224,-0.019715021459227468,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.9998426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00038868207113779954,0.9996851930460515,1487.134338,0.01476,0.012759685516357422,0.0,0,0
40703.67193055153,19.99999999998181,410,50.0,1.7806841398230997,3.834951969717591,-0.2083501762078536,0.9780542950542962,119,-0.010792274678111589,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0001164731927278086,0.9999775887791316,1487.154338,0.01341,0.011660337448120117,0.0,1,0
40703.69224143028,19.99999999998181,469,59.0,1.8711890063083523,4.525243324266757,-0.29589532493524096,0.9552203707425152,6,-0.0011896995708154507,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4703,0.9994102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,1.4153850687984675e-06,0.9988207719297328,1487.174338,0.01474,0.012907266616821289,0.0,1,0
40703.71256542206,19.99999999998181,538,69.0,1.977033680672462,5.292233718210276,-0.39515571336548233,0.9186141530559045,-110,0.008667811158798285,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4705,0.9998061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,7.513095028458806e-05,0.9996122497759394,1487.194338,0.01366,0.011882305145263672,0.0,2,0
40703.73296165466,19.99999999998181,616,78.0,2.096684182127542,5.982525072759442,-0.5019810894990379,0.8648785959805914,-227,0.01861030042918455,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4701,0.9987881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0003463432820645066,0.997577705381957,1487.214338,0.01346,0.011668682098388672,0.0,1,0
40703.75312376022,19.99999999998181,699,83.0,2.2240045875220504,6.366020269731202,-0.6077373311709439,0.794138109085075,-346,0.02872274678111588,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4666,0.99082917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0008249961826521027,0.9817424436278976,1487.234338,0.01414,0.012331962585449219,0.0,1,0
40703.7735376358,19.99999999998181,789,90.0,2.362062858431758,6.902913545491663,-0.7112441447993968,0.7029450664800022,-465,0.03883519313304721,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4582,0.97129816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.001508172225681077,0.9434201120620891,1487.254338,0.01418,0.01237034797668457,0.0,3,0
40703.79363012314,19.99999999998181,891,102.0,2.5185288987960934,7.823302018223885,-0.8120944904189497,0.5835259536911674,-584,0.048947639484978545,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4327,0.91210335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0023958714111514305,0.8319325300761626,1487.274338,0.01346,0.011489629745483398,0.0,1,0
40703.813952445984,19.99999999998181,991,100.0,2.6719269775846577,7.669903939435182,-0.8917196491182329,0.4525881874026936,-702,0.05897510729613734,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3895,0.8117965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.003478063280590912,0.6590135352952053,1487.294338,0.01412,0.012391805648803711,0.0,1,0
40703.834136009216,19.99999999998181,1096,105.0,2.83299496031265,8.053399136406941,-0.9527604191575032,0.30372287317029456,-817,0.06874763948497854,0.4886266094425044,NA,NA,0.0,NA,NA,NA,320,-0.16686182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.004726237934756581,0.027842866052873783,1487.314338,0.01331,0.011443138122558594,0.0,1,0
40703.854539871216,19.99999999998181,1205,109.0,3.000198866192185,8.360195293984347,-0.9900205410229105,0.14092312923258418,-911,0.07673562231759658,0.399399141631265,NA,NA,0.0,NA,NA,NA,3815,-0.97839135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.005888355732468826,0.9572496324156852,1487.334338,0.01421,0.012466192245483398,0.0,1,0
40703.874791145325,20.000000000209184,1327,122.0,-3.095840784865353,9.357282806004541,-0.9989535658091415,-0.045735908837599315,-952,0.08021974248927038,0.17420600858186833,NA,NA,0.0,NA,NA,NA,3851,-0.9866401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.006435207085044852,0.9734586784641266,1487.354338,0.01399,0.012237787246704102,0.0,1,0
40703.89481925964,19.99999999998181,1462,135.0,-2.8887533785007915,10.354370318237494,-0.9682060693231085,-0.25015396723997013,-937,0.07894506437768241,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3857,-0.9880105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.00623232318959642,0.9761647989007685,1487.374338,0.01428,0.012395620346069336,0.0,1,0
40703.91513180733,19.99999999998181,1596,134.0,-2.6831999529241157,10.277671278843144,-0.8967648972793318,-0.44250730955272294,-890,0.07495107296137339,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4573,-0.9821817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0056176633380611175,0.9646809465935213,1487.394338,0.01372,0.012110710144042969,0.0,1,0
40703.93564081192,19.99999999998181,1733,137.0,-2.473044584983783,10.507768397026199,-0.784722468424915,-0.619847277600788,-820,0.06900257510729614,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4619,-0.99282545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.004761355371438045,0.9857023712151012,1487.414338,0.014,0.012437105178833008,0.0,1,0
40703.95588564873,19.99999999998181,1863,130.0,-2.2736270825586495,9.970875121265735,-0.6463801846623404,-0.7630155023824081,-732,0.06152446351931331,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4222,-0.90079737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0037852596113393143,0.8114358965669908,1487.434338,0.01376,0.012003898620605469,0.0,1,0
40703.97615766525,19.99999999998181,1988,125.0,-2.0818794840729447,9.587379924293977,-0.4891222798914025,-0.8722152230463743,-634,0.05319656652360515,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4318,-0.9229765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0028298746899003482,0.851885608172779,1487.454338,0.01469,0.012902498245239258,0.0,1,0
40703.996379852295,19.99999999998181,2102,114.0,-1.9070056742539814,8.743690490956107,-0.3299110493878712,-0.9440120229593443,-530,0.04435879828326181,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3194,-0.6620712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0019677029851351106,0.438338310981635,1487.474338,0.01408,0.012259721755981445,0.0,1,0
40704.0166246891,19.99999999998181,2210,108.0,-1.741335749162332,8.283496254589997,-0.16971397089544538,-0.9854933627797297,-428,0.03569098712446352,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3093,-0.63869077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.001273846561918621,0.4079258992647148,1487.494338,0.01431,0.012590169906616211,0.0,2,0
40704.03706121445,19.99999999998181,2304,94.0,-1.5971415551010817,7.2097097030690716,-0.02634218083521312,-0.9996529845445593,-330,0.027363090128755367,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1745,-0.3256102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0007487387013943894,0.10602199624207831,1487.514338,0.01374,0.012012720108032227,0.0,1,0
40704.05753660202,19.99999999998181,2386,82.0,-1.4713551304944592,6.289321230336848,0.09927738908005794,-0.995059797206905,-241,0.0198,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2342,-0.4642622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0003920400000000001,0.21553937872457496,1487.534338,0.01473,0.012957334518432617,0.0,1,0
40704.077461242676,19.99999999998181,2460,74.0,-1.3578405521909218,5.6757289151820345,0.21134982396130972,-0.9774104828123767,-162,0.013086695278969957,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3024,-0.6224896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00017126159332461456,0.387493266715083,1487.554338,0.01413,0.012105226516723633,0.0,1,0
40704.097693920135,19.99999999998181,2521,61.0,-1.2642677241298976,4.678641403055461,0.3017508767987688,-0.9533868094069554,-83,0.006373390557939914,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3376,-0.70433784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,4.0620107204037654e-05,0.4960917862518386,1487.574338,0.01437,0.012638330459594727,0.0,1,0
40704.11821722984,20.000000000209184,2577,56.0,-1.1783648000083016,4.295146206034872,0.38243623016358264,-0.9239818882739355,-2,-0.0005098712446351931,-0.3441630901251557,NA,NA,0.0,NA,NA,NA,3095,-0.6391574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,2.5996868610584096e-07,0.4085222004289477,1487.594338,0.013,0.011219978332519531,0.0,2,0
40704.13818216324,19.99999999998181,2620,43.0,-1.1124036261292192,3.298058693957128,0.4425073095527229,-0.896764897279332,83,-0.00773304721030043,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3413,-0.7129428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,5.9800019156735256e-05,0.508287406219754,1487.614338,0.01509,0.013092041015625,0.0,1,0
40704.158509254456,19.99999999998181,2654,34.0,-1.0602482793411074,2.607767339407962,0.488655478950704,-0.8724768322949659,171,-0.015211158798283263,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2855,-0.5834614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00023137935198659033,0.34042720977880947,1487.634338,0.01386,0.01218271255493164,0.0,0,0
40704.178807497025,19.99999999998181,2678,24.0,-1.023432740431852,1.8407769454644436,0.520437807744631,-0.8538995773918397,259,-0.022689270386266096,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1925,-0.36746252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0005148029906610916,0.13502870054084326,1487.654338,0.01468,0.012959718704223633,0.0,1,0
40704.19933462143,19.99999999998181,2694,16.0,-0.9988890478256818,1.227184630309629,0.5412368062715411,-0.8408702156319857,342,-0.02974248927038627,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1046,-0.16344653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0008846156679990423,0.026714768397777755,1487.674338,0.01372,0.011995553970336914,0.0,2,0
40704.21956658363,19.99999999998181,2703,9.0,-0.985083220734711,0.6902913545491663,0.5527937670184567,-0.8333180972147095,414,-0.035860944206008584,-0.305922746781394,NA,NA,0.0,NA,NA,NA,-744,0.25235114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0012860073193464606,0.06368109534360489,1487.694338,0.01545,0.013505697250366211,0.0,2,0
40704.23970913887,19.99999999998181,2705,2.0,-0.9820152591589397,0.15339807878870362,0.5553477493577759,-0.8316182280850107,464,-0.04010987124463519,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2983,0.77210194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.001608801771261213,0.5961414037821591,1487.714338,0.01565,0.013707876205444336,0.0,1,0
40704.25983643532,19.99999999998181,2705,0.0,-0.9820152591589397,0.0,0.5553477493577759,-0.8316182280850107,476,-0.041129613733905585,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3963,0.99963933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0016916451259002749,0.999278794670122,1487.734338,0.01431,0.012604475021362305,0.0,0,0
40704.28032565117,19.99999999998181,2701,-4.0,-0.9881511823104823,-0.30679615757740725,0.5502345815736723,-0.8350101228371102,446,-0.03858025751072962,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3917,0.98898315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.001488436269594209,0.9780876794829965,1487.754338,0.01495,0.013309240341186523,0.0,1,0
40704.30062484741,19.99999999998181,2695,-6.0,-0.9973550670377961,-0.4601942363661109,0.5425260477303143,-0.840038979770656,387,-0.033566523605150216,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4544,0.96230847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0011267115069351066,0.9260375845714783,1487.774338,0.01496,0.013078927993774414,0.0,1,0
40704.32096004486,19.99999999998181,2679,-16.0,-1.0218987596439664,-1.227184630309629,0.52174706045721,-0.8531002314524715,307,-0.02676824034334764,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0007165386910792242,1.0,1487.794338,0.01529,0.013408660888671875,0.0,1,0
40704.34106397629,19.99999999998181,2662,-17.0,-1.0479764330380221,-1.303883669703981,0.49932531694275856,-0.8664145819756346,211,-0.01861030042918455,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4551,0.964031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0003463432820645066,0.9293557324509152,1487.814338,0.01555,0.013603687286376953,0.0,1,0
