# This is CartPole simulation from 12.02.2022 at time 09:11:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44654.51811051369,19.99999999998181,863,5.0,2.4755774367352954,0.3834951969717591,-0.7862899308804089,0.6178577057835257,427,-0.036965665236051506,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2269,0.6063087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.001366460406343827,0.36761023806371895,1088.967042,0.01511,0.013326883316040039,0.0,0,0
44654.53823661804,19.99999999998181,868,5.0,2.483247340674724,0.3834951969717591,-0.791005666076012,0.6118088232737777,408,-0.035351072961373395,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2531,0.6673002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0012496983595203452,0.4452895893564346,1088.987042,0.01625,0.014398813247680664,0.0,3,0
44654.5587515831,19.99999999998181,874,6.0,2.4924512254020375,0.4601942363661109,-0.7966031010595385,0.6045026876551723,372,-0.03229184549356223,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3345,0.6839922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0010427632853800954,0.4678453393055726,1089.007042,0.01573,0.014074325561523438,0.0,1,0
44654.57901072502,19.99999999998181,883,9.0,2.5062570524930083,0.6902913545491663,-0.8048725801159479,0.5934476638908415,319,-0.027787982832618026,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3398,0.6962917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0007721719899058742,0.4848221107454833,1089.027042,0.01618,0.01422572135925293,0.0,2,0
44654.598992586136,19.99999999998181,891,8.0,2.5185288987960934,0.6135923151548145,-0.8120944904189497,0.5835259536911674,252,-0.02209442060085837,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3449,0.70825434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.00048816342168763474,0.5016242063195477,1089.047042,0.01619,0.014240026473999023,0.0,1,0
44654.61947584152,19.99999999998181,904,13.0,2.538470649038607,0.9970875121265736,-0.8235687791679043,0.5672164189970947,175,-0.015551072961373391,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3422,0.7018857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.00024183587024995858,0.4926435361815038,1089.067042,0.01615,0.014517068862915039,0.0,0,0
44654.639778375626,20.000000000209184,919,15.0,2.5614803608568915,1.1504855909021976,-0.8364011055360044,0.5481178620134082,90,-0.008327896995708154,0.36115879827948444,NA,NA,0.0,NA,NA,NA,-3310,0.6760059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,6.935386837112491e-05,0.4569839767079351,1089.087042,0.01615,0.014318704605102539,0.0,2,0
44654.66000413895,19.99999999998181,939,20.0,2.5921599766146044,1.5339807878870364,-0.852820917348533,0.5222034880511681,2,-0.000849785407725322,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3252,0.66259515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,7.221352391828917e-07,0.43903233658683405,1089.107042,0.01612,0.014235258102416992,0.0,0,0
44654.68027162552,19.99999999998181,961,22.0,2.6259075539480885,1.6873788666757399,-0.8699550826349112,0.4931309706332435,-87,0.006713304721030044,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3194,0.6490036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,4.5068460277404274e-05,0.4212057051542075,1089.127042,0.01663,0.01480245590209961,0.0,2,0
44654.70042157173,19.99999999998181,988,27.0,2.6673250352210007,2.070874063647499,-0.8896274293705105,0.45668702292885144,-178,0.014446351931330472,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-3139,0.63630885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.00020869708412385568,0.4048889511348399,1089.147042,0.01711,0.01526641845703125,0.0,1,0
44654.72080659866,19.99999999998181,1016,28.0,2.7102764972817988,2.147573103041851,-0.908416295411289,0.4180667820231952,-268,0.02209442060085837,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3186,0.6471266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.00048816342168763474,0.4187728559027768,1089.167042,0.01605,0.014278888702392578,0.0,2,0
44654.74113559723,19.99999999998181,1050,34.0,2.7624318440699107,2.607767339407962,-0.9289755814651075,0.37014101237442654,-358,0.02974248927038627,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3212,0.65320176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0008846156679990423,0.42667253777981173,1089.187042,0.01678,0.014997482299804688,0.0,1,0
44654.76145672798,19.99999999998181,1087,37.0,2.819189133221679,2.8378644575910172,-0.948476609852282,0.3168471564699957,-448,0.037390557939914165,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2473,0.48159692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0013980538230580783,0.23193559038105693,1089.207042,0.01603,0.01421666145324707,0.0,1,0
44654.781722545624,19.99999999998181,1124,37.0,2.875946422373448,2.8378644575910172,-0.9649230454297408,0.26253288631825594,-534,0.044698712446351936,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1278,0.2041395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0019979748943616577,0.04167293580989995,1089.227042,0.01755,0.0156705379486084,0.0,1,0
44654.80183982849,19.99999999998181,1165,41.0,2.9388396346767593,3.144660615168424,-0.9795159240916188,0.20136671634344633,-611,0.05124206008583691,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-334,-0.014949392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0026257487218405203,0.00022348430909113152,1089.247042,0.01609,0.01414799690246582,0.0,1,0
44654.82205057144,19.99999999998181,1210,45.0,3.007868770131613,3.4514567727458316,-0.9910722772520427,0.13332569618213158,-671,0.056340772532188846,0.2549356223178285,NA,NA,0.0,NA,NA,NA,533,-0.21642016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.003174282649523845,0.04683768511071684,1089.267042,0.01653,0.014695882797241211,0.0,2,0
44654.84250164032,19.99999999998181,1263,53.0,3.089169751889552,4.065049087900646,-0.9986262343426219,0.05239889390697914,-708,0.05948497854077254,0.15721030042932763,NA,NA,0.0,NA,NA,NA,1380,-0.4130897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.0035384626719961692,0.170643094126266,1089.287042,0.01644,0.014760017395019531,0.0,1,0
44654.862596035004,19.99999999998181,1316,53.0,-3.112714573532095,4.065049087900646,-0.999583057222859,-0.02887406644382773,-720,0.060504721030042924,0.05098712446356563,NA,NA,0.0,NA,NA,NA,2215,-0.60679924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.0036608212669233184,0.3682053235877589,1089.307042,0.01659,0.014759540557861328,0.0,1,0
44654.88308620453,19.99999999998181,1371,55.0,-3.028345630198385,4.21844716668935,-0.9935944061574328,-0.11300511516147589,-708,0.05948497854077254,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2477,-0.6677116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.0035384626719961692,0.4458388015570023,1089.327042,0.01581,0.014052867889404297,0.0,1,0
44654.90340733528,20.000000000209184,1432,61.0,-2.9347728021373607,4.6786414030022705,-0.9786889014767007,-0.20534856738319052,-678,0.05693562231759657,-0.1274678111574651,NA,NA,0.0,NA,NA,NA,3342,-0.69653684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.0032416650886920007,0.48516356809571803,1089.347042,0.01597,0.014114856719970703,0.0,1,0
44654.92350792885,19.99999999998181,1493,61.0,-2.8411999740763365,4.678641403055461,-0.9552203707425149,-0.29589532493524195,-630,0.052856652360515025,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,3489,-0.7306165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0027938256987603384,0.5338004845594959,1089.367042,0.01639,0.014457941055297852,0.0,1,0
44654.943662405014,19.99999999998181,1553,60.0,-2.749161126803198,4.6019423636611085,-0.9239818882739353,-0.3824362301635827,-567,0.047503004291845494,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3601,-0.7565124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.0022565354167510916,0.5723110166314314,1089.387042,0.01634,0.01453089714050293,0.0,1,0
44654.963945388794,19.99999999998181,1610,57.0,-2.6617242218937167,4.371845245478053,-0.8870556706049841,-0.46166247112749154,-492,0.041129613733905585,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,3487,-0.72997963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0016916451259002749,0.5328702664708231,1089.407042,0.01616,0.014479398727416992,0.0,0,0
44654.98439645767,19.99999999998181,1665,55.0,-2.5773552785600065,4.21844716668935,-0.8449966762494899,-0.5347715560193107,-409,0.03407639484978541,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3101,-0.6404108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.0011612006859584817,0.41012596830150017,1089.427042,0.01581,0.014093875885009766,0.0,1,0
44655.00470304489,19.99999999998181,1710,45.0,-2.5083261431051525,3.4514567727458316,-0.8060987533461123,-0.5917810404650048,-323,0.02676824034334764,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2502,-0.5014607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.0007165386910792242,0.25146280498587714,1089.447042,0.01563,0.01387643814086914,0.0,1,0
44655.02475643158,19.99999999998181,1750,40.0,-2.446966911589727,3.067961575774073,-0.7682933173699834,-0.6400979444464933,-240,0.019715021459227468,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1557,-0.2820155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.00038868207113779954,0.07953274362373364,1089.467042,0.01582,0.013898849487304688,0.0,2,0
44655.04517531395,19.99999999998181,1781,31.0,-2.399413507165272,2.377670221224906,-0.7369974344263686,-0.6758955404860655,-165,0.013341630901287555,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,698,-0.08253996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.000177999115106191,0.006812845119290367,1089.487042,0.01606,0.014429330825805664,0.0,1,0
44655.065354824066,19.99999999998181,1801,20.0,-2.368733891407559,1.5339807878870364,-0.7159176536596117,-0.6981847271163386,-103,0.008072961373390558,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,288,0.012653394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,6.517270533625596e-05,0.0001601083713911912,1089.507042,0.01582,0.01400303840637207,0.0,3,0
44655.08579349518,19.99999999998181,1813,12.0,-2.3503261219529317,0.9203884727322218,-0.7029450664800021,-0.7112441447993969,-58,0.004248927038626609,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,190,0.035275266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,1.8053380979572286e-05,0.0012443443613483485,1089.527042,0.01513,0.013460636138916016,0.0,2,0
44655.10605478287,19.99999999998181,1811,-2.0,-2.353394083528703,-0.15339807878870362,-0.7051238245708189,-0.7090841924783128,-27,0.0016145922746781116,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,464,-0.028270079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,2.6069082134502387e-06,0.0007991973566569589,1089.547042,0.01578,0.01392507553100586,0.0,1,0
44655.12638759613,19.99999999998181,1801,-10.0,-2.368733891407559,-0.7669903939435182,-0.7159176536596117,-0.6981847271163386,-5,-0.00025493562231759657,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,923,-0.13493922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,6.499217152646024e-08,0.018208594046314808,1089.567042,0.0152,0.013396501541137695,0.0,1,0
44655.146560668945,20.000000000209184,1785,-16.0,-2.3932775840137297,-1.2271846302956775,-0.7328363435866415,-0.6804049481878874,13,-0.001784549356223176,-0.07648068669447905,NA,NA,0.0,NA,NA,NA,1423,-0.25083527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,3.184616404796552e-06,0.06291833252023427,1089.587042,0.01546,0.013548851013183594,0.0,1,0
44655.16687917709,19.99999999998181,1761,-24.0,-2.430093122922985,-1.8407769454644436,-0.7573835790043648,-0.6529702246309085,34,-0.003569098712446352,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,1871,-0.35493758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,1.2738465619186208e-05,0.12598068797359563,1089.607042,0.01476,0.012975454330444336,0.0,2,0
44655.187056064606,19.99999999998181,1726,-35.0,-2.4837824504989823,-2.6844663788023135,-0.7913329377230129,-0.6113854607975775,60,-0.005778540772532189,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,2243,-0.44132033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,3.339153345981691e-05,0.1947636335870664,1089.627042,0.01593,0.014069795608520508,0.0,1,0
44655.20738077164,19.99999999998181,1689,-37.0,-2.540539739650751,-2.8378644575910172,-0.8247406375937697,-0.5655111676186618,94,-0.008667811158798285,-0.14446351931343618,NA,NA,0.0,NA,NA,NA,2594,-0.5228773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,7.513095028458806e-05,0.27340064569836287,1089.647042,0.01425,0.012433052062988281,0.0,2,0
44655.227763175964,19.99999999998181,1647,-42.0,-2.604966932741948,-3.2213596545627765,-0.8594386336018801,-0.5112389217113006,138,-0.0124068669527897,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2700,-0.5474996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.0001539303475842252,0.2997558087946608,1089.667042,0.01438,0.012634515762329102,0.0,1,0
44655.24804186821,19.99999999998181,1598,-49.0,-2.6801319913483446,-3.7582529303232386,-0.8954030836399558,-0.44525646296045873,190,-0.016825751072961373,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,2729,-0.55404645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.00028310589916926077,0.3069674710241408,1089.687042,0.0156,0.013747930526733398,0.0,2,0
44655.268414497375,19.99999999998181,1548,-50.0,-2.7568310307426263,-3.834951969717591,-0.9268879310580325,-0.37533819850763916,249,-0.021839484978540775,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,2620,-0.5287695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0004769631041279082,0.2795971768364325,1089.707042,0.01448,0.012730836868286133,0.0,1,0
44655.288380384445,19.99999999998181,1490,-58.0,-2.8458019164399935,-4.448544284872406,-0.9565719444170069,-0.29149633814898385,312,-0.027193133047210303,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2683,-0.543376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0007394664849232811,0.29525750838945797,1089.727042,0.0152,0.013387203216552734,0.0,1,0
44655.30879282951,19.99999999998181,1432,-58.0,-2.9347728021373607,-4.448544284872406,-0.9786889014767007,-0.20534856738319052,377,-0.0327167381974249,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,2558,-0.51442045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.0010703849582788414,0.2646283991042573,1089.747042,0.0134,0.01169443130493164,0.0,2,0
