# This is CartPole simulation from 12.02.2022 at time 10:49:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50499.46309161186,19.99999999998181,749,-96.0,2.3007036269163326,-7.363107781857774,-0.6668005545618958,0.7452362178772233,269,-0.023539055793991417,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3469,0.712857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0005540871476726409,0.508165113826692,2558.959746,0.01409,0.012333393096923828,0.0,2,0
50499.48343372345,19.99999999998181,656,-93.0,2.158043413642968,-7.133010663674718,-0.554071410079891,0.8324691420900124,203,-0.017930472103004292,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2903,0.5815129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.00032150182983661514,0.33815728544163903,2558.979746,0.0135,0.011869430541992188,0.0,1,0
50499.50370430946,19.99999999998181,568,-88.0,2.0230531043090307,-6.7495154667029595,-0.43699653351055606,0.899463189741391,130,-0.011727038626609444,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1187,0.18306364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.00013752343494998992,0.0335122967259347,2558.999746,0.01461,0.012855768203735352,0.0,3,0
50499.52429103851,19.99999999998181,489,-79.0,1.9018686220660657,-6.059224112153793,-0.3250572786366591,0.9456943299001688,61,-0.005863519313304722,0.29317596566550275,NA,NA,0.0,NA,NA,NA,1446,-0.42824146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,3.438085873749748e-05,0.18339074936086863,2559.019746,0.0136,0.011884212493896484,0.0,2,0
50499.544325590134,19.99999999998181,423,-66.0,1.8006258900656134,-5.06213660002722,-0.2278115717089912,0.9737052366067871,18,-0.002209442060085837,0.1827038626611104,NA,NA,0.0,NA,NA,NA,2049,-0.56839645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,4.881634216876348e-06,0.32307452333704134,2559.039746,0.01489,0.013069391250610352,0.0,0,0
50499.56464934349,19.99999999998181,370,-53.0,1.7193249083076738,-4.065049087900646,-0.14798307518272916,0.9889898935072404,10,-0.0015296137339055795,0.0339914163090438,NA,NA,0.0,NA,NA,NA,2529,-0.6797693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,2.339718174952569e-06,0.4620862707316178,2559.059746,0.01327,0.011547565460205078,0.0,1,0
50499.58481788635,19.99999999998181,329,-41.0,1.656431696004363,-3.144660615168424,-0.08553074094328686,0.9963355320140361,29,-0.003144206008583691,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2774,-0.7366798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,9.886031424413786e-06,0.5426971165366581,2559.079746,0.01422,0.012445926666259766,0.0,2,0
50499.6050889492,19.99999999998181,299,-30.0,1.6104122723677934,-2.3009711818305543,-0.0396055840223732,0.9992153910515224,67,-0.006373390557939914,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3416,-0.7137052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,4.0620107204037654e-05,0.5093750869214233,2559.099746,0.01361,0.011817455291748047,0.0,1,0
50499.62543272972,19.99999999998181,278,-21.0,1.578198675822195,-1.6106798272813883,-0.007402281425813557,0.9999726027395416,123,-0.011132188841201717,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2501,-0.50107396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00012392562839617604,0.25107510987210446,2559.119746,0.0134,0.011661291122436523,0.0,2,0
50499.64570903778,19.99999999998181,272,-6.0,1.5689947910948812,-0.4601942363661109,0.001801534725525662,0.9999983772349996,187,-0.01657081545064378,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,704,-0.0841447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0002745919246992946,0.007080329964775922,2559.139746,0.01452,0.012894868850708008,0.0,2,0
50499.666064977646,19.99999999998181,273,1.0,1.570528771882767,0.07669903939435181,0.0002675549089374773,0.9999999642071847,246,-0.021584549356223177,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1455,0.41739947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0004658927709112344,0.17422231424859902,2559.159746,0.0134,0.01157689094543457,0.0,0,0
50499.686161756516,19.99999999998181,288,15.0,1.5935384837010513,1.1504855909152771,-0.0227401965613173,0.9997414082953414,281,-0.024558798283261803,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3315,0.8492857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0006031345731179428,0.7212862372174556,2559.179746,0.01434,0.012472867965698242,0.0,1,0
50499.706458091736,19.99999999998181,307,19.0,1.622684118670879,1.4572817484926843,-0.051864511721706474,0.9986541305296188,277,-0.024218884120171674,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3946,0.99566764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0005865543480263037,0.9913540421634117,2559.199746,0.01356,0.011925935745239258,0.0,1,0
50499.72691679001,20.000000000436557,334,27.0,1.6641015999437911,2.070874063600413,-0.09316994807659147,0.9956502200950921,236,-0.020734763948497856,0.17420600857988836,NA,NA,0.0,NA,NA,NA,-4696,0.9976885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0004299304359999264,0.9953822877023732,2559.219746,0.01351,0.011800765991210938,0.0,1,0
50499.74704194069,19.99999999998181,372,38.0,1.7223928698834454,2.9145634969853687,-0.1510165569784887,0.9885312334561629,167,-0.014871244635193135,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4692,0.99686533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00022115391699976058,0.9937404903959113,2559.239746,0.01423,0.012353658676147461,0.0,1,0
50499.76720094681,19.99999999998181,416,44.0,1.7898880245504136,3.3747577333514798,-0.21734312333801212,0.9760952651958095,77,-0.007223175965665236,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-4701,0.9989698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,5.217427103096392e-05,0.9979406479652084,2559.259746,0.01387,0.012108325958251953,0.0,1,0
50499.78781557083,19.99999999998181,466,50.0,1.8665870639446958,3.834951969717591,-0.2914963381489833,0.956571944417007,-29,0.001784549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4703,0.9992575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,3.184616404796552e-06,0.99851556117898,2559.279746,0.01386,0.012270450592041016,0.0,2,0
50499.80780649185,19.99999999998181,528,62.0,1.9616938727936057,4.755340442449812,-0.38101841029978845,0.9245674507642058,-141,0.011302145922746781,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4700,0.99862957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0001277385024590617,0.9972610180930133,2559.299746,0.01504,0.013073921203613281,0.0,1,0
50499.82817220688,19.99999999998181,597,69.0,2.0675385471577146,5.292233718210276,-0.4765640289611382,0.8791397649408923,-255,0.02098969957081545,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4679,0.9936575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00044056748807309035,0.9873552856420851,2559.319746,0.01397,0.012315988540649414,0.0,1,0
50499.84845137596,19.99999999998181,674,77.0,2.185655067824909,5.90582603336509,-0.5768431399536149,0.8168549393181473,-371,0.030847210300429185,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4610,0.977673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0009515503833189044,0.9558444834644355,2559.339746,0.01377,0.012085199356079102,0.0,1,0
50499.868743658066,19.99999999998181,756,82.0,2.311441492431532,6.289321230336848,-0.6747642058005646,0.7380333776803955,-488,0.040789699570815456,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4424,0.9346286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0016637995910773827,0.8735306308592641,2559.359746,0.01339,0.011605024337768555,0.0,1,0
50499.8890068531,19.99999999998181,851,95.0,2.457169667280668,7.286408742463423,-0.7747839791417795,0.6322260558259446,-603,0.050562231759656656,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4156,0.8723402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0025565392805172323,0.7609774286038373,2559.379746,0.01421,0.012516021728515625,0.0,2,0
50499.909346818924,19.99999999998181,947,96.0,2.6044318229176895,7.363107781857774,-0.859164941598474,0.5116987425508204,-719,0.06041974248927039,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3700,0.76641434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0036505452824697453,0.5873909471652929,2559.399746,0.01345,0.011651992797851562,0.0,1,0
50499.92950630188,19.99999999998181,1048,101.0,2.759363882494139,7.746602978829533,-0.9278356329069567,0.37298932733812507,-831,0.069937339055794,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2015,0.37524864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.004891231394205088,0.14081154240399574,2559.419746,0.01387,0.01210165023803711,0.0,1,0
50499.950003385544,19.99999999998181,1151,103.0,2.9173639036463603,7.900001057618237,-0.9749658879295571,0.22235448584125836,-935,0.07877510729613735,0.4418884120175695,NA,NA,0.0,NA,NA,NA,3392,-0.8801321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.006205517529517952,0.7746324767039283,2559.439746,0.01335,0.01163339614868164,0.0,1,0
50499.97020316124,19.99999999998181,1261,110.0,3.086101790313781,8.4368943333787,-0.998460777076467,0.05546238941713299,-998,0.08412875536480688,0.26768240343372,NA,NA,0.0,NA,NA,NA,3821,-0.9796748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.007077647479231522,0.9597627453624682,2559.459746,0.01434,0.012382030487060547,0.0,1,0
50499.99022459984,19.99999999998181,1388,127.0,-3.002267956804329,9.740778003082681,-0.9903100043330745,-0.1388743868315029,-1001,0.08438369098712446,0.0127467811158908,NA,NA,0.0,NA,NA,NA,3848,-0.9859329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.007120607304610511,0.9720636568803833,2559.479746,0.01429,0.0125579833984375,0.0,1,0
50500.01063704491,19.99999999998181,1521,133.0,-2.798248512015539,10.200972239448792,-0.9416341680165542,-0.3366379265973634,-964,0.08123948497854078,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3834,-0.98281664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.006599853919578552,0.9659285411037253,2559.499746,0.01345,0.011773109436035156,0.0,1,0
50500.03103232384,19.99999999998181,1652,131.0,-2.5972970288025197,10.047574160660089,-0.8554922394697989,-0.5178156314818511,-903,0.0760557939914163,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4572,-0.981913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.005784483799664757,0.9641530817203972,2559.519746,0.01352,0.011810779571533203,0.0,1,0
50500.05130696297,19.99999999998181,1781,129.0,-2.399413507165272,9.894176081871384,-0.7369974344263686,-0.6758955404860655,-825,0.0694274678111588,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4603,-0.98923767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.004820173286669492,0.9785911600904598,2559.539746,0.01399,0.012080907821655273,0.0,1,0
50500.071454286575,19.99999999998181,1907,126.0,-2.2061319278916813,9.664078963688329,-0.5934476638908412,-0.804872580115948,-732,0.06152446351931331,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4507,-0.9668116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0037852596113393143,0.9347246647651595,2559.559746,0.01407,0.012346982955932617,0.0,1,0
50500.0915620327,19.99999999998181,2026,119.0,-2.02358821413329,9.127185687927865,-0.4374777825116325,-0.8992292198370251,-628,0.05268669527896996,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3483,-0.7292291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.002775887859419035,0.5317750694912462,2559.579746,0.01441,0.012726306915283203,0.0,2,0
50500.11194419861,19.99999999998181,2130,104.0,-1.8640542121931833,7.976700097012589,-0.28907255079142347,-0.9573071922736922,-524,0.04384892703862661,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2425,-0.48345223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0019227284024388,0.23372605936098356,2559.599746,0.01311,0.011441707611083984,0.0,1,0
50500.13242530823,19.99999999998181,2227,97.0,-1.715258075768276,7.439806821252126,-0.14395980623580906,-0.9895835357303335,-426,0.035521030042918456,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3573,-0.7500905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0012617435753099154,0.562635727962757,2559.619746,0.01407,0.012432336807250977,0.0,1,0
50500.15255475044,19.99999999998181,2312,85.0,-1.5848697087979966,6.519418348519904,-0.0140729174451706,-0.9999009715939781,-331,0.027448068669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3286,-0.68347925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.000753396473687119,0.4671438844661715,2559.639746,0.01402,0.012299060821533203,0.0,1,0
50500.172891139984,19.99999999998181,2387,75.0,-1.4698211497065734,5.752427954576386,0.10080367428849886,-0.9949063369231992,-237,0.019460085836909873,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3768,-0.79525375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0003786949407799002,0.6324285327136749,2559.659746,0.01307,0.011355876922607422,0.0,1,0
50500.19314479828,19.99999999998181,2451,64.0,-1.3716463792818927,4.908738521238516,0.19783615108532288,-0.9802351030868796,-142,0.011387124463519313,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3876,-0.82031083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00012966660354768,0.672909859570666,2559.679746,0.01397,0.01226186752319336,0.0,1,0
50500.21355891228,19.99999999998181,2506,55.0,-1.2872774359481824,4.21844716668935,0.27973577977186587,-0.9600770247826089,-42,0.0028892703862660944,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3816,-0.80640376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,8.347883364954227e-06,0.650287017919382,2559.699746,0.01328,0.011447429656982422,0.0,1,0
50500.233740091324,20.000000000436557,2547,41.0,-1.2243842236448712,3.1446606150969227,0.339525235229183,-0.9405969459032747,59,-0.005693562231759657,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,3617,-0.76023257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,3.241665088692e-05,0.5779535571242747,2559.719746,0.01469,0.012923240661621094,0.0,0,0
50500.254210948944,19.99999999998181,2582,35.0,-1.1706948960688734,2.6844663788023135,0.3895117641906183,-0.9210214902797395,162,-0.014446351931330472,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3108,-0.64200836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00020869708412385568,0.41217473970352003,2559.739746,0.01343,0.011626720428466797,0.0,2,0
50500.27416372299,19.99999999998181,2607,25.0,-1.1323453763717324,1.9174759848587954,0.4245374494130479,-0.9054103788039233,264,-0.023114163090128755,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2437,-0.48635694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0005342645353570705,0.23654307682697695,2559.759746,0.01489,0.01293802261352539,0.0,0,0
50500.29452610016,19.99999999998181,2622,15.0,-1.109335664553448,1.1504855909152771,0.4452564629604587,-0.8954030836399558,360,-0.03127210300429185,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,635,-0.06809613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0009779444263110391,0.004637083068929293,2559.779746,0.01346,0.011824846267700195,0.0,2,0
50500.31481361389,19.99999999998181,2631,9.0,-1.0955298374624771,0.6902913545491663,0.45757541796055884,-0.8891708142298755,440,-0.03807038626609442,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2419,0.64112043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0014493543104496308,0.4110354106453542,2559.799746,0.01441,0.012583732604980469,0.0,0,0
50500.33541369438,19.99999999998181,2635,4.0,-1.0893939143109346,0.30679615757740725,0.4630226537821363,-0.8863464458576837,486,-0.0419793991416309,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3964,0.99982053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0017622699522923614,0.9996410930384947,2559.819746,0.01424,0.012511968612670898,0.0,2,0
50500.35522556305,19.99999999998181,2633,-2.0,-1.092461875886706,-0.15339807878870362,0.46030120213645703,-0.8877628080246055,481,-0.04155450643776824,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3931,0.9921699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0017267770052865224,0.9844011434651669,2559.839746,0.01468,0.012655496597290039,0.0,1,0
50500.37560606003,19.99999999998181,2626,-7.0,-1.1031997414019052,-0.5368932757604628,0.4507421711690856,-0.8926541856339322,436,-0.037730472103004294,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4637,0.98399115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0014235885251155853,0.96823857557888,2559.859746,0.01361,0.011990547180175781,0.0,0,0
50500.39587855339,19.99999999998181,2613,-13.0,-1.1231414916444187,-0.9970875121265736,0.43285264304281296,-0.9014646911614737,365,-0.031696995708154506,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4532,0.9597401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.001004699536922765,0.9211010639457449,2559.879746,0.01435,0.01253652572631836,0.0,1,0
50500.4161593914,19.99999999998181,2595,-18.0,-1.1507531458263602,-1.3805827090983327,0.4077998807442062,-0.9130713319697488,273,-0.023878969957081546,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4342,0.91556126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.000570205206211203,0.8382524186023979,2559.899746,0.01412,0.01246500015258789,0.0,0,0
