# This is CartPole simulation from 12.02.2022 at time 00:14:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12422.112731456757,19.99999999998181,467,-32.0,1.8681210447325816,-2.454369260619258,-0.2929633575989545,0.9561236693568187,-77,0.005863519313304722,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-195,-0.047187265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,3.438085873749748e-05,0.0022266379790001484,3657.38541,0.01414,0.01236867904663086,0.0,0,0
12422.132903814316,19.99999999998181,445,-22.0,1.8343734673990975,-1.6873788666757399,-0.26053581255878283,0.9654641838899747,-104,0.00815793991416309,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-367,-0.007183437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,6.655198364309529e-05,5.160176382847472e-05,3657.40541,0.0134,0.011525154113769531,0.0,0,0
12422.153170585632,19.99999999998181,434,-11.0,1.8174996787323554,-0.8436894333378699,-0.2442084574042524,0.9697227590049825,-123,0.009772532188841202,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1196,0.18522556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,9.550238538193742e-05,0.03430850854451806,3657.42541,0.01422,0.012611150741577148,0.0,2,0
12422.173614740372,19.99999999998181,433,-1.0,1.8159656979444696,-0.07669903939435181,-0.24272063458270426,0.9700962290143021,-140,0.01121716738197425,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2327,0.44767275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00012582484407522702,0.20041089514502008,3657.44541,0.01376,0.01210927963256836,0.0,1,0
12422.193987369537,19.99999999998181,440,7.0,1.8267035634596693,0.5368932757604628,-0.25312320432608926,0.9674340512054002,-166,0.013426609442060087,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3693,0.76479375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0001802738411096171,0.5849094855822301,3657.46541,0.01357,0.011706352233886719,0.0,2,0
12422.214093446732,19.99999999998181,455,15.0,1.8497132752779537,1.1504855909152771,-0.2753146141346223,0.9613541819974072,-210,0.017165665236051505,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-4003,0.8367322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0002946600629961872,0.7001207891241599,3657.48541,0.01458,0.012577295303344727,0.0,0,0
12422.234437704086,20.000000000436557,476,21.0,1.881926871823552,1.6106798272447655,-0.3061350972445568,0.9519880788303317,-275,0.022689270386266096,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-4058,0.84955114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0005148029906610916,0.7217371416196592,3657.50541,0.01367,0.011856317520141602,0.0,0,0
12422.254549980164,19.99999999998181,505,29.0,1.9264123146722358,2.224272142436203,-0.3481678781245734,0.937432199490839,-355,0.02948755364806867,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3795,0.788525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.000869515820147728,0.6217716524635222,3657.52541,0.0149,0.01300954818725586,0.0,2,0
12422.275031805038,19.99999999998181,544,39.0,1.986237565399776,2.991262536379721,-0.4035936757722549,0.9149383284553336,-444,0.03705064377682404,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3495,0.71886104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0013727502042771098,0.5167611997946473,3657.54541,0.01361,0.011896371841430664,0.0,2,0
12422.2951130867,19.99999999998181,590,46.0,2.056800681642515,3.5281558121401835,-0.46709665173414866,0.8842062643629864,-536,0.044868669527897,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3395,0.695653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0020131975052036324,0.48393312609335126,3657.56541,0.01483,0.012969017028808594,0.0,1,0
12422.315608501434,19.99999999998181,642,52.0,2.1365676826125686,3.9883500485062946,-0.5360671349935894,0.8441753530989665,-628,0.05268669527896996,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3303,0.6744055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.002775887859419035,0.45482279892400257,3657.58541,0.0141,0.01244497299194336,0.0,2,0
12422.33598279953,19.99999999998181,705,63.0,2.2332084722493644,4.8320394818441645,-0.6150206426031016,0.7885110076416613,-720,0.060504721030042924,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3271,0.6668902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0036608212669233184,0.4447425441281929,3657.60541,0.01417,0.012313365936279297,0.0,2,0
12422.356043815613,19.99999999998181,772,67.0,2.335985185037702,5.138835639421572,-0.6926732252164982,0.7212515532518279,-810,0.06815278969957082,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3082,0.62292033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.004644802743833927,0.38802974293318826,3657.62541,0.01472,0.012753725051879883,0.0,1,0
12422.376539230347,19.99999999998181,849,77.0,2.454101705704897,5.90582603336509,-0.772840690657142,0.6346000841983807,-899,0.07571587982832619,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2854,0.5700047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.005732894458177532,0.32490535986249824,3657.64541,0.01421,0.012504816055297852,0.0,2,0
12422.396570205688,19.99999999998181,930,81.0,2.5783541495236335,6.212622190942497,-0.8455304223953345,0.5339272467330799,-985,0.08302403433476395,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2289,0.4388367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.006892990277220063,0.1925776437934843,3657.66541,0.01358,0.011627435684204102,0.0,2,0
12422.41700911522,19.99999999998181,1015,85.0,2.708742516493913,6.519418348519904,-0.9077739204554751,0.41945978274549356,-1067,0.08999227467811159,0.348412017167699,NA,NA,0.0,NA,NA,NA,231,-0.14638749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.008098609501740685,0.02142929654045478,3657.68541,0.01409,0.012311220169067383,0.0,3,0
12422.437319993973,19.99999999998181,1108,93.0,2.8514027297672775,7.133010663674718,-0.9581895490909396,0.28613421328618144,-1130,0.09534592274678112,0.26768240343372,NA,NA,0.0,NA,NA,NA,3650,-0.9399276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.009090844984435154,0.8834638518330848,3657.70541,0.01355,0.011568784713745117,0.0,0,0
12422.457455396652,19.99999999998181,1207,99.0,3.003266827767956,7.59320490004083,-0.9904482278651083,0.13788512580719653,-1150,0.09704549356223177,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3796,-0.9738235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.009417827820737168,0.9483321853103952,3657.72541,0.0143,0.012399911880493164,0.0,1,0
12422.47791337967,19.99999999998181,1321,114.0,-3.105044669592667,8.743690490956107,-0.9993321967729702,-0.036539848014317484,-1124,0.09483605150214593,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3835,-0.98305196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.008993876664517675,0.9663911476054388,3657.74541,0.01329,0.01147603988647461,0.0,1,0
12422.497875928879,19.99999999998181,1439,118.0,-2.9240349366221614,9.050486648533514,-0.9764275168174121,-0.21584555682659395,-1069,0.09016223175965665,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4559,-0.97904915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.00812922803588204,0.9585372306267494,3657.76541,0.01528,0.013376951217651367,0.0,1,0
12422.518199205399,19.99999999998181,1557,118.0,-2.743025203651656,9.050486648533514,-0.9216179099820658,-0.3880984771939833,-994,0.08378884120171674,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4571,-0.98170453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.007020569909926506,0.9637437903093407,3657.78541,0.01339,0.011660575866699219,0.0,1,0
12422.538643836975,19.99999999998181,1676,119.0,-2.5604814898932644,9.127185687927865,-0.8358531893533139,-0.5489530452123326,-901,0.07588583690987125,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4612,-0.9912414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.005758660243511577,0.9825595041002124,3657.80541,0.0147,0.012846946716308594,0.0,1,0
12422.558965206146,19.99999999998181,1789,113.0,-2.387141660862187,8.666991451561755,-0.728647661872779,-0.684888739027977,-799,0.06721802575107297,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4577,-0.9830116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.004518262985871909,0.9663118123313694,3657.82541,0.01499,0.013084888458251953,0.0,1,0
12422.579324960709,19.99999999998181,1896,107.0,-2.2230057165584234,8.206797215195644,-0.6069437866217076,-0.7947447639848301,-689,0.05787038626609443,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4557,-0.9785541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0033489816065869703,0.9575681845582409,3657.84541,0.0145,0.01270437240600586,0.0,1,0
12422.59934592247,19.99999999998181,1990,94.0,-2.078811522497173,7.2097097030690716,-0.48644405939650553,-0.8737117242419544,-577,0.04835278969957082,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4464,-0.9568484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0023379922717309217,0.9155588279537028,3657.86541,0.01596,0.014096260070800781,0.0,1,0
12422.619596004486,19.99999999998181,2080,90.0,-1.9407532515874655,6.902913545491663,-0.36157527143568474,-0.9323429214008174,-465,0.03883519313304721,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4474,-0.95911473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.001508172225681077,0.9199010659899365,3657.88541,0.01386,0.012235164642333984,0.0,1,0
12422.6400141716,19.99999999998181,2157,77.0,-1.8226367309202711,5.90582603336509,-0.24918672967663758,-0.9684554578053977,-350,0.02906266094420601,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3943,-0.8358412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0008446382611578773,0.6986304763349835,3657.90541,0.0153,0.01353144645690918,0.0,0,0
12422.660285711288,19.99999999998181,2225,68.0,-1.7183260373440477,5.215534678815924,-0.14699512823451152,-0.9891372161006377,-236,0.01937510729613734,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3948,-0.83703595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.00037539478273683436,0.700629188286289,3657.92541,0.01533,0.01346278190612793,0.0,0,0
12422.68066072464,19.99999999998181,2280,55.0,-1.6339570940103374,4.21844716668935,-0.06311878123362934,-0.9980060217531662,-124,0.009857510729613734,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3627,-0.7624682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,9.717051778444988e-05,0.5813577846852382,3657.94541,0.015,0.013300418853759766,0.0,0,0
12422.700845956802,19.99999999998181,2326,46.0,-1.5633939777675976,3.5281558121401835,0.007402281425814124,-0.9999726027395416,-14,0.0005098712446351931,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2156,-0.4211657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,2.5996868610584096e-07,0.17738055083833615,3657.96541,0.01522,0.013371467590332031,0.0,2,0
12422.721032381058,19.99999999998181,2365,39.0,-1.5035687270400575,2.991262536379721,0.06717697144541605,-0.9977410758846313,90,-0.008327896995708154,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,284,0.013457238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,6.935386837112491e-05,0.0001810972476673509,3657.98541,0.01572,0.013894319534301758,0.0,2,0
12422.741461515427,20.000000000436557,2389,24.0,-1.4667531881308022,1.840776945422589,0.10385552951209336,-0.9945923933902585,172,-0.015296137339055795,-0.34841201715977693,NA,NA,0.0,NA,NA,NA,-1098,0.33446416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0002339718174952569,0.11186627605577204,3658.00541,0.01535,0.01370096206665039,0.0,1,0
12422.761610984802,19.99999999998181,2404,15.0,-1.4437434763125179,1.1504855909152771,0.12671130271267933,-0.9919396381659802,225,-0.0198,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2297,0.6128097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003920400000000001,0.37553575005262374,3658.02541,0.01592,0.014045238494873047,0.0,1,0
12422.7820250988,19.99999999998181,2411,7.0,-1.4330056107973181,0.5368932757604628,0.1373551075141527,-0.9905218697433064,241,-0.021159656652360515,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3830,0.968724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0004477310696457846,0.9384262121516826,3658.04541,0.0153,0.013625144958496094,0.0,2,0
12422.802357196808,19.99999999998181,2411,0.0,-1.4330056107973181,0.0,0.1373551075141527,-0.9905218697433064,219,-0.01929012875536481,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3722,0.9435815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00037210906739855226,0.8903460877371607,3658.06541,0.01575,0.013892889022827148,0.0,1,0
12422.822665452957,19.99999999998181,2401,-10.0,-1.4483454186761748,-0.7669903939435182,0.12214512804629178,-0.9925122506521292,167,-0.014871244635193135,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3743,0.77646035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00022115391699976058,0.6028906744385019,3658.08541,0.01646,0.01453256607055664,0.0,2,0
12422.84297990799,19.99999999998181,2381,-20.0,-1.4790250344338873,-1.5339807878870364,0.09164253074755209,-0.9957919695188268,96,-0.008837768240343349,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-285,-0.026166484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,7.810614747002157e-05,0.0006846848723560672,3658.10541,0.01649,0.014609336853027344,0.0,0,0
12422.86306643486,19.99999999998181,2351,-30.0,-1.5250444580704565,-2.3009711818305543,0.04573590883759925,-0.9989535658091415,30,-0.0032291845493562232,0.2804291845496113,NA,NA,0.0,NA,NA,NA,2921,-0.77085835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,1.0427632853800955e-05,0.5942225917808095,3658.12541,0.01628,0.01436161994934082,0.0,0,0
12422.883366823196,19.99999999998181,2311,-40.0,-1.5864036895858824,-3.067961575774073,-0.015606729166375741,-0.9998782075856676,0,-0.0006798283261802576,0.1274678111589142,NA,NA,0.0,NA,NA,NA,3906,-0.9994992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,4.621665530770507e-07,0.9989986543480569,3658.14541,0.01623,0.014422893524169922,0.0,2,0
12422.903701782227,19.99999999998181,2259,-52.0,-1.6661706905559357,-3.9883500485062946,-0.09522983769351247,-0.9954553119115228,16,-0.0020394849785407725,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,3908,-0.9999208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,4.1594989776934554e-06,0.9998415771291356,3658.16541,0.01637,0.014594793319702148,0.0,0,0
12422.92402791977,19.99999999998181,2199,-60.0,-1.758209537829074,-4.6019423636611085,-0.18631802821755955,-0.9824894871504329,65,-0.00620343347639485,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-0.99999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,3.84825868960563e-05,0.9999815226454736,3658.18541,0.01619,0.014252901077270508,0.0,2,0
12422.944343566895,19.99999999998181,2127,-72.0,-1.8686561545568403,-5.522330836393331,-0.29347494679928404,-0.9559667649040721,138,-0.0124068669527897,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4649,-0.9999452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0001539303475842252,0.9998904496633862,3658.20541,0.01585,0.013893365859985352,0.0,1,0
12422.964456319809,19.99999999998181,2045,-82.0,-1.9944425791634628,-6.289321230336848,-0.4110870877770407,-0.9115960762656845,228,-0.020054935622317596,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4649,-0.999798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.00040220044281530327,0.9995960405217694,3658.22541,0.01678,0.014842510223388672,0.0,1,0
12422.984815120697,19.99999999998181,1955,-90.0,-2.132500850073171,-6.902913545491663,-0.5326295916270312,-0.8463484614053611,329,-0.02863776824034335,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4647,-0.999401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0008201217697876182,0.998802305472978,3658.24541,0.01618,0.01437067985534668,0.0,1,0
12423.005073547363,19.99999999998181,1859,-96.0,-2.279763005710192,-7.363107781857774,-0.6510497918461668,-0.7590350245786177,437,-0.037815450643776824,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4630,-0.99530923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.001430008307391921,0.9906404706197378,3658.26541,0.01652,0.014639139175415039,0.0,2,0
