# This is CartPole simulation from 11.02.2022 at time 22:27:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6006.74103808403,19.99999999998181,923,-91.0,2.5676162840084342,-6.9796125848860155,-0.8397485484970162,0.5429754831455602,-84,0.0064583690987124465,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,455,-0.026147345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,4.171053141520382e-05,0.0006836836547834159,1624.772706,0.01596,0.01405787467956543,0.0,1,0
6006.761386871338,19.99999999998181,833,-90.0,2.429558013098726,-6.902913545491663,-0.7570340598033314,0.6533754145188554,-33,0.0021244635193133046,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,465,-0.02844599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,4.513345244893072e-06,0.0008091743900992023,1624.792706,0.01494,0.013180732727050781,0.0,1,0
6006.781654596329,19.99999999998181,746,-87.0,2.2961016845526756,-6.672816427308607,-0.6633639718484999,0.7482968935211362,6,-0.0011896995708154507,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,430,-0.02052831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,1.4153850687984675e-06,0.00042141154881217627,1624.812706,0.0155,0.013631343841552734,0.0,3,0
6006.80197429657,19.99999999998181,665,-81.0,2.1718492407339385,-6.212622190942497,-0.5655111676186616,0.8247406375937698,37,-0.003824034334763949,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,446,-0.02421294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,1.4623238593453556e-05,0.0005862664472074432,1624.832706,0.01519,0.013388633728027344,0.0,1,0
6006.822278738022,19.99999999998181,589,-76.0,2.055266700854629,-5.829126993970737,-0.4657397472822562,0.8849217410604512,61,-0.005863519313304722,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,755,-0.09598314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,3.438085873749748e-05,0.009212763197004092,1624.852706,0.01509,0.013158559799194336,0.0,1,0
6006.842628240585,20.000000000209184,521,-68.0,1.950956007278406,-5.21553467875663,-0.3710687543015409,0.9286053949773836,82,-0.007648068669527898,-0.08922746781022554,NA,NA,0.0,NA,NA,NA,1166,-0.19128443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,5.8492954373814225e-05,0.0365897343109014,1624.872706,0.01478,0.012934207916259766,0.0,1,0
6006.862716436386,19.99999999998181,462,-59.0,1.8604511407931534,-4.525243324266757,-0.2856214357032349,0.9583425251270147,102,-0.009347639484978541,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,796,-0.10547341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,8.73783639411299e-05,0.011124639502524458,1624.892706,0.01432,0.012357711791992188,0.0,0,0
6006.882931470871,19.99999999998181,414,-48.0,1.786820062974642,-3.681553890928887,-0.2143474824097295,0.9767574708107487,123,-0.011132188841201717,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,814,-0.10967064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00012392562839617604,0.01202764906702214,1624.912706,0.01438,0.012507200241088867,0.0,0,0
6006.903264045715,19.99999999998181,374,-40.0,1.725460831459217,-3.067961575774073,-0.15404861734889966,0.9880632689726363,144,-0.012916738197424893,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,969,-0.14553685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00016684212566081528,0.02118097612346248,1624.932706,0.01551,0.013690948486328125,0.0,0,0
6006.923552513123,19.99999999998181,343,-31.0,1.6779074270347616,-2.377670221224906,-0.10690640720789038,0.9942690883749231,163,-0.014531330472103005,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1300,-0.22238116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00021115956528946933,0.04945338017314982,1624.952706,0.01455,0.012681722640991211,0.0,1,0
6006.943794250488,19.99999999998181,324,-19.0,1.648761792064935,-1.4572817484926843,-0.07788650228127711,0.9969622323650925,184,-0.01631587982832618,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,811,-0.108779535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00026620793457238115,0.01183298716901171,1624.972706,0.01488,0.013032674789428711,0.0,0,0
6006.963979482651,19.99999999998181,316,-8.0,1.6364899457618494,-0.6135923151548145,-0.06564637736701442,0.9978429501372386,205,-0.018100429184549356,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1331,0.38850892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0003276255366648861,0.15093917773471333,1624.992706,0.01575,0.01395726203918457,0.0,2,0
6006.984424352646,19.99999999998181,315,-1.0,1.6349559649739636,-0.07669903939435181,-0.06411562881634623,0.9979424763689961,213,-0.018780257510729616,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3082,0.79508996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0003526980721693162,0.6321680446490632,1625.012706,0.01328,0.01161813735961914,0.0,3,0
6007.004576921463,19.99999999998181,326,11.0,1.6518297536407056,0.8436894333378699,-0.08094477275577151,0.996718588049564,195,-0.017250643776824035,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3873,0.9788327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00029758471071487783,0.9581134970906078,1625.032706,0.01459,0.012874841690063477,0.0,2,0
6007.024762630463,19.99999999998181,345,19.0,1.6809753886105332,1.4572817484926843,-0.1099562786598687,0.9939364249202628,149,-0.013341630901287555,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4691,0.9965965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.000177999115106191,0.9932046140662898,1625.052706,0.01318,0.011419534683227539,0.0,1,0
6007.045099496841,19.99999999998181,370,25.0,1.7193249083076738,1.9174759848587954,-0.14798307518272916,0.9889898935072404,78,-0.007308154506437768,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4680,0.99395424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,5.340912228996666e-05,0.9879450337501261,1625.072706,0.01358,0.011879682540893555,0.0,1,0
6007.065365314484,19.99999999998181,403,33.0,1.7699462743079,2.53106830001361,-0.19783615108532232,0.9802351030868797,-14,0.0005098712446351931,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4699,0.99837023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.5996868610584096e-07,0.9967431165454208,1625.092706,0.01448,0.012802362442016602,0.0,1,0
6007.085767030716,19.99999999998181,446,43.0,1.8359074481869824,3.298058693957128,-0.2620165089544701,0.9650633912004496,-118,0.009347639484978541,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4702,0.9991748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,8.73783639411299e-05,0.9983502283846271,1625.112706,0.01306,0.01133871078491211,0.0,3,0
6007.105993747711,20.000000000209184,495,49.0,1.9110725067933796,3.7582529302805123,-0.3337474494011707,0.9426625271104252,-228,0.018695278969957083,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-4693,0.9969286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0003495134557645196,0.9938665789753856,1625.132706,0.01438,0.012633323669433594,0.0,1,0
6007.126406669617,19.99999999998181,554,59.0,2.001577373278632,4.525243324266757,-0.41758061970705496,0.9086398769837651,-342,0.028382832618025752,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4658,0.9888411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0008055851874228666,0.9778067535393156,1625.152706,0.01368,0.011918783187866211,0.0,1,0
6007.146431207657,19.99999999998181,625,71.0,2.1104900092185126,5.445631796998979,-0.5138732362918954,0.8578661300126575,-459,0.03832532188841202,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4565,0.96719086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0014688302978503934,0.9354581629597902,1625.172706,0.01471,0.012807369232177734,0.0,2,0
6007.16687130928,19.99999999998181,699,74.0,2.2240045875220504,5.6757289151820345,-0.6077373311709439,0.794138109085075,-576,0.04826781115879829,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4319,0.91009027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0023297815940614124,0.8282642952862354,1625.192706,0.01346,0.011788368225097656,0.0,2,0
6007.186992883682,19.99999999998181,782,83.0,2.3513249929165587,6.366020269731202,-0.7036551568068508,0.7105416386807505,-694,0.058295278969957086,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4004,0.83700067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0033983395501851208,0.7005701183142357,1625.212706,0.0146,0.012750625610351562,0.0,1,0
6007.207386016846,19.99999999998181,872,90.0,2.4893832638262663,6.902913545491663,-0.79474476398483,0.6069437866217077,-809,0.06806781115879829,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3416,0.7005372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0046332269159498245,0.4907523752283396,1625.232706,0.01343,0.01186227798461914,0.0,1,0
6007.227706670761,19.99999999998181,967,95.0,2.6351114386754024,7.286408742463423,-0.8744568918267625,0.4851032305980635,-921,0.0775854077253219,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2675,0.5286414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.006019495491904439,0.27946173267125474,1625.252706,0.01345,0.011773824691772461,0.0,1,0
6007.247950077057,19.99999999998181,1065,98.0,2.785441555888195,7.516505860646477,-0.9372457572343067,0.34866945743252464,-1026,0.08650815450643777,0.44613733905619957,NA,NA,0.0,NA,NA,NA,1853,-0.5229075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.00748366079610971,0.2734322488486782,1625.272706,0.01373,0.011954069137573242,0.0,2,0
6007.268107414246,19.99999999998181,1170,105.0,2.9465095386161875,8.053399136406941,-0.9810315612605696,0.19384807404420948,-1101,0.0928815450643777,0.318669527897286,NA,NA,0.0,NA,NA,NA,3806,-0.97621983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.008626981413546024,0.9530051621418103,1625.292706,0.01468,0.012864112854003906,0.0,1,0
6007.288734197617,19.99999999998181,1291,121.0,3.13212121395035,9.28058376671657,-0.999955146250892,0.009471298029160656,-1120,0.0944961373390558,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3833,-0.98240393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.008929519972001696,0.9651174895424539,1625.312706,0.01359,0.011972665786743164,0.0,2,0
6007.308705329895,19.99999999998181,1418,127.0,-2.9562485331677597,9.740778003082681,-0.9828728926736345,-0.18428477106739458,-1092,0.0921167381974249,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3838,-0.9837192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.00848549345613292,0.9677035228779829,1625.332706,0.01448,0.012599706649780273,0.0,1,0
6007.3291709423065,19.99999999998181,1551,133.0,-2.7522290883789693,10.200972239448792,-0.9251508376579546,-0.37959969386287057,-1037,0.08744291845493563,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4620,-0.9931919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.0076462639879165215,0.9864301459928448,1625.352706,0.01305,0.011388301849365234,0.0,1,0
6007.349390268326,20.000000000209184,1680,129.0,-2.5543455667417216,9.8941760817589,-0.8324691420900123,-0.5540714100798911,-960,0.08089957081545066,-0.32716738197082657,NA,NA,0.0,NA,NA,NA,4558,-0.9787371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.006544740558124116,0.9579263419619224,1625.372706,0.01445,0.012712717056274414,0.0,1,0
6007.369507551193,19.99999999998181,1811,131.0,-2.353394083528703,10.047574160660089,-0.7051238245708189,-0.7090841924783128,-870,0.07325150214592276,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4612,-0.9912173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.005365782566634126,0.9825117659463309,1625.392706,0.01325,0.011438846588134766,0.0,0,0
6007.389809370041,19.99999999998181,1934,123.0,-2.164714446618769,9.433981845505274,-0.5596124692019131,-0.8287544173720813,-767,0.06449871244635194,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3298,-0.686236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.004160083907237194,0.470919880502052,1625.412706,0.01397,0.012308120727539062,0.0,2,0
6007.4101440906525,19.99999999998181,2046,112.0,-1.9929085983755774,8.590292412167404,-0.409688233794341,-0.9122256031763597,-663,0.05566094420600859,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2944,-0.60412484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.003098140709904401,0.364966827227736,1625.432706,0.014,0.012288570404052734,0.0,2,0
6007.430380582809,19.99999999998181,2147,101.0,-1.8379765387991274,7.746602978829533,-0.2640127502686141,-0.9645191899053136,-565,0.04733304721030043,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3287,-0.6836688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0022404173582125297,0.46740301749352753,1625.452706,0.01417,0.012367486953735352,0.0,1,0
6007.450763702393,19.99999999998181,2240,93.0,-1.6953163255257628,7.133010663674718,-0.1241984629014094,-0.9922573969555114,-471,0.039345064377682405,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3849,-0.81410813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0015480340908839729,0.6627720527313272,1625.472706,0.01363,0.01201486587524414,0.0,1,0
6007.471158504486,19.99999999998181,2320,80.0,-1.5725978624949115,6.135923151548146,-0.0018015347255250953,-0.9999983772349997,-375,0.031187124463519317,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3868,-0.8184523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0009726367323030451,0.6698641651510719,1625.492706,0.01438,0.012517929077148438,0.0,2,0
6007.491463422775,19.99999999998181,2391,71.0,-1.463685226555031,5.445631796998979,0.10690640720789094,-0.9942690883749231,-277,0.02285922746781116,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4138,-0.88126963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0005225442804251322,0.7766361674050906,1625.512706,0.01386,0.012017965316772461,0.0,1,0
6007.51152920723,19.99999999998181,2450,59.0,-1.373180360069778,4.525243324266757,0.19633225709550023,-0.9805374265288329,-175,0.014191416309012876,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4089,-0.86973804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00020139629685571664,0.7564442623187837,1625.532706,0.01388,0.012042522430419922,0.0,1,0
6007.531795024872,19.99999999998181,2499,49.0,-1.2980153014633817,3.7582529303232386,0.2694106730470975,-0.9630253834911674,-68,0.005098712446351932,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3941,-0.8355262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,2.5996868610584104e-05,0.6981040775941096,1625.552706,0.01428,0.012647151947021484,0.0,1,0
6007.552115678787,19.99999999998181,2537,38.0,-1.2397240315237275,2.9145634969853687,0.32505727863665923,-0.9456943299001688,40,-0.004078969957081545,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3728,-0.7860679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,1.6637995910773822e-05,0.6179027481925949,1625.572706,0.01337,0.011665582656860352,0.0,1,0
6007.572506427765,19.99999999998181,2566,29.0,-1.1952385886750436,2.224272142436203,0.3667914516621673,-0.9303031930438377,148,-0.013256652360515023,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2521,-0.50590426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00017573883180754853,0.25593911755175114,1625.592706,0.01381,0.012071847915649414,0.0,1,0
6007.59281039238,19.99999999998181,2586,20.0,-1.1645589729173311,1.5339807878870364,0.39515571336548244,-0.9186141530559044,252,-0.02209442060085837,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1257,-0.21233389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00048816342168763474,0.04508567991483492,1625.612706,0.01356,0.011691808700561523,0.0,1,0
6007.612999916077,20.000000000209184,2599,13.0,-1.1446172226748175,0.9970875121152382,0.4133947043961123,-0.910551930631774,342,-0.02974248927038627,-0.38240343347239536,NA,NA,0.0,NA,NA,NA,-1265,0.37340596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0008846156679990423,0.1394320133402127,1625.632706,0.01432,0.012380838394165039,0.0,1,0
6007.633127212524,19.99999999998181,2603,4.0,-1.1384812995232751,0.30679615757740725,0.41897396397104913,-0.9079982475282571,403,-0.03492618025751073,-0.25918454935645874,NA,NA,0.0,NA,NA,NA,-3604,0.916368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0012198380673801323,0.8397303254625967,1625.652706,0.01417,0.012380838394165039,0.0,0,0
6007.653498888016,19.99999999998181,2604,1.0,-1.1369473187353893,0.07669903939435181,0.42036632234883464,-0.9073544814651634,418,-0.03620085836909871,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3831,0.96889347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0013105021466595444,0.9387545530693764,1625.672706,0.01398,0.01234745979309082,0.0,3,0
6007.673908472061,19.99999999998181,2599,-5.0,-1.1446172226748175,-0.3834951969717591,0.4133947043961123,-0.910551930631774,391,-0.033906437768240344,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3961,0.9990945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0011496465221315553,0.9981897924283203,1625.692706,0.01411,0.012369632720947266,0.0,2,0
6007.694163322449,19.99999999998181,2586,-13.0,-1.1645589729173311,-0.9970875121265736,0.39515571336548244,-0.9186141530559044,334,-0.02906266094420601,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4568,0.9680457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0008446382611578773,0.9371124995871014,1625.712706,0.01362,0.011740684509277344,0.0,0,0
6007.71444272995,19.99999999998181,2568,-18.0,-1.1921706270992725,-1.3805827090983327,0.3696438554444575,-0.9291735145451343,256,-0.0224343347639485,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4158,0.87290865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0005032993763009081,0.7619695144375136,1625.732706,0.01397,0.012097597122192383,0.0,2,0
6007.734716415405,19.99999999998181,2541,-27.0,-1.2335881083721847,-2.070874063647499,0.33085383084687753,-0.94368201350558,162,-0.014446351931330472,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3376,0.6911966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00020869708412385568,0.4777527681413041,1625.752706,0.01284,0.011121749877929688,0.0,2,0
6007.7549822330475,19.99999999998181,2506,-35.0,-1.2872774359481824,-2.6844663788023135,0.27973577977186587,-0.9600770247826089,64,-0.006118454935622318,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-937,0.12507614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,3.74354907992411e-05,0.01564404203147607,1625.772706,0.014,0.012125015258789062,0.0,3,0
6007.77529001236,19.99999999998181,2460,-46.0,-1.3578405521909218,-3.5281558121401835,0.21134982396130972,-0.9774104828123767,-24,0.001359656652360515,0.3739055793994817,NA,NA,0.0,NA,NA,NA,2029,-0.5636803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,1.8486662123082027e-06,0.31773547066008234,1625.792706,0.01465,0.012718677520751953,0.0,1,0
