# This is CartPole simulation from 12.02.2022 at time 06:03:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33367.23638987541,19.99999999998181,1565,-77.0,-2.7307533573485707,-5.90582603336509,-0.9167859485269172,-0.3993789235595699,83,-0.00773304721030043,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3038,-0.6258813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,5.9800019156735256e-05,0.39172741956191715,2841.04893,0.01366,0.011877059936523438,0.0,1,0
33367.2566549778,19.99999999998181,1477,-88.0,-2.865743666682507,-6.7495154667029595,-0.9621943110139396,-0.2723639253873575,174,-0.01546609442060086,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3034,-0.6248315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.00023920007662694103,0.39041440047956044,2841.06893,0.01532,0.01354074478149414,0.0,2,0
33367.27695894241,19.99999999998181,1385,-92.0,-3.006869899167986,-7.056311624280367,-0.9909386076897944,-0.13431558282571657,262,-0.02294420600858369,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2621,-0.52896667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.000526436589364328,0.27980573296468947,2841.08893,0.01407,0.012343168258666992,0.0,1,0
33367.29728388786,19.99999999998181,1293,-92.0,3.135189175526121,-7.056311624280367,-0.9999794978044011,0.006403434301825635,346,-0.030082403433476398,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,1188,-0.19630693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.0009049509963344326,0.038536410370376695,2841.10893,0.01349,0.01174783706665039,0.0,1,0
33367.3174469471,19.99999999998181,1196,-97.0,2.986393039101214,-7.439806821252126,-0.9879806945857517,0.15457731763054927,420,-0.03637081545064378,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-630,0.22589825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0013228362165447884,0.051030019776604485,2841.12893,0.015,0.013098478317260742,0.0,3,0
33367.337604761124,19.99999999998181,1096,-100.0,2.83299496031265,-7.669903939435182,-0.9527604191575032,0.30372287317029456,473,-0.040874678111587986,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1583,0.44722986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.00167073931072593,0.2000145496551795,2841.14893,0.01366,0.011885404586791992,0.0,2,0
33367.3580827713,19.99999999998181,991,-105.0,2.6719269775846577,-8.053399136406941,-0.8917196491182329,0.4525881874026936,494,-0.04265922746781116,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2889,0.75019217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.001819809688150454,0.562788284989665,2841.16893,0.0133,0.011618852615356445,0.0,2,0
33367.37832260132,19.99999999998181,882,-109.0,2.504723071705123,-8.360195293984347,-0.8039612961864782,0.594681624261384,484,-0.04180944206008584,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3395,0.86766493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.001748029445375675,0.7528424363130313,2841.18893,0.01366,0.011858463287353516,0.0,1,0
33367.398604631424,19.99999999998181,771,-111.0,2.3344512042498167,-8.513593372773052,-0.6915660246609787,0.7223132516675923,445,-0.03849527896995708,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3962,0.82732606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00148188650297482,0.6844684084654205,2841.20893,0.01397,0.012196779251098633,0.0,1,0
33367.41881251335,20.000000000436557,665,-106.0,2.1718492407339385,-8.130098175616435,-0.5655111676186616,0.8247406375937698,385,-0.033396566523605155,0.2549356223120316,NA,NA,0.0,NA,NA,NA,-3242,0.66028327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0011153306555655846,0.435973993337857,2841.22893,0.01366,0.011870622634887695,0.0,1,0
33367.43909263611,19.99999999998181,560,-105.0,2.010781258005946,-8.053399136406941,-0.42592583150577573,0.9047580815091477,312,-0.027193133047210303,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2599,0.51081073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0007394664849232811,0.2609276047860618,2841.24893,0.0133,0.011511087417602539,0.0,1,0
33367.45945191383,19.99999999998181,467,-93.0,1.8681210447325816,-7.133010663674718,-0.2929633575989545,0.9561236693568187,236,-0.020734763948497856,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1773,0.319056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0004299304359999264,0.10179673387082833,2841.26893,0.01476,0.013016939163208008,0.0,2,0
33367.47989535332,19.99999999998181,384,-83.0,1.7408006393380733,-6.366020269731202,-0.1691865994422843,0.9855840372942106,165,-0.014701287553648069,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1410,0.23487793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00021612785573504761,0.05516764157428988,2841.28893,0.01377,0.012006282806396484,0.0,1,0
33367.5000269413,19.99999999998181,309,-75.0,1.6257520802466496,-5.752427954576386,-0.05492809533105976,0.9984903125936185,102,-0.009347639484978541,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1245,0.19650306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,8.73783639411299e-05,0.03861345183318243,2841.30893,0.01357,0.011696815490722656,0.0,1,0
33367.52032184601,19.99999999998181,243,-66.0,1.5245093482461973,-5.06213660002722,0.04627045213106412,0.9989289490547297,47,-0.004673819742489271,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1224,0.19171585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,2.1844590985282473e-05,0.03675496768804387,2841.32893,0.01419,0.012438535690307617,0.0,1,0
33367.540670633316,19.99999999998181,193,-50.0,1.4478103088519152,-3.834951969717591,0.12267621358929584,0.9924467474980174,-1,-0.0005948497854077253,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-893,0.114936285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,3.538462671996169e-07,0.013210349545443256,2841.34893,0.01342,0.011530160903930664,0.0,1,0
33367.560784339905,19.99999999998181,151,-42.0,1.3833831157607186,-3.2213596545627765,0.1863180282175601,0.9824894871504328,-43,0.002974248927038627,0.17845493562247994,NA,NA,0.0,NA,NA,NA,120,-0.120427795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,8.846156679990423e-06,0.01450285374943322,2841.36893,0.01464,0.012779474258422852,0.0,1,0
33367.581107378006,19.99999999998181,122,-29.0,1.3388976729120348,-2.224272142436203,0.22982576698954613,0.9732317898772455,-73,0.0055236051502145925,0.1274678111589142,NA,NA,0.0,NA,NA,NA,1394,-0.41627195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,3.051021385547717e-05,0.17328234033208023,2841.38893,0.01356,0.011818170547485352,0.0,1,0
33367.60136628151,19.99999999998181,99,-23.0,1.3036161147906649,-1.7640779060700917,0.26401275026861504,0.9645191899053134,-84,0.0064583690987124465,0.04673819742493521,NA,NA,0.0,NA,NA,NA,1997,-0.55636925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,4.171053141520382e-05,0.30954673684010814,2841.40893,0.01335,0.01156306266784668,0.0,1,0
33367.621613025665,19.99999999998181,89,-10.0,1.2882763069118086,-0.7669903939435182,0.27877664731621266,0.9603559657289228,-72,0.00543862660944206,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,2648,-0.70745695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,2.9578659396931243e-05,0.5004953309713898,2841.42893,0.01438,0.012620687484741211,0.0,0,0
33367.64195227623,19.99999999998181,90,1.0,1.2898102876996944,0.07669903939435181,0.277303152298814,0.9607824736771278,-41,0.0028042918454935623,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,3082,-0.63595223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,7.864052754701689e-06,0.4044352442707009,2841.44893,0.01392,0.012137651443481445,0.0,2,0
33367.66229581833,19.99999999998181,100,10.0,1.3051500955785507,0.7669903939435182,0.2625328863182567,0.9649230454297406,6,-0.0011896995708154507,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2137,-0.41667393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,1.4153850687984675e-06,0.1736171626909746,2841.46893,0.01371,0.011890649795532227,0.0,1,0
33367.68236207962,19.99999999998181,119,19.0,1.3342957305483782,1.4572817484926843,0.23430207417841536,0.9721638432052965,62,-0.005948497854077254,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,519,-0.041034374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,3.538462671996169e-05,0.0016838198812563349,2841.48893,0.01372,0.011831283569335938,0.0,0,0
33367.70264959335,19.99999999998181,149,30.0,1.380315154184947,2.3009711818305543,0.1893313866360864,0.9819132477130843,111,-0.010112446351931332,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1476,0.42221814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.00010226157122068931,0.17826816107211485,2841.50893,0.01379,0.012033224105834961,0.0,2,0
33367.72297382355,19.99999999998181,189,40.0,1.4416743857003729,3.067961575774073,0.1287634430073196,0.9916753378726834,138,-0.0124068669527897,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3790,0.95950544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0001539303475842252,0.9206506870956588,2841.52893,0.01358,0.011909723281860352,0.0,2,0
33367.74333190918,19.99999999998181,242,53.0,1.5229753674583124,4.065049087900646,0.04780273490699791,0.9988567958097954,127,-0.011472103004291846,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3965,0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.000131609147341082,0.9999884367323411,2841.54893,0.01348,0.011721134185791016,0.0,1,0
33367.76364135742,19.99999999998181,301,59.0,1.613480233943565,4.525243324266757,-0.04267094724758948,0.999089180334265,82,-0.007648068669527898,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,5.8492954373814225e-05,0.9999997615814351,2841.56893,0.01359,0.011838674545288086,0.0,2,0
33367.783886909485,19.99999999998181,369,68.0,1.717790927519788,5.215534678815924,-0.14646581017241778,0.9892157330181002,10,-0.0015296137339055795,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,2.339718174952569e-06,0.9999901056534419,2841.58893,0.01496,0.013117790222167969,0.0,2,0
33367.804025650024,19.99999999998181,445,76.0,1.8343734673990975,5.829126993970737,-0.26053581255878283,0.9654641838899747,-82,0.006288412017167382,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,3.9544125697655144e-05,0.9999840260189927,2841.60893,0.01411,0.012356996536254883,0.0,1,0
33367.8245241642,19.99999999998181,528,83.0,1.9616938727936057,6.366020269731202,-0.38101841029978845,0.9245674507642058,-186,0.015126180257510731,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0002288013291827074,0.9999988079074598,2841.62893,0.01329,0.011548280715942383,0.0,1,0
33367.844823122025,19.99999999998181,622,94.0,2.105888066854855,7.2097097030690716,-0.5099199583787433,0.8602218528071818,-296,0.024473819742489272,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0005989678527878576,0.9999954700521272,2841.64893,0.0143,0.01252126693725586,0.0,2,0
33367.865011930466,19.99999999998181,720,98.0,2.2562181840676487,7.516505860646477,-0.6329996495175004,0.7741520804794892,-408,0.033991416309012874,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4706,0.9999734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0011554163826926263,0.999946833363552,2841.66893,0.01351,0.011548995971679688,0.0,2,0
33367.88525724411,19.99999999998181,828,108.0,2.421888109159298,8.283496254589997,-0.7520005151977787,0.6591625180046841,-522,0.04367896995708155,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4690,0.99632937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0019078524165116327,0.9926722078670345,2841.68893,0.01376,0.012038230895996094,0.0,1,0
33367.90540599823,19.99999999998181,942,114.0,2.5967619189782614,8.743690490956107,-0.8552150287695616,0.5182733396256053,-636,0.05336652360515022,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4082,0.855207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.002847985841699056,0.7313790573279597,2841.70893,0.01329,0.011579275131225586,0.0,1,0
33367.92592000961,20.000000000436557,1057,115.0,2.77316970958511,8.820389530149907,-0.9328964737565729,0.36014465045666283,-750,0.06305407725321889,0.48437768239286055,NA,NA,0.0,NA,NA,NA,640,-0.24113472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.003975816658254896,0.058145952254113675,2841.72893,0.01381,0.012382030487060547,0.0,1,0
33367.9459798336,19.99999999998181,1173,116.0,2.9511114809798444,8.897088569744811,-0.9819132477130844,0.18933138663608556,-841,0.07078712446351931,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3908,-0.99996674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.005010816989813775,0.9999334823226178,2841.74893,0.01493,0.013181209564208984,0.0,4,0
33367.96638584137,19.99999999998181,1310,137.0,-3.121918458259409,10.507768397026199,-0.9998064692617309,-0.019672926126825932,-876,0.07376137339055794,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3864,-0.9896298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.0054407402044613085,0.9793671511185984,2841.76893,0.01322,0.01177525520324707,0.0,1,0
33367.98662686348,19.99999999998181,1454,144.0,-2.9010252248038766,11.044661672786662,-0.9712029391730693,-0.23825375325814138,-858,0.07223175965665236,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.005217427103096392,1.0,2841.78893,0.01475,0.013127565383911133,0.0,1,0
33368.00675916672,19.99999999998181,1602,148.0,-2.673996068196802,11.351457830364069,-0.8926541856339322,-0.45074217116908566,-808,0.06798283261802575,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.004621665530770505,0.9999997615814351,2841.80893,0.01418,0.012739896774291992,0.0,2,0
33368.02716732025,19.99999999998181,1748,146.0,-2.450034873165498,11.198059751575364,-0.7702534944529557,-0.6377378413447101,-735,0.06177939914163091,-0.3101716738200242,NA,NA,0.0,NA,NA,NA,4649,-0.9997538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0038166941583009455,0.9995076070524966,2841.82893,0.01348,0.012042760848999023,0.0,1,0
33368.04737615585,19.99999999998181,1893,145.0,-2.2276076589220803,11.121360712181014,-0.6105947164321485,-0.7919432380323379,-644,0.05404635193133048,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0029210081570852295,1.0,2841.84893,0.01398,0.0123291015625,0.0,1,0
33368.067702531815,19.99999999998181,2027,134.0,-2.0220542333454046,10.277671278843144,-0.436097867991734,-0.8998992441007294,-543,0.04546351931330472,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3585,-0.7529037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0020669315883512316,0.5668639812852803,2841.86893,0.01505,0.013477802276611328,0.0,2,0
33368.08799791336,19.99999999998181,2157,130.0,-1.8226367309202711,9.970875121265735,-0.24918672967663758,-0.9684554578053977,-438,0.03654077253218884,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3995,-0.8481254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0013352280572491665,0.7193166910024082,2841.88893,0.01368,0.012041091918945312,0.0,1,0
33368.10836958885,19.99999999998181,2270,113.0,-1.6492969018891936,8.666991451561755,-0.07841997538966218,-0.996920411798196,-335,0.027787982832618026,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1486,-0.26557034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0007721719899058742,0.07052760683720649,2841.90893,0.01383,0.012326955795288086,0.0,1,0
33368.12848854065,19.99999999998181,2374,104.0,-1.489762899949087,7.976700097012589,0.08094477275577208,-0.9967185880495639,-241,0.0198,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2578,-0.5190786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003920400000000001,0.2694426057759216,2841.92893,0.0144,0.01285099983215332,0.0,1,0
33368.14875769615,19.99999999998181,2467,93.0,-1.3471026866757225,7.133010663674718,0.2218327402064366,-0.9750847324066271,-157,0.012661802575107297,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1296,-0.22141235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00016032124445099376,0.04902342685805494,2841.94893,0.01442,0.012941837310791016,0.0,1,0
33368.16921377182,19.99999999998181,2550,83.0,-1.2197822812812142,6.366020269731202,0.3438501976784504,-0.9390245159507236,-81,0.00620343347639485,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2785,-0.5672213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,3.84825868960563e-05,0.32173998492352496,2841.96893,0.01339,0.011792659759521484,0.0,4,0
33368.18935775757,19.99999999998181,2627,77.0,-1.1016657606140199,5.90582603336509,0.4521109546831176,-0.8919617058234731,-12,0.0003399141630901288,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1942,-0.37150607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,1.1554163826926267e-07,0.1380167564285495,2841.98893,0.01448,0.012941598892211914,0.0,2,0
33368.20969700813,19.99999999998181,2694,67.0,-0.9988890478256818,5.138835639421572,0.5412368062715411,-0.8408702156319857,56,-0.00543862660944206,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,3975,-0.84347683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,2.9578659396931243e-05,0.7114531659739818,2842.00893,0.01374,0.012212991714477539,0.0,1,0
33368.22979545593,19.99999999998181,2750,56.0,-0.9129861237040858,4.295146206083702,0.6113854607975774,-0.791332937723013,129,-0.01164206008583691,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3379,-0.7049025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0001355375630422369,0.49688757640070946,2842.02893,0.01427,0.012702703475952148,0.0,2,0
33368.25015282631,19.99999999998181,2798,48.0,-0.8393550458855751,3.681553890928887,0.6679429476311636,-0.7442124822319178,211,-0.01861030042918455,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,577,-0.054502845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0003463432820645066,0.0029705600924359032,2842.04893,0.01374,0.012304067611694336,0.0,1,0
33368.270569086075,19.99999999998181,2839,41.0,-0.7764618335822638,3.144660615168424,0.7133974026197145,-0.7007596920025045,285,-0.024898712446351935,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2254,0.6029827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.0006199458814861208,0.3635881363437967,2842.06893,0.01506,0.013483047485351562,0.0,2,0
33368.290731191635,19.99999999998181,2876,37.0,-0.719704544430495,2.8378644575910172,0.7520005151977788,-0.659162518004684,325,-0.028297854077253222,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3822,0.9668185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0008007685453775168,0.9347380341521081,2842.08893,0.01432,0.012748956680297852,0.0,1,0
33368.311003923416,19.99999999998181,2917,41.0,-0.6568113321271838,3.144660615168424,0.7919432380323379,-0.6105947164321485,316,-0.02753304721030043,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.0007580686886846324,1.0,2842.10893,0.01391,0.01214146614074707,0.0,2,0
33368.33132624626,19.99999999998181,2959,42.0,-0.5923841390359869,3.2213596545627765,0.8296118767422356,-0.5583405179352701,270,-0.02362403433476395,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4683,0.99466914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3509189681814074,0.000558094998250106,0.989366696845341,2842.12893,0.01374,0.012082099914550781,0.0,1,0
