# This is CartPole simulation from 12.02.2022 at time 13:36:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60516.42453837395,19.99999999998181,2317,-65.0,-1.5771998048585685,-4.985437560632867,-0.006403434301825452,-0.9999794978044011,-19,0.0009347639484978542,0.0,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,8.737836394112989e-07,0.999999880790714,3848.905154,0.01587,0.013907194137573242,0.0,1,0
60516.44465613365,19.99999999998181,2241,-76.0,-1.693782344737877,-5.829126993970737,-0.12267621358929484,-0.9924467474980175,21,-0.0024643776824034335,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4307,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,6.073157361528118e-06,0.999999880790714,3848.925154,0.01645,0.014586210250854492,0.0,1,0
60516.46499085426,19.99999999998181,2153,-88.0,-1.8287726540718134,-6.7495154667029595,-0.25512436978380965,-0.9669082458756952,86,-0.007987982832618026,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,6.38078697342003e-05,0.9999995231628986,3848.945154,0.01581,0.014073371887207031,0.0,1,0
60516.48524904251,19.99999999998181,2058,-95.0,-1.9745008289209496,-7.286408742463423,-0.392827734858672,-0.9196120762179044,171,-0.015211158798283263,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4650,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00023137935198659033,0.9999971389790971,3848.965154,0.01611,0.01428532600402832,0.0,1,0
60516.50559735298,19.99999999998181,1950,-108.0,-2.1401707540125985,-8.283496254589997,-0.5391052728427169,-0.8422383895270862,269,-0.023539055793991417,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4649,-0.9998264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0005540871476726409,0.9996527734863356,3848.985154,0.01546,0.013680696487426758,0.0,1,0
60516.52596116066,19.99999999998181,1838,-112.0,-2.3119766022557906,-8.590292412167404,-0.6751590380859042,-0.7376721990768776,376,-0.03263175965665236,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3185,-0.65996563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0010648317382895246,0.43555463851772913,3849.005154,0.01554,0.013689517974853516,0.0,1,0
60516.54614901543,19.99999999998181,1715,-123.0,-2.5006562391657243,-9.433981845505274,-0.801536183873121,-0.597946273457837,481,-0.04155450643776824,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3095,-0.6390579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0017267770052865224,0.40839496718996315,3849.025154,0.01575,0.013966083526611328,0.0,1,0
60516.5664293766,19.99999999998181,1586,-129.0,-2.698539760802972,-9.894176081871384,-0.9034471015100384,-0.4286995856927208,581,-0.05005236051502146,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,944,-0.13969123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.002505238793125679,0.01951364075445383,3849.045154,0.0151,0.013340950012207031,0.0,2,0
60516.58661055565,19.99999999998181,1449,-137.0,-2.9086951287433047,-10.507768397026199,-0.9730017381124203,-0.23079778515013763,666,-0.0572755364806867,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2423,0.6421902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.003280487079150473,0.41240827605867025,3849.065154,0.01632,0.014529943466186523,0.0,2,0
60516.60706162453,19.99999999998181,1307,-142.0,-3.126520400623066,-10.891263593997959,-0.9998864157455492,-0.015071682305533886,714,-0.06135450643776824,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3081,0.79478467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.0037643754602221446,0.6316826638904018,3849.085154,0.01509,0.013339519500732422,0.0,1,0
60516.62724280357,19.99999999998181,1145,-162.0,2.9081600189190464,-12.425244381884994,-0.9728780966501799,0.23131841487076463,714,-0.06135450643776824,0.0,NA,NA,0.0,NA,NA,NA,-3816,0.9654547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.0037643754602221446,0.9321027731351847,3849.105154,0.01582,0.013953208923339844,0.0,1,0
60516.6476726532,19.99999999998181,977,-168.0,2.6504512465542587,-12.885438618251106,-0.8817951082709153,0.4716326823169538,680,-0.05846523605150215,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1837,0.42652473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0034181838265578664,0.1819233440532253,3849.125154,0.01499,0.013347625732421875,0.0,2,0
60516.66778469086,19.99999999998181,809,-168.0,2.392742474189471,-12.885438618251106,-0.7324721473106661,0.680796998681767,631,-0.05430128755364807,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1121,0.16790219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0029486298299839747,0.02819114423582847,3849.145154,0.01588,0.014012336730957031,0.0,1,0
60516.688046216965,19.99999999998181,649,-160.0,2.1473055481277683,-12.271846303096291,-0.5451006977685662,0.8383705799300345,587,-0.050562231759656656,0.18695278969974066,NA,NA,0.0,NA,NA,NA,985,-0.3212564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0025565392805172323,0.10320567399782021,3849.165154,0.01512,0.013387918472290039,0.0,1,0
60516.70847606659,19.99999999998181,499,-150.0,1.917208429944922,-11.504855909152772,-0.3395252352291829,0.9405969459032748,561,-0.04835278969957082,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3056,-0.8021998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0023379922717309217,0.6435244885418037,3849.185154,0.01503,0.013372421264648438,0.0,1,0
60516.728744745255,20.000000000436557,361,-138.0,1.7055190812167034,-10.584467436179889,-0.13431558282571593,0.9909386076897944,571,-0.04920257510729614,-0.04248927038533877,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.002420893397189118,1.0,3849.205154,0.01571,0.01389622688293457,0.0,1,0
60516.748990774155,19.99999999998181,235,-126.0,1.5122375019431127,-9.664078963688329,0.0585253628941553,0.9982859219172168,613,-0.052771673819742494,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0027848495577372954,1.0,3849.225154,0.01468,0.012945890426635742,0.0,1,0
60516.76908946037,19.99999999998181,123,-112.0,1.3404316536999206,-8.590292412167404,0.22833257830609682,0.9735831929958991,683,-0.058720171673819745,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4650,-0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.0034480585614028625,0.9999953508431112,3849.245154,0.01492,0.013112783432006836,0.0,1,0
60516.78948187828,19.99999999998181,21,-102.0,1.1839656133355856,-7.823302018223885,0.37725520881925373,0.9261093388033301,774,-0.06645321888412017,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2847,-0.5815948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.004416030300060786,0.33825254022362117,3849.265154,0.01433,0.012593269348144531,0.0,1,0
60516.80963087082,19.99999999998181,21,-102.0,1.1839656133355856,-7.823302018223885,0.37725520881925373,0.9261093388033301,871,-0.0746961373390558,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-125,0.10855032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.005579512933375085,0.011783171447906027,3849.285154,0.0151,0.013280153274536133,0.0,11,1
60516.830020427704,19.99999999998181,4093,-12.0,1.1471500744263303,-0.9203884727322218,0.41108708777704084,0.9115960762656844,950,-0.08140944206008584,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2898,0.75227296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.006627497256534473,0.5659146116489779,3849.305154,0.01409,0.01236414909362793,0.0,0,0
60516.850244283676,19.99999999998181,4048,-45.0,1.0781209389714763,-3.4514567727458316,0.47298478364277463,0.8810705956065028,987,-0.08455364806866954,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.007149319401720424,1.0,3849.325154,0.01583,0.013998746871948242,0.0,1,0
60516.870696783066,19.99999999998181,3996,-52.0,0.9983539380014231,-3.9883500485062946,0.5416866866738239,0.8405804741250742,974,-0.08344892703862661,0.05523605150219671,NA,NA,0.0,NA,NA,NA,-3514,0.89528847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.006963723423898027,0.8015414398723806,3849.345154,0.01441,0.012689828872680664,0.0,0,0
60516.890879392624,19.99999999998181,3955,-41.0,0.9354607256981117,-3.144660615168424,0.5934476638908415,0.8048725801159479,927,-0.0794549356223176,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-4277,0.9003545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,0.006313086794746635,0.81063823392698,3849.365154,0.01534,0.01346135139465332,0.0,0,0
60516.91112947464,19.99999999998181,3927,-28.0,0.8925092636373139,-2.147573103041851,0.6274601692250847,0.7786486602030649,858,-0.07359141630901288,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4353,0.918026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.005415696554366446,0.84277168243716,3849.385154,0.01433,0.012564659118652344,0.0,0,0
60516.931460380554,19.99999999998181,3911,-16.0,0.8679655710311435,-1.227184630309629,0.6463801846623406,0.763015502382408,770,-0.06611330472103005,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4215,0.8860808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.004370969061135775,0.7851391867637894,3849.405154,0.01506,0.013334274291992188,0.0,1,0
60516.95182657242,19.99999999998181,3902,-9.0,0.8541597439401728,-0.6902913545491663,0.6568523107939991,0.7540192582451615,670,-0.05761545064377683,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3354,0.68618274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.003319540152885484,0.4708467490377757,3849.425154,0.01362,0.011831283569335938,0.0,2,0
60516.97195458412,19.99999999998181,3902,0.0,0.8541597439401728,0.0,0.6568523107939991,0.7540192582451615,566,-0.04877768240343348,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2185,0.41484195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.002379262300650224,0.1720938434297956,3849.445154,0.01558,0.013704299926757812,0.0,2,0
60516.99227499962,19.99999999998181,3909,7.0,0.8648976094553723,0.5368932757604628,0.6487180412448873,0.7610288450271755,469,-0.04053476394849786,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1110,0.16529849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.0016430670883604416,0.027323591363711763,3849.465154,0.01363,0.011842966079711914,0.0,0,0
60517.01252198219,19.99999999998181,3923,14.0,0.8863733404857713,1.0737865515209255,0.6322260558259447,0.7747839791417795,385,-0.033396566523605155,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-559,0.037390053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.0011153306555655846,0.001398016083701492,3849.485154,0.01356,0.011762380599975586,0.0,0,0
60517.03276395798,19.99999999998181,3941,18.0,0.9139849946677129,1.3805827090983327,0.6105947164321485,0.7919432380323379,318,-0.027703004291845496,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-612,0.049734734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0007674564467940099,0.002473543765928954,3849.505154,0.01448,0.012828826904296875,0.0,0,0
60517.05301761627,19.99999999998181,3965,24.0,0.9508005335769681,1.8407769454644436,0.5810317367228639,0.8138809009436286,267,-0.023369098712446353,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-364,-0.007891492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.0005461147746320618,6.227564577790477e-05,3849.525154,0.01305,0.011237859725952148,0.0,0,0
60517.073369026184,19.99999999998181,3994,29.0,0.9952859764256518,2.224272142436203,0.5442630019435356,0.8389146468595068,228,-0.020054935622317596,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-758,0.08344856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.00040220044281530327,0.006963662006818971,3849.545154,0.01438,0.012661218643188477,0.0,0,0
60517.09359455109,19.99999999998181,4033,39.0,1.055111227153192,2.991262536379721,0.49313097063324346,0.8699550826349112,198,-0.017505579399141633,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-626,0.05282773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.00030644531009965193,0.002790769138823146,3849.565154,0.01373,0.011904716491699219,0.0,0,0
60517.114028692245,19.99999999998181,4076,43.0,1.1210724010322743,3.298058693957128,0.4347169272914264,0.9005671508145857,173,-0.015381115879828327,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-867,0.10888491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.00023657872570870714,0.011855923246552325,3849.585154,0.01297,0.011164426803588867,0.0,1,0
60517.13415455818,19.99999999998181,4093,17.0,1.1471500744263303,1.303883669703981,0.41108708777704084,0.9115960762656844,151,-0.01351158798283262,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1465,0.24763997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00018256300981782684,0.06132555424200192,3849.605154,0.01427,0.012436151504516602,0.0,0,0
60517.154462337494,19.99999999998181,4093,17.0,1.1471500744263303,1.303883669703981,0.41108708777704084,0.9115960762656844,130,-0.011727038626609444,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2946,0.5913519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00013752343494998992,0.34969710077036,3849.625154,0.01355,0.011755943298339844,0.0,1,1
60517.174750328064,19.99999999998181,5,4.0,1.1594219207294154,0.30679615757740725,0.3998694475243734,0.9165721056941196,101,-0.00926266094420601,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3398,0.6964551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,8.579688776731936e-05,0.48504973562332054,3849.645154,0.01458,0.012778997421264648,0.0,2,0
60517.19503903389,19.99999999998181,87,82.0,1.285208345336038,6.289321230336848,0.2817216659201369,0.9594961714103828,53,-0.005183690987124464,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4317,0.9098184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,2.68706522499954e-05,0.8277695407642227,3849.665154,0.01421,0.012413501739501953,0.0,2,0
60517.21542215347,19.99999999998181,182,95.0,1.4309365201851731,7.286408742463423,0.1394042915357729,0.9902355495039598,-13,0.000424892703862661,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3337,0.68215543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,1.8053380979572294e-07,0.4653360311108692,3849.685154,0.01342,0.011658191680908203,0.0,1,0
60517.23567485809,20.000000000436557,288,106.0,1.5935384837010513,8.130098175616435,-0.0227401965613173,0.9997414082953414,-93,0.007223175965665236,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-3227,0.65671843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,5.217427103096392e-05,0.43127910011495274,3849.705154,0.01371,0.011946439743041992,0.0,2,0
60517.255784511566,19.99999999998181,405,117.0,1.7730142358836716,8.973787609139162,-0.20084253894453497,0.9796235371561429,-174,0.014106437768240344,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2857,0.57075894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0001989915865092376,0.32576576620796516,3849.725154,0.01341,0.011567831039428711,0.0,1,0
60517.27607727051,19.99999999998181,529,124.0,1.9632278535814907,9.510680884899624,-0.3824362301635817,0.9239818882739358,-256,0.021074678111587985,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2779,0.5527395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0004441420575070457,0.30552095596512174,3849.745154,0.01448,0.012658834457397461,0.0,1,0
60517.29642248154,19.99999999998181,664,135.0,2.1703152599460527,10.354370318237494,-0.564245366470567,0.8256071501728262,-334,0.027703004291845496,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2643,0.52115446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0007674564467940099,0.2716019746083056,3849.765154,0.01348,0.011696338653564453,0.0,1,0
60517.31672501564,19.99999999998181,805,141.0,2.3866065510379286,10.814564554603605,-0.7282810668760887,0.6852785474752774,-410,0.03416137339055794,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2955,0.59359956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0011669994319291202,0.35236043511127946,3849.785154,0.01395,0.012239217758178711,0.0,1,0
60517.33702635765,19.99999999998181,953,148.0,2.6136357076450034,11.351457830364069,-0.8638381010311619,0.5037695258815049,-484,0.04044978540772533,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3527,0.7264323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.001636185139531029,0.5277039205614074,3849.805154,0.01308,0.011307954788208008,0.0,2,0
60517.35713481903,19.99999999998181,1107,154.0,2.849868748979392,11.81165206673018,-0.9577494975208573,0.2876037204184701,-563,0.047163090128755365,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3735,0.77470267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.002224357070493102,0.600164224100709,3849.825154,0.01381,0.012024641036987305,0.0,1,0
60517.37745833397,19.99999999998181,1258,151.0,3.081499847950124,11.581554948547124,-0.9981949706385396,0.060056644860707005,-648,0.054386266094420606,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3476,0.71438885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.0029578659396931246,0.5103514252195964,3849.845154,0.0128,0.011048078536987305,0.0,0,0
60517.39781165123,19.99999999998181,1405,147.0,-2.976190283410273,11.274758790969717,-0.9863521852567902,-0.1646492230141232,-740,0.062204291845493566,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1326,0.21547213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.0038693739239993373,0.046428239654638936,3849.865154,0.01409,0.012450933456420898,0.0,1,0
60517.41803193092,19.99999999998181,1551,146.0,-2.7522290883789693,11.198059751575364,-0.9251508376579546,-0.37959969386287057,-826,0.06951244635193134,0.3654077253222209,NA,NA,0.0,NA,NA,NA,1261,-0.3854867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.004831980197830132,0.1485999898557191,3849.885154,0.01386,0.012088298797607422,0.0,1,0
60517.438400030136,19.99999999998181,1693,142.0,-2.5344038164992084,10.891263593997959,-0.8212552007920227,-0.5705610354484911,-886,0.07461115879828327,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2745,-0.7299042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.005566825017222643,0.5327601043973118,3849.905154,0.01302,0.01126408576965332,0.0,1,0
60517.45863318443,19.99999999998181,1838,145.0,-2.3119766022557906,11.121360712181014,-0.6751590380859042,-0.7376721990768776,-904,0.07614077253218884,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.005797417241798523,1.0,3849.925154,0.01438,0.0124969482421875,0.0,1,0
60517.47877240181,19.99999999998181,1979,141.0,-2.095685311163915,10.814564554603605,-0.5011169371020201,-0.8653795787684674,-884,0.0744412017167382,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.005541492513032106,1.0,3849.945154,0.01312,0.011343002319335938,0.0,2,0
60517.49914264679,19.99999999998181,2116,137.0,-1.8855299432235824,10.507768397026199,-0.3095631837032701,-0.950878875196781,-835,0.07027725321888413,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,3683,-0.7756184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.00493889231999116,0.6015838626257484,3849.965154,0.01338,0.011626005172729492,0.0,3,0
60517.519484996796,19.99999999998181,2244,128.0,-1.6891804023742205,9.817477042477032,-0.11810774797045485,-0.993000785432392,-769,0.064668669527897,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,1509,-0.27088687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.004182036818508354,0.07337969538403488,3849.985154,0.01346,0.011664390563964844,0.0,1,0
60517.53976106644,19.99999999998181,2359,115.0,-1.5127726117673714,8.82038953035046,0.057991161936262005,-0.9983170964865233,-702,0.05897510729613734,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-567,0.21124911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.003478063280590912,0.04462618777830585,3850.005154,0.01325,0.011432409286499023,0.0,1,0
60517.56006336212,19.99999999998181,2463,104.0,-1.3532386098272648,7.976700097012589,0.2158455568265939,-0.9764275168174121,-654,0.054896137339055795,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1981,0.5394924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.003013585894748476,0.2910520801960139,3850.025154,0.01383,0.012158870697021484,0.0,1,0
60517.58029651642,19.99999999998181,2561,98.0,-1.2029084926144722,7.516505860646477,0.3596453968500002,-0.9330890571240271,-636,0.05336652360515022,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1733,0.4819748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.002847985841699056,0.232299717823353,3850.045154,0.01311,0.01124429702758789,0.0,1,0
60517.60067176819,19.99999999998181,2651,90.0,-1.0648502217047642,6.902913545491663,0.4846352306938479,-0.8747163501217529,-645,0.05413133047210301,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1070,0.32795432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.002930200938680028,0.10755403738386438,3850.065154,0.01393,0.012195348739624023,0.0,1,0
60517.62083411217,19.99999999998181,2735,84.0,-0.9359958355223704,6.442719309125553,0.5930168837218504,-0.8051900245413037,-665,0.05583090128755365,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-431,0.0075575304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.00311708953858056,5.711626607588318e-05,3850.085154,0.0139,0.012004613876342773,0.0,1,0
60517.641137599945,19.99999999998181,2812,77.0,-0.8178793148551761,5.90582603336509,0.6837702021472011,-0.7296974103390911,-684,0.05744549356223176,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1764,-0.50219077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0032999847306084107,0.2521955681862984,3850.105154,0.01408,0.012383699417114258,0.0,1,0
60517.66140294075,19.99999999998181,2878,66.0,-0.7166365828547238,5.06213660002722,0.7540192582451616,-0.6568523107939991,-689,0.05787038626609443,0.021244635193152606,NA,NA,0.0,NA,NA,NA,3671,-0.94480807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0033489816065869703,0.8926622813731946,3850.125154,0.01281,0.011027812957763672,0.0,1,0
60517.681829452515,19.99999999998181,2934,56.0,-0.6307336587331278,4.295146206083702,0.8075950596917174,-0.5897374157720802,-664,0.05574592274678112,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3366,-0.87416774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0031076079028900887,0.7641692382598855,3850.145154,0.01402,0.012299060821533203,0.0,2,0
60517.70193696022,19.99999999998181,2975,41.0,-0.5678404464298166,3.144660615168424,0.8430643753998046,-0.5378126615576629,-615,0.05158197424892704,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4410,-0.94432276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.0026607000674169724,0.8917454842583403,3850.165154,0.01308,0.011167287826538086,0.0,1,0
60517.722151994705,19.99999999998181,3006,31.0,-0.5202870420053618,2.377670221224906,0.8676765184572558,-0.49712921792819165,-544,0.045548497854077254,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2036,-0.39314044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.00207466565676288,0.15455940180403616,3850.185154,0.01413,0.012410879135131836,0.0,1,0
60517.74256277084,20.000000000436557,3032,26.0,-0.48040354152033504,1.9941750242078051,0.8868085034921052,-0.46213707721204633,-466,0.038920171673819746,-0.33141630900564123,NA,NA,0.0,NA,NA,NA,1195,-0.1979866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.0015147797631196009,0.039198694881633855,3850.205154,0.01306,0.011298179626464844,0.0,2,0
60517.76277947426,19.99999999998181,3056,24.0,-0.44358800261107967,1.8407769454644436,0.903217570813368,-0.4291829677119056,-397,0.033056652360515026,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,590,-0.057454955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,0.0010927422652839437,0.003301071834838201,3850.225154,0.0134,0.01155853271484375,0.0,2,0
60517.783111572266,19.99999999998181,3081,25.0,-0.40523848291393866,1.9174759848587954,0.9190084042879849,-0.39423793938185564,-343,0.028467811158798286,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-131,0.10998178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16421822803439054,0.0008104162721730002,0.012095992533435462,3850.245154,0.01379,0.011928796768188477,0.0,3,0
