# This is CartPole simulation from 12.02.2022 at time 03:13:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23170.803975105286,19.99999999998181,1028,108.0,2.728684266736426,8.283496254589997,-0.9159576354931654,0.4012749805080918,-736,0.06186437768240344,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2487,0.48480567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0038272012260310564,0.23503654092284254,1374.083522,0.01483,0.012981176376342773,0.0,2,0
23170.82430458069,20.000000000209184,1136,108.0,2.8943541918280755,8.283496254495823,-0.9695919418300669,0.244727330591007,-846,0.07121201716738197,0.46738197424403827,NA,NA,0.0,NA,NA,NA,2557,-0.6863354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.005071151389047505,0.4710562604913413,1374.103522,0.01646,0.014712095260620117,0.0,1,0
23170.84458422661,19.99999999998181,1252,116.0,3.07229596322281,8.897088569744811,-0.9975999450109996,0.06924124286904898,-921,0.0775854077253219,0.318669527897286,NA,NA,0.0,NA,NA,NA,3856,-0.9877759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.006019495491904439,0.9757012717305003,1374.123522,0.01653,0.014753580093383789,0.0,2,0
23170.864859819412,19.99999999998181,1385,133.0,-3.006869899167986,10.200972239448792,-0.9909386076897944,-0.13431558282571657,-936,0.07886008583690987,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3863,-0.9893561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.006218913138204793,0.9788254937137744,1374.143522,0.01534,0.013621330261230469,0.0,2,0
23170.885182619095,19.99999999998181,1523,138.0,-2.7951805504397673,10.584467436420551,-0.9405969459032746,-0.3395252352291835,-904,0.07614077253218884,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3859,-0.9884255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.005797417241798523,0.9769849556874419,1374.163522,0.01578,0.013946294784545898,0.0,1,0
23170.905540704727,19.99999999998181,1662,139.0,-2.5819572209236634,10.661166475814902,-0.8474487078410324,-0.5308772810909922,-847,0.07129699570815451,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4616,-0.99216497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.005083261597008603,0.984391326592359,1374.183522,0.0167,0.015004158020019531,0.0,1,0
23170.925425052643,19.99999999998181,1800,138.0,-2.370267872195445,10.584467436420551,-0.7169878128856779,-0.6970857021725608,-770,0.06475364806866953,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4601,-0.98862886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.004193034938201109,0.9773870313040334,1374.203522,0.01707,0.015148639678955078,0.0,1,0
23170.945965766907,19.99999999998181,1931,131.0,-2.169316388982426,10.047574160660089,-0.5634204101120666,-0.8261703465201052,-679,0.0570206008583691,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4152,-0.88436115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0032513489222494433,0.7820946398806115,1374.223522,0.01594,0.014313459396362305,0.0,1,0
23170.96607851982,19.99999999998181,2054,123.0,-1.980636752072492,9.433981845505274,-0.3984629736092192,-0.9171844191123717,-579,0.048522746781115886,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3935,-0.8341033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.002354456955184292,0.6957282921602861,1374.243522,0.01649,0.014650106430053711,0.0,1,0
23170.986621379852,19.99999999998181,2168,114.0,-1.805762942253529,8.743690490956107,-0.2328105184374091,-0.9725221141469765,-477,0.0398549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3349,-0.69809794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0015884158934590805,0.4873407397795404,1374.263522,0.0153,0.01371145248413086,0.0,1,0
23171.006883621216,19.99999999998181,2271,103.0,-1.6477629211013078,7.900001057618237,-0.07689062696577216,-0.9970395335616389,-377,0.03135708154506438,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2801,-0.57093436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.000983266563023817,0.3259660380149434,1374.283522,0.01691,0.015051841735839844,0.0,1,0
23171.02699446678,19.99999999998181,2365,94.0,-1.5035687270400575,7.2097097030690716,0.06717697144541605,-0.9977410758846313,-282,0.02328412017167382,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2859,-0.58418494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0005421502521689476,0.34127204953196966,1374.303522,0.01688,0.015096902847290039,0.0,1,0
23171.047287225723,19.99999999998181,2444,79.0,-1.382384244797092,6.059224112153793,0.18729931532638355,-0.9823028893769314,-191,0.015551072961373391,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,2770,-0.56370306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00024183587024995858,0.31776114002263967,1374.323522,0.01657,0.014825105667114258,0.0,1,0
23171.06763291359,19.99999999998181,2516,72.0,-1.2719376280693258,5.522330836393331,0.29442968767784616,-0.9556731444452784,-103,0.008072961373390558,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2917,-0.59781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,6.517270533625596e-05,0.3573767606843923,1374.343522,0.01638,0.014622211456298828,0.0,2,0
23171.087934732437,20.000000000209184,2579,63.0,-1.1752968384325304,4.832039481789231,0.3852691668288465,-0.9228042420204875,-18,0.000849785407725322,-0.3611587982794844,NA,NA,0.0,NA,NA,NA,3061,-0.6311572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,7.221352391828917e-07,0.39835943561329046,1374.363522,0.01704,0.015251636505126953,0.0,1,0
23171.10821533203,19.99999999998181,2630,51.0,-1.097063818250363,3.9116510091119423,0.4562109091897281,-0.8898716797023499,67,-0.006373390557939914,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3062,-0.6314445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,4.0620107204037654e-05,0.39872217400528953,1374.383522,0.01642,0.014676332473754883,0.0,2,0
23171.128497838974,19.99999999998181,2673,43.0,-1.03110264437128,3.298058693957128,0.5138732362918959,-0.8578661300126572,153,-0.013681545064377684,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2328,-0.46093428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.00018718467534859735,0.212460411722887,1374.403522,0.0167,0.014930486679077148,0.0,0,0
23171.14862895012,19.99999999998181,2708,35.0,-0.9774133167952828,2.6844663788023135,0.5591689144720222,-0.8290537528340248,236,-0.020734763948497856,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2175,-0.42548543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0004299304359999264,0.18103785297015307,1374.423522,0.01673,0.014908075332641602,0.0,1,0
23171.168836593628,19.99999999998181,2734,26.0,-0.9375298163102561,1.9941750242531473,0.5917810404650046,-0.8060987533461125,314,-0.027363090128755367,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1610,-0.294319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0007487387013943894,0.086623676009844,1374.443522,0.01655,0.014851808547973633,0.0,3,0
23171.189323425293,19.99999999998181,2754,20.0,-0.9068502005525433,1.5339807878870364,0.616229479264001,-0.7875666504404679,386,-0.033481545064377685,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,486,-0.03334703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0011210138598979538,0.0011120243590626716,1374.463522,0.01642,0.014736175537109375,0.0,0,0
23171.209623336792,19.99999999998181,2765,11.0,-0.8899764118858012,0.8436894333378699,0.6294303560557143,-0.7770569006678834,444,-0.03841030042918455,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-463,0.1870794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.0014753511790602148,0.03499870183856135,1374.483522,0.01601,0.01418304443359375,0.0,1,0
23171.229955911636,19.99999999998181,2774,9.0,-0.8761705847948305,0.6902913545491663,0.6400979444464933,-0.7682933173699834,482,-0.041639484978540774,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2478,0.65486884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0017338467092781228,0.42885319913699504,1374.503522,0.01612,0.014284372329711914,0.0,1,0
