# This is CartPole simulation from 12.02.2022 at time 08:27:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41986.689368486404,19.99999999998181,615,-85.0,2.0951502013396563,-6.519418348519904,-0.5006537922642652,0.8656476074543324,60,-0.005778540772532189,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2339,0.45064074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,3.339153345981691e-05,0.20307707475456382,2752.614338,0.01418,0.012292623519897461,0.0,1,0
41986.70983362198,19.99999999998181,538,-77.0,1.977033680672462,-5.90582603336509,-0.39515571336548233,0.9186141530559045,-21,0.0011047210300429186,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-141,-0.059775252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,1.220408554219087e-06,0.0035730807391333302,2752.634338,0.0134,0.011591196060180664,0.0,2,0
41986.73001885414,19.99999999998181,471,-67.0,1.8742569678841239,-5.138835639421572,-0.29882450719203896,0.9543080812302885,-85,0.0065433476394849786,0.2719313304723503,NA,NA,0.0,NA,NA,NA,1816,-0.51425886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,4.281539833115364e-05,0.2644621766742148,2752.654338,0.01418,0.012304306030273438,0.0,2,0
41986.75022172928,19.99999999998181,418,-53.0,1.7929559861261852,-4.065049087900646,-0.22033671855004325,0.9754238722004906,-116,0.009177682403433477,0.13171673819754473,NA,NA,0.0,NA,NA,NA,2989,-0.78650105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,8.422985429829249e-05,0.6185839016439019,2752.674338,0.01425,0.012453794479370117,0.0,2,0
41986.7704167366,19.99999999998181,377,-41.0,1.7300627738228735,-3.144660615168424,-0.1585939803068521,0.9873438860956347,-108,0.008497854077253219,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,3221,-0.8404083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,7.221352391828915e-05,0.7062861530575901,2752.694338,0.01422,0.012559175491333008,0.0,1,0
41986.79088020325,20.000000000436557,350,-27.0,1.6886452925499613,-2.070874063600413,-0.11757636661039667,0.9930638438764637,-70,0.005268669527896996,-0.16145922746428681,NA,NA,0.0,NA,NA,NA,3558,-0.7466302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,2.7758878594190356e-05,0.5574566433117525,2752.714338,0.01355,0.01184701919555664,0.0,0,0
41986.81092619896,19.99999999998181,333,-17.0,1.6625676191559053,-1.303883669703981,-0.09164253074755153,0.9957919695188268,-12,0.0003399141630901288,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,2819,-0.5750446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,1.1554163826926267e-07,0.3306762601930622,2752.734338,0.01373,0.011760950088500977,0.0,0,0
41986.83120346069,19.99999999998181,328,-5.0,1.6548977152164772,-0.3834951969717591,-0.08400228134723799,0.9964655622390869,57,-0.0055236051502145925,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,489,-0.03405138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,3.051021385547717e-05,0.0011594965515172029,2752.754338,0.01407,0.012326240539550781,0.0,0,0
41986.85149407387,19.99999999998181,334,6.0,1.6641015999437911,0.4601942363661109,-0.09316994807659147,0.9956502200950921,120,-0.01087725321888412,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2584,0.67945147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00011831463758772497,0.4616542941150783,2752.774338,0.01367,0.012029647827148438,0.0,0,0
41986.871953487396,19.99999999998181,349,15.0,1.6871113117620755,1.1504855909152771,-0.11605288801590019,0.9932430353056441,151,-0.01351158798283262,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3855,0.97445196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00018256300981782684,0.9495566206584307,2752.794338,0.0137,0.012022733688354492,0.0,2,0
41986.892293930054,19.99999999998181,370,21.0,1.7193249083076738,1.6106798272813883,-0.14798307518272916,0.9889898935072404,136,-0.012236909871244636,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3955,0.9976758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0001497419631969644,0.9953569549782202,2752.814338,0.01499,0.013128995895385742,0.0,1,0
41986.91265583038,19.99999999998181,395,25.0,1.7576744280048153,1.9174759848587954,-0.1857922617904581,0.9825890470887542,87,-0.008072961373390558,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4672,0.9922213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,6.517270533625596e-05,0.9845030999056839,2752.834338,0.01424,0.0124053955078125,0.0,2,0
41986.93255376816,19.99999999998181,430,35.0,1.8113637555808122,2.6844663788023135,-0.23825375325814033,0.9712029391730697,14,-0.0018695278969957083,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4673,0.9923894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,3.4951345576451957e-06,0.9848366833863089,2752.854338,0.01451,0.0126800537109375,0.0,2,0
41986.95290374756,19.99999999998181,470,40.0,1.872722987096238,3.067961575774073,-0.29736026592235476,0.9547653493139487,-80,0.006118454935622318,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4688,0.9959391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,3.74354907992411e-05,0.9918946429977815,2752.874338,0.01319,0.011490345001220703,0.0,2,0
41986.97332072258,19.99999999998181,519,49.0,1.9478880457026344,3.7582529303232386,-0.368218086779675,0.9297394476778511,-184,0.014956223175965667,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4671,0.99182206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00022368861168929252,0.9837110064842456,2752.894338,0.01403,0.012367725372314453,0.0,0,0
41986.99363589287,19.99999999998181,579,60.0,2.039926892975773,4.6019423636611085,-0.4521109546831171,0.8919617058234733,-294,0.024303862660944208,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4591,0.973281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0005906777402420381,0.9472759553507473,2752.914338,0.01348,0.011678457260131836,0.0,1,0
41987.0139939785,19.99999999998181,647,68.0,2.1442375865519967,5.215534678815924,-0.542526047730314,0.8400389797706563,-407,0.033906437768240344,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4435,0.9371288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0011496465221315553,0.8782103545632367,2752.934338,0.01443,0.012613296508789062,0.0,1,0
41987.03428006172,19.99999999998181,718,71.0,2.253150222491877,5.445631796998979,-0.6306216053897401,0.776090452728074,-520,0.04350901287553648,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4230,0.889512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0018930342014035996,0.7912316025348254,2752.954338,0.01481,0.012966632843017578,0.0,2,0
41987.054319143295,19.99999999998181,798,80.0,2.375868685522729,6.135923151548146,-0.7208807937592099,0.6930590748190889,-632,0.05302660944206009,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4018,0.8402088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0028118213089207765,0.70595087540406,2752.974338,0.01376,0.011890888214111328,0.0,1,0
41987.074516773224,19.99999999998181,885,87.0,2.5093250140687795,6.672816427308607,-0.8066894640062191,0.5909755567376361,-744,0.0625442060085837,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3608,0.745247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0039117777052441564,0.5553931005724877,2752.994338,0.01388,0.012179374694824219,0.0,2,0
41987.0950088501,19.99999999998181,978,93.0,2.6519852273421445,7.133010663674718,-0.8825175459862601,0.47027947119387353,-852,0.07172188841201717,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2697,0.53361106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.005144029277385842,0.28474076248863867,2753.014338,0.01499,0.013427495956420898,0.0,1,0
41987.11518406868,19.99999999998181,1075,97.0,2.8007813637670513,7.439806821252126,-0.9424838006177718,0.33425182957327265,-955,0.08047467811158798,0.4376394849789388,NA,NA,0.0,NA,NA,NA,1856,-0.5234728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.006476173817163698,0.2740237576299478,2753.034338,0.01389,0.012247800827026367,0.0,1,0
41987.135476112366,19.99999999998181,1175,100.0,2.9541794425556156,7.669903939435182,-0.9824894871504328,0.18631802821755974,-1027,0.08659313304721031,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3777,-0.96953017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.007498370690931866,0.9399887412239458,2753.054338,0.01335,0.011658191680908203,0.0,1,0
41987.15578889847,19.99999999998181,1294,119.0,3.136723156314007,9.127185687927865,-0.999988144021568,0.004869478031552803,-1043,0.08795278969957082,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3821,-0.9796644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.007735693215936931,0.9597423078619762,2753.074338,0.0154,0.01367640495300293,0.0,0,0
41987.17598772049,19.99999999998181,1420,126.0,-2.9531805715919885,9.664078963688329,-0.9823028893769314,-0.1872993153263836,-1011,0.0852334763948498,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3813,-0.97782534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.007264745498351417,0.9561424026037777,2753.094338,0.01366,0.011964797973632812,0.0,2,0
41987.19635605812,19.99999999998181,1550,130.0,-2.753763069166855,9.970875121265735,-0.9257320475824165,-0.3781800841912046,-953,0.08030472103004292,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4590,-0.9862421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.006448848219713018,0.9726735103811599,2753.114338,0.01431,0.012770414352416992,0.0,2,0
41987.21671772003,19.99999999998181,1678,128.0,-2.5574135283174932,9.817477042477032,-0.8341650914614286,-0.5515148231798911,-875,0.07367639484978541,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4558,-0.97864336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.005428211158061487,0.9577428216755415,2753.134338,0.01408,0.012591838836669922,0.0,1,0
41987.23705506325,19.99999999998181,1800,122.0,-2.370267872195445,9.357282806110922,-0.7169878128856779,-0.6970857021725608,-783,0.06585836909871245,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4586,-0.98517454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.004337324780342244,0.9705688677719451,2753.154338,0.01371,0.011986494064331055,0.0,2,0
41987.25695061684,19.99999999998181,1920,120.0,-2.186190177649168,9.203884727322217,-0.57728016444842,-0.8165461479514831,-680,0.05710557939914163,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4607,-0.99011767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0032610471985116693,0.9803329986749674,2753.174338,0.01489,0.013202428817749023,0.0,2,0
41987.27731513977,19.99999999998181,2029,109.0,-2.018986271769633,8.360195293984347,-0.4333349636601967,-0.9012329384069449,-571,0.04784291845493562,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3671,-0.7727766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0022889448462856195,0.5971836792241447,2753.194338,0.01356,0.012014150619506836,0.0,1,0
41987.297761917114,20.000000000436557,2129,100.0,-1.8655881929810691,7.669903939260789,-0.29054070094874174,-0.9568626343902314,-462,0.03858025751072962,-0.463133047200191,NA,NA,0.0,NA,NA,NA,3966,-0.84138083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.001488436269594209,0.7079217087976417,2753.214338,0.01468,0.013195276260375977,0.0,1,0
41987.31812429428,19.99999999998181,2220,91.0,-1.7259959412834758,6.9796125848860155,-0.1545773176305491,-0.9879806945857517,-355,0.02948755364806867,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3924,-0.8315648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.000869515820147728,0.6914999900721028,2753.234338,0.01401,0.012382745742797852,0.0,2,0
41987.33832001686,19.99999999998181,2298,78.0,-1.6063454398283956,5.982525072759442,-0.035541626037244034,-0.9993681968216863,-247,0.020309871244635194,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3772,-0.79626673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0004124908699736595,0.6340407126306538,2753.254338,0.01499,0.01325845718383789,0.0,2,0
41987.358724832535,19.99999999998181,2364,66.0,-1.5051027078279433,5.06213660002722,0.065646377367015,-0.9978429501372386,-141,0.011302145922746781,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3997,-0.84843814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0001277385024590617,0.7198472837362857,2753.274338,0.0142,0.012560129165649414,0.0,1,0
41987.37884044647,19.99999999998181,2424,60.0,-1.413063860554805,4.6019423636611085,0.15707922775505476,-0.9875860044613206,-33,0.0021244635193133046,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3649,-0.76764476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,4.513345244893072e-06,0.5892784821503625,2753.294338,0.01561,0.013772249221801758,0.0,0,0
41987.3990881443,19.99999999998181,2469,45.0,-1.344034725099951,3.4514567727458316,0.22482321401857103,-0.9743995702166334,75,-0.007053218884120172,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3561,-0.7473228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,4.97478966273094e-05,0.5584913640746549,2753.314338,0.01535,0.013781547546386719,0.0,2,0
41987.41927981377,19.99999999998181,2506,37.0,-1.2872774359481824,2.8378644575910172,0.27973577977186587,-0.9600770247826089,181,-0.016060944206008586,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2319,-0.45886377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00025795392878852076,0.21055595483116551,2753.334338,0.01399,0.01229548454284668,0.0,1,0
41987.439762830734,19.99999999998181,2535,29.0,-1.2427919930994986,2.224272142436203,0.3221543995400916,-0.9466871409589142,283,-0.024728755364806867,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,520,-0.041246288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0006115113418924644,0.0017012562345702364,2753.354338,0.01505,0.01342463493347168,0.0,1,0
41987.459861040115,19.99999999998181,2553,18.0,-1.2151803389175573,1.3805827090983327,0.3481678781245735,-0.937432199490839,367,-0.031866952789699574,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1613,0.4541339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0010155026801009414,0.2062375973306496,2753.374338,0.0155,0.013717174530029297,0.0,3,0
41987.48031902313,19.99999999998181,2566,13.0,-1.1952385886750436,0.9970875121265736,0.3667914516621673,-0.9303031930438377,417,-0.03611587982832618,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3926,0.99113077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.001304356775774098,0.9823402017596017,2753.394338,0.01438,0.012862443923950195,0.0,1,0
41987.50053358078,19.99999999998181,2572,6.0,-1.1860347039477301,0.4601942363661109,0.3753381985076387,-0.9268879310580327,421,-0.03645579399141631,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3866,0.9771498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0013290249155445855,0.954821701475371,2753.414338,0.01465,0.012878179550170898,0.0,1,0
41987.520775556564,19.99999999998181,2573,1.0,-1.1845007231598443,0.07669903939435181,0.3767595846252697,-0.9263110791699483,383,-0.03322660944206009,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3956,0.99788916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0011040075750151964,0.9957827778606685,2753.434338,0.01556,0.013839960098266602,0.0,2,0
41987.5411298275,19.99999999998181,2569,-4.0,-1.190636646311387,-0.30679615757740725,0.371068754301541,-0.9286053949773836,320,-0.02787296137339056,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4586,0.9722474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0007769019757225222,0.9452650490829662,2753.454338,0.01537,0.013647317886352539,0.0,1,0
41987.561440229416,19.99999999998181,2554,-15.0,-1.2136463581296715,-1.1504855909152771,0.3496054709082535,-0.9368970139300361,237,-0.020819742489270387,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4414,0.93212855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0004334616773195307,0.8688636311564011,2753.474338,0.01561,0.013826131820678711,0.0,2,0
41987.581763505936,19.99999999998181,2533,-21.0,-1.2458599546752698,-1.6106798272813883,0.31924848820362384,-0.9476710414377453,139,-0.012491845493562232,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3407,0.69850636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.00015604620383503106,0.48791112837443507,2753.494338,0.01492,0.01317286491394043,0.0,0,0
