# This is CartPole simulation from 12.02.2022 at time 01:52:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18277.78427553177,19.99999999998181,1534,-87.0,-2.7783067617730253,-6.672816427308607,-0.9347342382663106,-0.3553475816896748,183,-0.01623090128755365,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2889,-0.76328456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0002634421566063107,0.5826033256685292,842.990818,0.01643,0.014539718627929688,0.0,2,0
18277.80460834503,19.99999999998181,1445,-89.0,-2.9148310518948475,-6.826214506097312,-0.9743995702166334,-0.22482321401857108,224,-0.019715021459227468,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,2669,-0.54007584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.00038868207113779954,0.2916819114025806,843.010818,0.01669,0.014963150024414062,0.0,1,0
18277.824877500534,19.99999999998181,1356,-89.0,-3.0513553420166697,-6.826214506097312,-0.9959313757478675,-0.09011489777478504,277,-0.024218884120171674,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1641,-0.30151147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0005865543480263037,0.09090916443287611,843.030818,0.01645,0.014650583267211914,0.0,0,0
18277.845146417618,20.000000000095497,1269,-87.0,3.098373636616866,-6.672816427270677,-0.9990662036514166,0.04320556354852974,332,-0.028892703862660945,-0.23369098712334768,NA,NA,0.0,NA,NA,NA,962,-0.1438842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.0008347883364954227,0.020702662111077297,843.050818,0.0166,0.014833688735961914,0.0,1,0
18277.865668535233,19.99999999998181,1173,-96.0,2.9511114809798444,-7.363107781857774,-0.9819132477130844,0.18933138663608556,382,-0.03314163090128756,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,304,0.008728969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0010983676987971784,7.619489824698625e-05,843.070818,0.01612,0.014472484588623047,0.0,2,0
18277.885745048523,19.99999999998181,1080,-93.0,2.80845126770648,-7.133010663674718,-0.9450197330941487,0.32701330869349043,421,-0.03645579399141631,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,76,0.06177277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0013290249155445855,0.0038158752592166167,843.090818,0.01703,0.01527261734008789,0.0,1,0
18277.905931711197,19.99999999998181,987,-93.0,2.665791054433115,-7.133010663674718,-0.8889258338363663,0.4580511564643418,450,-0.038920171673819746,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1399,0.4044907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0015147797631196009,0.16361273391390796,843.110818,0.01616,0.014404773712158203,0.0,1,0
18277.92638707161,19.99999999998181,892,-95.0,2.5200628795839792,-7.286408742463423,-0.8129886522017042,0.582279530287006,461,-0.0398549356223176,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2692,0.70456415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0015884158934590805,0.49641064731043016,843.130818,0.01656,0.014883041381835938,0.0,2,0
18277.946527004242,19.99999999998181,798,-94.0,2.375868685522729,-7.2097097030690716,-0.7208807937592099,0.6930590748190889,448,-0.03875021459227468,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3163,0.8139742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0015015791309473375,0.6625540009993394,843.150818,0.01703,0.015204906463623047,0.0,1,0
18277.966963529587,20.000000000095497,707,-91.0,2.236276433825135,-6.979612584846341,-0.6174368658774099,0.7866204400188704,413,-0.035775965665236054,0.1487124463512212,NA,NA,0.0,NA,NA,NA,-4088,0.8565874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.001279919719280149,0.7337419909245,843.170818,0.01686,0.015202999114990234,0.0,2,0
18277.987132310867,19.99999999998181,617,-90.0,2.098218162915427,-6.902913545491663,-0.5033072055238167,0.8641075493639704,356,-0.03093218884120172,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3636,0.7516002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0009568003065077641,0.5649028695063443,843.190818,0.01647,0.014684200286865234,0.0,1,0
18278.00730395317,19.99999999998181,532,-85.0,1.967829795945148,-6.519418348519904,-0.38668427696414254,0.9222121610284253,284,-0.0248137339055794,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2434,0.47254506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0006157213903369008,0.22329883140091855,843.210818,0.01604,0.014261007308959961,0.0,2,0
18278.027590751648,19.99999999998181,458,-74.0,1.8543152176416102,-5.6757289151820345,-0.2797357797718653,0.960077024782609,208,-0.018355364806866954,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1282,0.20517755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00033691941719316996,0.042097825196890426,843.230818,0.0152,0.013531923294067383,0.0,1,0
18278.047786712646,19.99999999998181,394,-64.0,1.7561404472169295,-4.908738521238516,-0.18428477106739394,0.9828728926736346,140,-0.012576824034334765,0.28892703862687225,NA,NA,0.0,NA,NA,NA,9,-0.09481885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00015817650279062058,0.008990614854245182,843.250818,0.01547,0.013622045516967773,0.0,1,0
18278.068207740784,19.99999999998181,338,-56.0,1.6702375230953335,-4.295146206083702,-0.09927738908005737,0.995059797206905,89,-0.008242918454935622,0.2166952789701542,NA,NA,0.0,NA,NA,NA,597,-0.23133692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,6.794570465471827e-05,0.0535167712275717,843.270818,0.01509,0.013425111770629883,0.0,0,0
18278.088649749756,19.99999999998181,295,-43.0,1.604276349216251,-3.298058693957128,-0.033473768079294884,0.9994395963991889,59,-0.005693562231759657,0.1274678111589142,NA,NA,0.0,NA,NA,NA,1943,-0.54379874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,3.241665088692e-05,0.2957170747139095,843.290818,0.01417,0.012517690658569336,0.0,0,0
18278.10877919197,20.000000000095497,263,-32.0,1.5551889640039107,-2.4543692606053065,0.015606729166375862,0.9998782075856676,54,-0.005268669527896996,0.021244635193031585,NA,NA,0.0,NA,NA,NA,2129,-0.58700174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,2.7758878594190356e-05,0.3445710438577443,843.310818,0.01561,0.01379537582397461,0.0,2,0
18278.129133701324,19.99999999998181,244,-19.0,1.5260433290340831,-1.4572817484926843,0.044738060476286035,0.9989987517233544,72,-0.006798283261802576,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2332,-0.6340837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,4.621665530770507e-05,0.4020621237162949,843.330818,0.01535,0.01368093490600586,0.0,1,0
18278.149391651154,19.99999999998181,234,-10.0,1.5107035211552269,-0.7669903939435182,0.06005664486070739,0.9981949706385396,106,-0.00968755364806867,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,2438,-0.48653296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,9.384869568420859e-05,0.2367143176261246,843.350818,0.01512,0.013365745544433594,0.0,1,0
18278.16969347,19.99999999998181,237,3.0,1.5153054635188834,0.23009711818305545,0.055462389417133814,0.998460777076467,150,-0.013426609442060087,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,462,-0.027914673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0001802738411096171,0.0007792289737205138,843.370818,0.01534,0.013629436492919922,0.0,0,0
18278.18989086151,19.99999999998181,249,12.0,1.5337132329735113,0.9203884727322218,0.03707459523353274,0.9993125008666056,194,-0.017165665236051505,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-2217,0.59432095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0002946600629961872,0.3532173950468156,843.390818,0.0151,0.01327371597290039,0.0,2,0
18278.210319280624,19.99999999998181,274,25.0,1.5720627526706528,1.9174759848587954,-0.001266425537233253,0.9999991980828578,213,-0.018780257510729616,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3838,0.9705256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0003526980721693162,0.9419199836725198,843.410818,0.0151,0.013336420059204102,0.0,2,0
18278.230548381805,20.000000000095497,305,31.0,1.6196161570951073,2.3776702212113907,-0.0488004399438155,0.9988085487526076,195,-0.017250643776824035,0.07648068669491388,NA,NA,0.0,NA,NA,NA,-3964,0.99984884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00029758471071487783,0.9996977080902525,843.430818,0.01448,0.012647151947021484,0.0,0,0
18278.2507956028,19.99999999998181,343,38.0,1.6779074270347616,2.9145634969853687,-0.10690640720789038,0.9942690883749231,146,-0.013086695278969957,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,0.99997306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00017126159332461456,0.9999461181269567,843.450818,0.01458,0.012745380401611328,0.0,0,0
18278.271122455597,19.99999999998181,390,47.0,1.7500045240653872,3.6048548515345358,-0.17825050726443173,0.9839851404670564,73,-0.006883261802575108,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4690,0.9962001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,4.7379293042789526e-05,0.99241460872895,843.470818,0.01481,0.013079166412353516,0.0,2,0
18278.29136800766,19.99999999998181,446,56.0,1.8359074481869824,4.295146206083702,-0.2620165089544701,0.9650633912004496,-19,0.0009347639484978542,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4704,0.9995711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,8.737836394112989e-07,0.9991423539204902,843.490818,0.0152,0.013321876525878906,0.0,2,0
18278.31170105934,19.99999999998181,507,61.0,1.9294802762480066,4.678641403055461,-0.35104224103648896,0.9363596237600592,-122,0.00968755364806867,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4701,0.99880266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,9.384869568420859e-05,0.9976067574100398,843.510818,0.0142,0.012433528900146484,0.0,1,0
18278.332117795944,19.99999999998181,581,74.0,2.0429948545515444,5.6757289151820345,-0.45484532691055973,0.8905704512208038,-231,0.01895021459227468,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4690,0.99632794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.00035911063309326027,0.9926693573478964,843.530818,0.01459,0.012829065322875977,0.0,1,0
18278.352146863937,20.000000000095497,658,77.0,2.1611113752187388,5.905826033331519,-0.5566227818487618,0.8307653572019874,-343,0.028467811158798286,0.475879828323908,NA,NA,0.0,NA,NA,NA,-4689,0.99600065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0008104162721730002,0.9920172899097821,843.550818,0.01557,0.01378774642944336,0.0,1,0
18278.37233877182,19.99999999998181,745,87.0,2.29456770376479,6.672816427308607,-0.6622153187606279,0.7493136003028105,-458,0.03824034334763949,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4572,0.9689607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0014623238593453557,0.9388848428328664,843.570818,0.0136,0.011837005615234375,0.0,1,0
18278.392771720886,19.99999999998181,841,96.0,2.4418298594018113,7.363107781857774,-0.7649949779451395,0.6440362441033234,-573,0.04801287553648069,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4360,0.91976833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.002305236217281586,0.8459737871899051,843.590818,0.01431,0.01270914077758789,0.0,2,0
18278.412897109985,19.99999999998181,939,98.0,2.5921599766146044,7.516505860646477,-0.852820917348533,0.5222034880511681,-690,0.05795536480686696,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3824,0.7952682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0033588243098970332,0.6324514749174028,843.610818,0.01494,0.013253450393676758,0.0,2,0
18278.433352470398,19.99999999998181,1040,101.0,2.747092036191054,7.746602978829533,-0.923188615779628,0.38434721241983066,-804,0.06764291845493563,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1183,0.18223567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0045755644171010705,0.03320984053925913,843.630818,0.01332,0.011638879776000977,0.0,1,0
18278.453662395477,19.99999999998181,1147,107.0,2.9112279804948176,8.206797215195644,-0.9735831929958992,0.22833257830609643,-906,0.0763107296137339,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3355,-0.8714466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.005823327454180405,0.7594191932039394,843.650818,0.01469,0.013003826141357422,0.0,2,0
18278.473834753036,20.000000000095497,1260,113.0,3.084567809525895,8.666991451512489,-0.9983745241326891,0.056993943211771064,-966,0.08140944206008584,0.25493562231637934,NA,NA,0.0,NA,NA,NA,3837,-0.9834493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.006627497256534473,0.9671724868478329,843.670818,0.01378,0.011918067932128906,0.0,1,0
18278.494079828262,19.99999999998181,1389,129.0,-3.0007339760164435,9.894176081871384,-0.9900958086277424,-0.1403933393640057,-966,0.08140944206008584,0.0,NA,NA,0.0,NA,NA,NA,3862,-0.9893125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.006627497256534473,0.97873928115213,843.690818,0.01507,0.013363361358642578,0.0,1,0
18278.514405727386,19.99999999998181,1526,137.0,-2.7905786080761104,10.507768397026199,-0.9390245159507233,-0.3438501976784509,-926,0.07801030042918455,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4251,-0.98688334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.006085606973051632,0.9739387312422743,843.710818,0.01356,0.011847257614135742,0.0,1,0
18278.534607172012,19.99999999998181,1659,133.0,-2.5865591632873204,10.200972239448792,-0.8498827923027006,-0.5269717633306026,-862,0.0725716738197425,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4523,-0.97049904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.005266647840999099,0.9418683841104212,843.730818,0.01458,0.012821197509765625,0.0,2,0
18278.55512905121,19.99999999998181,1793,134.0,-2.381005737710644,10.277671278843144,-0.7244315469862802,-0.6893467441941428,-780,0.06560343347639486,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4609,-0.99065334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.004303810483891765,0.9813940322232817,843.750818,0.01381,0.012201547622680664,0.0,1,0
18278.575048446655,19.99999999998181,1922,129.0,-2.1831222160733965,9.894176081871384,-0.5747723193811564,-0.8183133757144667,-684,0.05744549356223176,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3879,-0.82113546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0032999847306084107,0.6742634458543115,843.770818,0.01537,0.013505220413208008,0.0,2,0
18278.595547676086,19.99999999998181,2039,117.0,-2.0036464638907767,8.973787609139162,-0.4194597827454934,-0.9077739204554752,-583,0.048862660944206014,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2846,-0.5811778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.002387559634548436,0.33776760161083885,843.790818,0.01317,0.011552810668945312,0.0,2,0
18278.615691661835,20.000000000095497,2149,110.0,-1.8349085772233562,8.436894333330741,-0.26105240460265666,-0.9653246303970343,-484,0.04044978540772533,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,3227,-0.66961896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.001636185139531029,0.44838955720992146,843.810818,0.01495,0.013097524642944336,0.0,1,0
18278.636268377304,19.99999999998181,2246,97.0,-1.686112440798449,7.439806821252126,-0.11506070865760422,-0.9933584616457495,-390,0.0324618025751073,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2353,-0.46692073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.001053768626425243,0.21801497132720726,843.830818,0.01329,0.011658906936645508,0.0,2,0
18278.656170129776,19.99999999998181,2332,86.0,-1.5541900930402837,6.596117387914256,0.016605470523260783,-0.9998621196688577,-302,0.024983690987124465,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2960,-0.6078028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0006241848153401243,0.36942425375884014,843.850818,0.01543,0.013611793518066406,0.0,2,0
18278.676590919495,19.99999999998181,2410,78.0,-1.434539591585204,5.982525072759442,0.1358355049869666,-0.990731404359898,-218,0.01784549356223176,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3571,-0.7495778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00031846164047965523,0.5618669086872821,843.870818,0.01315,0.011433124542236328,0.0,2,0
18278.69660449028,19.99999999998181,2476,66.0,-1.3332968595847516,5.06213660002722,0.2352730233651605,-0.9719293207207079,-131,0.01045236051502146,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3757,-0.79286724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00010925184033597969,0.6286384654822008,843.890818,0.01469,0.013094186782836914,0.0,1,0
18278.717158555984,19.99999999998181,2530,54.0,-1.2504618970389267,4.141748127294998,0.3148839955883526,-0.9491301645835066,-39,0.002634334763948498,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3691,-0.77743655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,6.939719648547589e-06,0.6044075961669684,843.910818,0.01275,0.011030197143554688,0.0,1,0
18278.737208604813,20.000000000095497,2576,46.0,-1.1798987807961874,3.528155812120128,0.38101841029978856,-0.9245674507642058,56,-0.00543862660944206,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,3521,-0.73804533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,2.9578659396931243e-05,0.5447109162436305,843.930818,0.01427,0.012665987014770508,0.0,1,0
18278.757715702057,19.99999999998181,2612,36.0,-1.1246754724323043,2.7611654181966654,0.43146930479589546,-0.9021276179227342,154,-0.013766523605150216,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3339,-0.69573087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0001895171721711581,0.48404143651598375,843.950818,0.01284,0.011135339736938477,0.0,0,0
18278.77796983719,19.99999999998181,2639,27.0,-1.083257991159392,2.070874063647499,0.4684524570625004,-0.8834887070427704,253,-0.022179399141630904,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2886,-0.5906028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0004919257462837777,0.34881168526453976,843.970818,0.01438,0.012665987014770508,0.0,1,0
18278.798186540604,19.99999999998181,2657,18.0,-1.0556463369774505,1.3805827090983327,0.4926653785418966,-0.8702188372967857,349,-0.030337339055793992,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1798,-0.3380553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0009203541409862035,0.11428139439974316,843.990818,0.01331,0.011456012725830078,0.0,0,0
18278.818580150604,19.99999999998181,2664,7.0,-1.044908471462251,0.5368932757604628,0.501981089499038,-0.8648785959805912,438,-0.03790042918454936,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,-768,0.2579634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.001436442532373041,0.06654511014601017,844.010818,0.01336,0.011617183685302734,0.0,3,0
18278.838654994965,19.99999999998181,2667,3.0,-1.040306529098594,0.23009711818305545,0.5059558814642677,-0.8625593579642596,504,-0.04350901287553648,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3791,0.9597384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0018930342014035996,0.921097746060596,844.030818,0.01451,0.012760400772094727,0.0,2,0
18278.859260559082,20.000000000095497,2666,-1.0,-1.0418405098864798,-0.07669903939391583,0.5046321372181247,-0.8633344694188155,524,-0.045208583690987125,-0.08497854077212634,NA,NA,0.0,NA,NA,NA,-3925,0.990712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0020438160393449873,0.9815102412223133,844.050818,0.01348,0.011856317520141602,0.0,1,0
