# This is CartPole simulation from 12.02.2022 at time 07:40:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39173.391052007675,19.999999999527063,1681,-82.0,-2.5528115859538363,-6.289321230479851,-0.8316182280850107,-0.555347749357776,-489,0.040874678111587986,-0.47587982833743314,NA,NA,0.0,NA,NA,NA,4412,-0.94476473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.00167073931072593,0.8925804013148451,4272.781634,0.01409,0.012205362319946289,0.0,1,0
39173.411363601685,20.000000000436557,1592,-89.0,-2.689335876075658,-6.826214505942102,-0.8994631897413905,-0.43699653351055706,-376,0.03127210300429185,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4265,-0.9106575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.0009779444263110391,0.829297127953069,4272.801634,0.01339,0.011600732803344727,0.0,1,0
39173.43181705475,19.999999999527063,1502,-90.0,-2.827394146985366,-6.902913545648618,-0.9510443893511786,-0.30905431477920475,-263,0.021669527896995708,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4096,-0.8714618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.00046956843927867524,0.7594456839904105,4272.821634,0.01374,0.01185464859008789,0.0,1,0
39173.451832056046,20.000000000436557,1405,-97.0,-2.976190283410273,-7.439806821082964,-0.9863521852567902,-0.1646492230141232,-150,0.012066952789699572,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,3881,-0.821467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.00014561134962883828,0.6748080031152917,4272.841634,0.01558,0.013640165328979492,0.0,2,0
39173.4722738266,19.999999999527063,1306,-99.0,-3.1280543814109514,-7.59320490021348,-0.9999083589929191,-0.013537858622683039,-37,0.0024643776824034335,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,3088,-0.6374569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,6.073157361528118e-06,0.40635129160727956,4272.861634,0.01432,0.012587308883666992,0.0,1,0
39173.49256134033,20.000000000436557,1204,-102.0,2.9986648854042994,-7.823302018046004,-0.9898032029278959,0.1424416353236601,72,-0.006798283261802576,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,1757,-0.3284246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,4.621665530770507e-05,0.10786271968950079,4272.881634,0.01403,0.012258052825927734,0.0,2,0
39173.512714385986,19.999999999527063,1102,-102.0,2.842198845039964,-7.823302018401766,-0.9555154554094407,0.2949410355879443,170,-0.015126180257510731,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,596,-0.058930036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0002288013291827074,0.0034727491053088283,4272.901634,0.01505,0.013269186019897461,0.0,2,0
39173.53304028511,20.000000000436557,996,-106.0,2.679596881524086,-8.130098175616435,-0.8951646943476952,0.44573553817639155,250,-0.021924463519313306,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,-903,0.28935218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0004806821006097,0.08372468324529336,4272.921634,0.01338,0.01158285140991211,0.0,1,0
39173.553226709366,19.999999999527063,890,-106.0,2.516994918008208,-8.13009817598615,-0.811198417699414,0.5847710040023932,302,-0.02634334763948498,-0.22094420601380826,NA,NA,0.0,NA,NA,NA,-1814,0.5008497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0006939719648547587,0.2508504458464813,4272.941634,0.01356,0.011695623397827148,0.0,1,0
39173.57334756851,20.000000000436557,779,-111.0,2.3467230505529018,-8.513593372579475,-0.7003778457333334,0.7137722838594499,322,-0.028042918454935624,-0.08497854077067737,NA,NA,0.0,NA,NA,NA,-2884,0.74919087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.000786405275470169,0.5612869551170583,4272.961634,0.01519,0.013372182846069336,0.0,1,0
39173.59394741058,19.999999999527063,672,-107.0,2.182587106249138,-8.206797215382245,-0.5743343495845108,0.8186208248556451,309,-0.026938197424892705,0.05523605150345211,NA,NA,0.0,NA,NA,NA,-2616,0.68680775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.000725666480502496,0.47170488773419095,4272.981634,0.01336,0.011640787124633789,0.0,2,0
39173.61395716667,20.000000000436557,567,-105.0,2.021519123521145,-8.053399136223828,-0.43561626065167236,0.9001324755033863,274,-0.02396394849785408,0.1487124463486852,NA,NA,0.0,NA,NA,NA,-3318,0.677848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0005742708276078028,0.45947788595982786,4273.001634,0.015,0.013226509094238281,0.0,1,0
39173.634273052216,19.999999999527063,468,-99.0,1.8696550255204665,-7.59320490021348,-0.2944296876778452,0.9556731444452787,223,-0.019630042918454937,0.21669527897508128,NA,NA,0.0,NA,NA,NA,-2701,0.53450006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00038533858498038286,0.2856903167758027,4273.021634,0.01343,0.011657238006591797,0.0,1,0
39173.65483355522,20.000000000436557,377,-91.0,1.7300627738228735,-6.979612584727317,-0.1585939803068521,0.9873438860956347,162,-0.014446351931330472,0.2591845493505658,NA,NA,0.0,NA,NA,NA,-2421,0.46947685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00020869708412385568,0.22040851159740615,4273.041634,0.01338,0.011570453643798828,0.0,2,0
39173.67471241951,19.999999999527063,295,-82.0,1.604276349216251,-6.289321230479851,-0.033473768079294884,0.9994395963991889,97,-0.00892274678111588,0.2761802575172604,NA,NA,0.0,NA,NA,NA,-2531,0.4951293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,7.961541011991381e-05,0.24515301108565168,4273.061634,0.01431,0.012383222579956055,0.0,1,0
39173.69499015808,20.000000000436557,224,-71.0,1.4953637132763706,-5.44563179687516,0.0753610976108101,0.9971563091947491,31,-0.0033141630901287558,0.2804291845432351,NA,NA,0.0,NA,NA,NA,-2787,0.55453014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,1.0983676987971783e-05,0.30750368031385733,4273.081634,0.01328,0.011547565460205078,0.0,1,0
39173.715536117554,19.999999999527063,164,-60.0,1.4033248660032323,-4.601942363765745,0.16668972116198283,0.9860093999850815,-38,0.002549356223175966,0.2931759656721688,NA,NA,0.0,NA,NA,NA,-2895,0.579625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,6.499217152646026e-06,0.3359651527860166,4273.101634,0.0133,0.011643171310424805,0.0,2,0
39173.73554491997,20.000000000436557,116,-48.0,1.3296937881847208,-3.681553890845178,0.23877341935635046,0.9710753082067716,-110,0.008667811158798285,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-2643,0.52123266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,7.513095028458806e-05,0.27168349063049746,4273.121634,0.01517,0.013360261917114258,0.0,0,0
39173.7561442852,19.999999999527063,75,-41.0,1.26680057588141,-3.1446606152399257,0.29933512401422396,0.9541480406789028,-183,0.014871244635193135,0.3101716738270771,NA,NA,0.0,NA,NA,NA,-1488,0.25288296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.00022115391699976058,0.06394979017295555,4273.141634,0.01328,0.011558055877685547,0.0,1,0
39173.77653217316,20.000000000436557,47,-28.0,1.223849113820612,-2.1475731029930207,0.3400285092613283,0.9404151279565417,-252,0.020734763948497856,0.2931759656588367,NA,NA,0.0,NA,NA,NA,-765,0.0851889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.0004299304359999264,0.007257149179780209,4273.161634,0.014,0.012225151062011719,0.0,1,0
39173.796367645264,19.999999999527063,28,-19.0,1.1947034788507844,-1.4572817485258192,0.3672892135025534,0.930106786151287,-309,0.02557854077253219,0.24218884120744374,NA,NA,0.0,NA,NA,NA,1638,-0.47301963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0006542617480520917,0.2237475700974878,4273.181634,0.01483,0.012901067733764648,0.0,0,0
39173.81670808792,20.000000000436557,18,-10.0,1.1793636709719282,-0.7669903939260788,0.3815131008513863,0.9243634317078754,-341,0.028297854077253222,0.13596566523308368,NA,NA,0.0,NA,NA,NA,3573,-0.92201287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.0008007685453775168,0.8501077242274881,4273.201634,0.01359,0.011939048767089844,0.0,0,0
39173.837300777435,20.000000000436557,19,1.0,1.180897651759814,0.07669903939260789,0.38009469679363056,0.9249475776871671,-331,0.027448068669527897,-0.04248927038533877,NA,NA,0.0,NA,NA,NA,3883,-0.99404114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.000753396473687119,0.9881177976504638,4273.221634,0.01315,0.011385917663574219,0.0,1,0
39173.85730910301,19.999999999527063,28,9.0,1.1947034788507844,0.6902913545648618,0.3672892135025534,0.930106786151287,-288,0.023793991416309015,-0.18270386266526448,NA,NA,0.0,NA,NA,NA,4565,-0.98032874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0005661540275193871,0.9610444359003942,4273.241634,0.01492,0.013124465942382812,0.0,1,0
39173.87766432762,20.000000000436557,46,18.0,1.2223151330327262,1.3805827090669418,0.3414706873745324,0.9398924245167446,-218,0.01784549356223176,-0.29742489269737055,NA,NA,0.0,NA,NA,NA,4595,-0.98732823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.00031846164047965523,0.9748170363904798,4273.261634,0.01362,0.011820793151855469,0.0,0,0
39173.8978395462,19.999999999527063,72,26.0,1.2621986335177526,1.9941750242984897,0.30372287317029534,0.952760419157503,-128,0.010197424892703864,-0.38240343348543754,NA,NA,0.0,NA,NA,NA,3901,-0.82621795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.00010398747444233642,0.6826360998948964,4273.281634,0.01349,0.011646509170532227,0.0,1,0
39173.918018102646,20.000000000436557,110,38.0,1.320489903457407,2.9145634969190994,0.24770084501284287,0.9688365658767858,-28,0.001699570815450644,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,-424,0.17801127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,2.888540956731567e-06,0.03168801166929658,4273.301634,0.01419,0.012434959411621094,0.0,1,0
39173.938386917114,19.999999999527063,157,47.0,1.3925870004880325,3.6048548516165004,0.17726754431831337,0.9841626988112051,56,-0.00543862660944206,-0.356909871253075,NA,NA,0.0,NA,NA,NA,-3718,0.9426971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,2.9578659396931243e-05,0.8886778370392143,4273.321634,0.01356,0.011852264404296875,0.0,1,0
39173.95876407623,20.000000000436557,216,59.0,1.483091866973285,4.525243324163865,0.0875920648838909,0.9961564285639963,91,-0.008412875536480686,-0.14871244634868522,NA,NA,0.0,NA,NA,NA,-3964,0.9999552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,7.077647479231519e-05,0.9999103566233316,4273.341634,0.01315,0.011332273483276367,0.0,1,0
39173.97896909714,19.999999999527063,283,67.0,1.5858685797616232,5.138835639538415,-0.015071682305533258,0.9998864157455492,71,-0.006713304721030044,0.08497854077454162,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,4.5068460277404274e-05,1.0,4273.361634,0.01341,0.011522531509399414,0.0,1,0
39173.99926567078,20.000000000436557,358,75.0,1.700917138853046,5.752427954445591,-0.12975393430652457,0.9915462251110525,18,-0.002209442060085837,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,4.881634216876348e-06,1.0,4273.381634,0.01439,0.012573957443237305,0.0,1,0
39174.019428014755,19.999999999527063,440,82.0,1.8267035634596693,6.289321230479851,-0.25312320432608926,0.9674340512054002,-59,0.004333905579399142,0.3271673819819855,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,1.8782737571147015e-05,0.9999996423721633,4273.401634,0.01357,0.011836051940917969,0.0,2,0
39174.03970479965,20.000000000436557,530,90.0,1.9647618343693765,6.90291354533471,-0.3838531501179843,0.9233941515650292,-153,0.012321888412017168,0.39939914162218326,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00015182893403820297,0.999999880790714,4273.421634,0.01307,0.011246204376220703,0.0,2,0
39174.060121536255,19.999999999527063,630,100.0,2.1181599131579407,7.669903939609576,-0.5204378077446306,0.8538995773918401,-259,0.02132961373390558,0.45038626610507076,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0004549524220376135,0.9999979734431044,4273.441634,0.01475,0.012917041778564453,0.0,1,0
39174.0803000927,20.000000000436557,733,103.0,2.2761599343101624,7.900001057438612,-0.6483107143750254,0.7613758714501953,-371,0.030847210300429185,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4691,0.99654484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0009515503833189044,0.9931016140481006,4273.461634,0.01389,0.01212620735168457,0.0,1,0
39174.10080051422,19.999999999527063,846,113.0,2.44949976334124,8.66699145175882,-0.7699121244068747,0.6381499202313614,-485,0.04053476394849786,0.48437768241488766,NA,NA,0.0,NA,NA,NA,-4704,0.9995069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0016430670883604416,0.9990140247042554,4273.481634,0.01307,0.011334657669067383,0.0,2,0
39174.121064424515,20.000000000436557,963,117.0,2.6289755155238597,8.973787608935123,-0.8714638929570143,0.4904596652857455,-599,0.05022231759656653,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-2558,0.5013589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.002522281184770396,0.2513607729769127,4273.501634,0.01367,0.011824607849121094,0.0,2,0
39174.14109039307,19.999999999527063,1084,121.0,2.8145871908580222,9.280583766927586,-0.9470084593056183,0.3212086206869284,-710,0.0596549356223176,0.47163090129870616,NA,NA,0.0,NA,NA,NA,2090,-0.57785505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.0035587113441028573,0.333916459462106,4273.521634,0.01349,0.01159811019897461,0.0,2,0
39174.161598443985,20.000000000436557,1208,124.0,3.0048008085558418,9.510680884683376,-0.9906585756059032,0.13636563562160034,-786,0.06611330472103005,0.3229184549285741,NA,NA,0.0,NA,NA,NA,3906,-0.9994273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.004370969061135775,0.9988549651100129,4273.541634,0.01404,0.01234745979309082,0.0,1,0
39174.1816368103,19.999999999527063,1351,143.0,-3.059025245956098,10.967962633641692,-0.9965932476844148,-0.08247362408570744,-804,0.06764291845493563,0.07648068669708724,NA,NA,0.0,NA,NA,NA,3890,-0.9956113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0045755644171010705,0.9912418806102465,4273.561634,0.01411,0.012293100357055664,0.0,1,0
39174.20202231407,20.000000000436557,1501,150.0,-2.8289281277732514,11.504855908891182,-0.951517353596878,-0.30759506791233493,-774,0.06509356223175966,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.004237171844019968,1.0,4273.581634,0.01305,0.011323928833007812,0.0,1,0
39174.222445726395,19.999999999527063,1653,152.0,-2.5957630480146343,11.658253988206553,-0.8546969140230191,-0.519127330391618,-718,0.060334763948497856,-0.23793991416871677,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0036402837407209566,0.9999978542339392,4273.601634,0.01397,0.012231111526489258,0.0,1,0
39174.24258041382,20.000000000436557,1802,149.0,-2.3671999106196737,11.428156869498574,-0.7148458098101518,-0.6992821091640113,-641,0.05379141630901288,-0.3271673819671075,NA,NA,0.0,NA,NA,NA,4649,-0.99978906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.002893516468529537,0.9995781628203169,4273.621634,0.01459,0.013010501861572266,0.0,1,0
39174.262825489044,19.999999999527063,1944,142.0,-2.1493746387399124,10.891263594245597,-0.5468341944025913,-0.8372409234097847,-549,0.04597339055793992,-0.3909012875628916,NA,NA,0.0,NA,NA,NA,4231,-0.90275425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0021135526393928792,0.8149652308169983,4273.641634,0.01356,0.011954545974731445,0.0,1,0
39174.28304219246,20.000000000436557,2081,137.0,-1.9392192707995797,10.50776839678728,-0.36014465045666266,-0.932896473756573,-448,0.037390557939914165,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3399,-0.7096948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0013980538230580783,0.5036667130660852,4273.661634,0.0134,0.011628150939941406,0.0,1,0
39174.30348920822,19.999999999527063,2207,126.0,-1.745937691525989,9.664078963908064,-0.17424734145581672,-0.9847019163155822,-348,0.028892703862660945,-0.4248927038727084,NA,NA,0.0,NA,NA,NA,1704,-0.31622615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0008347883364954227,0.09999898083148029,4273.681634,0.01383,0.012213945388793945,0.0,1,0
39174.32363796234,20.000000000436557,2323,116.0,-1.5679959201312546,8.897088569542515,0.0028004030033824848,-0.9999960788638217,-257,0.021159656652360515,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,-664,0.23368822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0004477310696457846,0.054610184345183166,4273.701634,0.01393,0.012397289276123047,0.0,1,0
39174.34400844574,20.000000000436557,2426,103.0,-1.4099958989790338,7.900001057438612,0.16010835967169487,-0.9870994444144111,-192,0.015636051502145924,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,-1179,0.35321972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0002444861065777598,0.12476416900104059,4273.721634,0.01332,0.011777162551879883,0.0,1,0
39174.36413359642,19.999999999527063,2522,96.0,-1.2627337433420118,7.3631077820251924,0.3032129982497839,-0.952922807835124,-161,0.013001716738197425,-0.1317167382005396,NA,NA,0.0,NA,NA,NA,-1134,0.34285367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.00016904463814032308,0.11754863584521047,4273.741634,0.01351,0.011835336685180664,0.0,1,0
39174.38458633423,20.000000000436557,2610,88.0,-1.1277434340080756,6.749515466549493,0.42869958569272054,-0.9034471015100385,-155,0.012491845493562232,-0.025493562231203158,NA,NA,0.0,NA,NA,NA,-777,0.25991267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00015604620383503106,0.06755459584909218,4273.761634,0.01427,0.012771129608154297,0.0,1,0
39174.404843091965,19.999999999527063,2690,80.0,-1.0050249709772243,6.13592315168766,0.5360671349935897,-0.8441753530989663,-162,0.013086695278969957,0.02974248927108955,NA,NA,0.0,NA,NA,NA,556,-0.049634438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.00017126159332461456,0.002463577436376943,4273.781634,0.01438,0.012804269790649414,0.0,1,0
39174.425030231476,20.000000000436557,2762,72.0,-0.8945783542494582,5.522330836267767,0.6258477326209839,-0.7799452644725612,-167,0.01351158798283262,0.021244635192669385,NA,NA,0.0,NA,NA,NA,749,-0.26645935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.00018256300981782684,0.07100058297352518,4273.801634,0.01304,0.011389970779418945,0.0,1,0
39174.44546294212,19.999999999527063,2824,62.0,-0.7994715454005484,4.755340442557936,0.6970857021725606,-0.716987812885678,-163,0.01317167381974249,-0.0169957081549084,NA,NA,0.0,NA,NA,NA,1395,-0.4165949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.00017349299121368968,0.1735513046572601,4273.821634,0.01397,0.012488365173339844,0.0,1,0
39174.46586751938,20.000000000436557,2879,55.0,-0.7151026020668382,4.2184471665934336,0.7550259695351599,-0.6556948873733056,-152,0.012236909871244636,-0.04673819742387246,NA,NA,0.0,NA,NA,NA,-1297,0.38071054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.0001497419631969644,0.14494051694373766,4273.841634,0.01338,0.011644840240478516,0.0,2,0
39174.48593378067,19.999999999527063,2923,44.0,-0.64760744739987,3.3747577334282126,0.7975294589629347,-0.6032800030552055,-147,0.011812017167381976,-0.021244635193635394,NA,NA,0.0,NA,NA,NA,-1789,0.495017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,0.0001395237495625265,0.24504182245994244,4273.861634,0.01469,0.012820005416870117,0.0,1,0
