# This is CartPole simulation from 12.02.2022 at time 14:06:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62350.72630357742,19.99999999998181,1024,97.0,2.722548343584884,7.439806821252126,-0.9134782158565387,0.4068876370148826,-1059,0.08931244635193133,0.4248927038630473,NA,NA,0.0,NA,NA,NA,524,-0.21424317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.007976713073366613,0.04590013743387544,1363.137858,0.01356,0.011600017547607422,0.0,1,0
62350.74670958519,19.99999999998181,1123,99.0,2.8744124415855623,7.59320490004083,-0.9645191899053136,0.26401275026861426,-1136,0.09585579399141632,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3769,-0.96763027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.009188333241724845,0.9363083338917164,1363.157858,0.01489,0.013020515441894531,0.0,1,0
62350.76684165001,19.99999999998181,1236,113.0,3.04775227061664,8.666991451561755,-0.9956002213944347,0.09370271692620483,-1164,0.09823519313304721,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3830,-0.981682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.009650153169887085,0.9636995541195894,1363.177858,0.01481,0.012844324111938477,0.0,3,0
62350.78718662262,19.99999999998181,1361,125.0,-3.043685438077241,9.587379924293977,-0.9952109160187889,-0.09775087026233119,-1142,0.09636566523605151,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,3834,-0.9826901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.009286341436386748,0.9656798245828782,1363.197858,0.01481,0.012962818145751953,0.0,2,0
62350.80733561516,19.99999999998181,1491,130.0,-2.844267935652108,9.970875121265735,-0.9561236693568186,-0.29296335759895464,-1090,0.09194678111587984,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4571,-0.98176455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.008454210557571517,0.9638616414100056,1363.217858,0.01468,0.012883186340332031,0.0,1,0
62350.827666044235,19.99999999998181,1616,125.0,-2.652520337166403,9.587379924293977,-0.8827690707882854,-0.46980716007696943,-1016,0.08565836909871245,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4559,-0.9789237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.007337356196651257,0.95829156812853,1363.237858,0.01427,0.012515783309936523,0.0,2,0
62350.84808969498,19.99999999998181,1745,129.0,-2.454636815529155,9.894176081871384,-0.7731801607318912,-0.6341864387154671,-927,0.07809527896995709,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4629,-0.99521637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.006098872597395422,0.9904556223773398,1363.257858,0.01414,0.012382745742797852,0.0,1,0
62350.86832141876,19.99999999998181,1868,123.0,-2.2659571786192214,9.433981845505274,-0.6405089740852816,-0.7679506846902476,-826,0.06951244635193134,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4248,-0.90667176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.004831980197830132,0.8220536848539837,1363.277858,0.01459,0.012808799743652344,0.0,1,0
62350.88853049278,19.99999999998181,1980,112.0,-2.0941513303760297,8.590292412167404,-0.49978887238629455,-0.8661472640601229,-719,0.06041974248927039,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3958,-0.8393866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0036505452824697453,0.7045698346704654,1363.297858,0.01438,0.01262354850769043,0.0,1,0
62350.90883040428,19.99999999998181,2083,103.0,-1.9361513092238085,7.900001057618237,-0.357280869501549,-0.9339969915841363,-612,0.05132703862660944,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4404,-0.94294983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0026344648941774578,0.8891543846990011,1363.317858,0.01524,0.013486385345458984,0.0,1,0
62350.9291806221,20.000000000209184,2176,93.0,-1.793491095950444,7.133010663593625,-0.2208586458760791,-0.975305828210713,-504,0.04214935622317597,-0.45888412016687413,NA,NA,0.0,NA,NA,NA,4410,-0.9442781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0017765682300281828,0.8916611697890318,1363.337858,0.0155,0.013634204864501953,0.0,1,0
62350.949491262436,19.99999999998181,2261,85.0,-1.6631027289801645,6.519418348519904,-0.09217537566735301,-0.9957427881338545,-393,0.0327167381974249,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4395,-0.94078296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0010703849582788414,0.8850725857846022,1363.357858,0.01489,0.013047218322753906,0.0,1,0
62350.9698176384,19.99999999998181,2332,71.0,-1.5541900930402837,5.445631796998979,0.016605470523260783,-0.9998621196688577,-280,0.023114163090128755,-0.4801287553652438,NA,NA,0.0,NA,NA,NA,4183,-0.89161146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0005342645353570705,0.7949709900236854,1363.377858,0.01527,0.013426542282104492,0.0,2,0
62350.989931344986,19.99999999998181,2394,62.0,-1.4590832841913741,4.755340442449812,0.11148082807325087,-0.9937665847532319,-168,0.013596566523605151,-0.475879828326613,NA,NA,0.0,NA,NA,NA,4349,-0.93015045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0001848666212308203,0.8651798582882897,1363.397858,0.01564,0.013686895370483398,0.0,2,0
62351.01021552086,19.99999999998181,2446,52.0,-1.3793162832213208,3.9883500485062946,0.19031209665288423,-0.9817236402713256,-53,0.003824034334763949,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4030,-0.8561512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,1.4623238593453556e-05,0.7329949169571961,1363.417858,0.0149,0.013056039810180664,0.0,1,0
62351.03055047989,19.99999999998181,2487,41.0,-1.3164230709180096,3.144660615168424,0.25163888184832767,-0.9678211989526389,62,-0.005948497854077254,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3695,-0.7784799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,3.538462671996169e-05,0.6060309144317877,1363.437858,0.01493,0.013190746307373047,0.0,1,0
62351.05082654953,19.99999999998181,2518,31.0,-1.2688696664935546,2.377670221224906,0.29736026592235526,-0.9547653493139485,175,-0.015551072961373391,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2397,-0.47696242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.00024183587024995858,0.22749314757782546,1363.457858,0.01673,0.014918804168701172,0.0,1,0
62351.07115125656,19.99999999998181,2539,21.0,-1.2366560699479563,1.6106798272813883,0.32795709817032304,-0.9446926176062249,283,-0.024728755364806867,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,484,-0.03300509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0006115113418924644,0.00108933587136395,1363.477858,0.01602,0.01413869857788086,0.0,1,0
62351.09128284454,19.99999999998181,2556,17.0,-1.2105783965539003,1.303883669703981,0.3524781851284234,-0.9358200302454383,372,-0.03229184549356223,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2488,0.65723246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0010427632853800954,0.4319545108940339,1363.497858,0.01655,0.014586687088012695,0.0,2,0
62351.11162805557,19.99999999998181,2560,4.0,-1.2044424734023575,0.30679615757740725,0.3582136335841535,-0.9336396482125413,423,-0.03662575107296138,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3937,0.9936776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0013414456416585316,0.9873952047767034,1363.517858,0.01628,0.014556884765625,0.0,2,0
62351.13172984123,19.99999999998181,2562,2.0,-1.2013745118265864,0.15339807878870362,0.36107631383548816,-0.9325362703868285,424,-0.03671072961373391,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3964,0.9998085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0013476776687726798,0.9996170172286476,1363.537858,0.01664,0.014770746231079102,0.0,0,0
62351.15220594406,19.99999999998181,2557,-5.0,-1.2090444157660145,-0.3834951969717591,0.3539132998051396,-0.9352782346558897,385,-0.033396566523605155,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3934,0.9929615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0011153306555655846,0.9859725919515228,1363.557858,0.01522,0.013440847396850586,0.0,1,0
62351.172536849976,20.000000000209184,2546,-11.0,-1.2259182044327566,-0.8436894333282783,0.33808197868305,-0.941116664229124,321,-0.02795793991416309,0.27193133046925905,NA,NA,0.0,NA,NA,NA,-4557,0.9654014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0007816464042439536,0.9319998844699171,1363.577858,0.0155,0.013680696487426758,0.0,1,0
62351.19249653816,19.99999999998181,2526,-20.0,-1.2565978201904695,-1.5339807878870364,0.3090543147792047,-0.9510443893511786,237,-0.020819742489270387,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4009,0.8381323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0004334616773195307,0.7024657889037975,1363.597858,0.01728,0.01547551155090332,0.0,0,0
62351.21293973923,19.99999999998181,2500,-26.0,-1.2964813206754964,-1.9941750242531473,0.2708876179295931,-0.9626109798108635,142,-0.012746781115879829,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1860,0.3394012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00016248042881615061,0.11519316472731944,1363.617858,0.01557,0.01389169692993164,0.0,1,0
62351.23325228691,19.99999999998181,2461,-39.0,-1.356306571403036,-2.991262536379721,0.2128489036125354,-0.9770851263994051,48,-0.004758798283261803,0.39939914163126455,NA,NA,0.0,NA,NA,NA,1049,-0.33611038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,2.264616110077548e-05,0.1129701897433657,1363.637858,0.01621,0.014412164688110352,0.0,1,0
62351.25361251831,19.99999999998181,2412,-49.0,-1.4314716300094328,-3.7582529303232386,0.1388743868315024,-0.9903100043330746,-20,0.0010197424892703863,0.2889270386268722,NA,NA,0.0,NA,NA,NA,3828,-0.98137707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,1.0398747444233639e-06,0.9631009440647098,1363.657858,0.01657,0.014843225479125977,0.0,1,0
