# This is CartPole simulation from 12.02.2022 at time 15:26:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67124.55528116226,19.99999999998181,796,-59.0,2.3728007239469577,-4.525243324266757,-0.7187511258811955,0.6952674442576137,160,-0.014276394849785408,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-2309,0.44352525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.00020381544990697933,0.1967146515801268,1776.670562,0.01617,0.014362335205078125,0.0,2,0
67124.57575201988,19.99999999998181,742,-54.0,2.289965761401133,-4.141748127294998,-0.6587600207872308,0.7523531318552527,112,-0.010197424892703864,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1886,0.34528747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.00010398747444233642,0.11922343832682092,1776.690562,0.01634,0.014535665512084961,0.0,2,0
67124.59601926804,19.99999999998181,694,-48.0,2.2163346835826223,-3.681553890928887,-0.6016285521547864,0.7987759918976881,63,-0.006033476394849786,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2177,0.41295418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,3.640283740720957e-05,0.17053115596277113,1776.710562,0.01622,0.014253616333007812,0.0,2,0
67124.61608600616,19.99999999998181,655,-39.0,2.1565094328550822,-2.991262536379721,-0.5527937670184567,0.8333180972147096,12,-0.001699570815450644,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2743,0.54423887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,2.888540956731567e-06,0.2961959425852321,1776.730562,0.01849,0.016560077667236328,0.0,2,0
67124.63655591011,19.99999999998181,622,-33.0,2.105888066854855,-2.53106830001361,-0.5099199583787433,0.8602218528071818,-43,0.002974248927038627,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1999,0.3716553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,8.846156679990423e-06,0.13812765113485526,1776.750562,0.01594,0.014181375503540039,0.0,1,0
67124.65682220459,19.99999999998181,595,-27.0,2.064470585581943,-2.070874063647499,-0.47386462337262575,0.8805977053773871,-101,0.007903004291845494,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1937,0.35716516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,6.24574768369283e-05,0.12756694994269324,1776.770562,0.0171,0.01517629623413086,0.0,1,0
67124.67696475983,19.99999999998181,576,-19.0,2.0353249506121163,-1.4572817484926843,-0.44800142544479016,0.8940328421257444,-157,0.012661802575107297,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1972,0.36527365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00016032124445099376,0.13342484264322607,1776.790562,0.01693,0.015036344528198242,0.0,2,0
67124.69728565216,19.99999999998181,567,-9.0,2.021519123521145,-0.6902913545491663,-0.43561626065167236,0.9001324755033863,-211,0.017250643776824035,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1109,0.16500847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.00029758471071487783,0.02722779530905073,1776.810562,0.01557,0.013737916946411133,0.0,1,0
67124.71740674973,20.000000000209184,569,2.0,2.0245870850969165,0.15339807878695969,-0.43837577807438427,0.8987917874556255,-260,0.021414592274678113,0.20819742489052634,NA,NA,0.0,NA,NA,NA,-1151,0.17469144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00045858476229070354,0.030517098746315696,1776.830562,0.01646,0.014571905136108398,0.0,0,0
67124.73787260056,19.99999999998181,578,9.0,2.038392912187887,0.6902913545491663,-0.4507421711690847,0.8926541856339327,-302,0.024983690987124465,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1323,0.21468064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0006241848153401243,0.04608777800211872,1776.850562,0.01636,0.01464390754699707,0.0,0,0
67124.75819516182,19.99999999998181,594,16.0,2.062936604794058,1.227184630309629,-0.4725132464158735,0.8813235682548901,-340,0.028212875536480688,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1720,0.30689615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0007959663460369505,0.0941852469536606,1776.870562,0.01635,0.014517068862915039,0.0,2,0
67124.7783279419,19.99999999998181,625,31.0,2.1104900092185126,2.377670221224906,-0.5138732362918954,0.8578661300126575,-378,0.031442060085836915,0.16145922746795818,NA,NA,0.0,NA,NA,NA,-2149,0.4064771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0009886031424413788,0.16522362770002985,1776.890562,0.01663,0.014700889587402344,0.0,2,0
67124.79862642288,19.99999999998181,658,33.0,2.1611113752187388,2.53106830001361,-0.5566227818487618,0.8307653572019874,-418,0.0348412017167382,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2759,0.5480867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0012139093370664407,0.3003990338120879,1776.910562,0.01647,0.014648199081420898,0.0,1,0
67124.81896018982,19.99999999998181,700,42.0,2.2255385683099362,3.2213596545627765,-0.6089548082631315,0.7932049177187523,-467,0.03900515021459228,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3452,0.7088289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.001521401743262908,0.5024384464568357,1776.930562,0.01566,0.013779878616333008,0.0,2,0
67124.83925962448,19.99999999998181,747,47.0,2.2976356653405614,3.6048548515345358,-0.6645110639768678,0.7472784259245887,-527,0.04410386266094421,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3943,0.8229839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0019451507016154288,0.6773025335236618,1776.950562,0.01656,0.014621496200561523,0.0,1,0
67124.85938000679,19.99999999998181,796,49.0,2.3728007239469577,3.7582529303232386,-0.7187511258811955,0.6952674442576137,-601,0.05039227467811159,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4131,0.86655694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0025393813472342464,0.7509209345306864,1776.970562,0.01627,0.014416933059692383,0.0,1,0
67124.87990093231,19.99999999998181,850,54.0,2.455635686492782,4.141748127294998,-0.7738132453281175,0.6334138152541091,-688,0.05778540772532189,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4135,0.86738586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.003339153345981691,0.7523582375142723,1776.990562,0.01567,0.013887405395507812,0.0,1,0
67124.90007519722,19.99999999998181,908,58.0,2.5446065721901494,4.448544284872406,-0.8270336502364504,0.5621524182786841,-784,0.06594334763948498,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3916,0.8165529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.004348525097901969,0.666758601632921,1777.010562,0.01639,0.014459371566772461,0.0,2,0
67124.92038416862,19.99999999998181,966,58.0,2.6335774578875166,4.448544284872406,-0.8737117242419543,0.4864440593965057,-885,0.07452618025751073,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3591,0.7411924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.005554151543774983,0.549366174492949,1777.030562,0.01612,0.014277935028076172,0.0,1,0
67124.94058299065,19.99999999998181,1032,66.0,2.734820189887969,5.06213660002722,-0.9184025698425174,0.395647216225086,-988,0.08327896995708155,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-694,0.06875448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.006935386837112491,0.004727178422309075,1777.050562,0.01617,0.014271974563598633,0.0,2,0
67124.96094155312,20.000000000209184,1099,67.0,2.837596902676307,5.138835639363149,-0.9541480406789029,0.2993351240142236,-1078,0.09092703862660945,0.38240343347239536,NA,NA,0.0,NA,NA,NA,2928,-0.7724022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.008267726353404926,0.5966052001585389,1777.070562,0.01601,0.014197587966918945,0.0,2,0
67124.98114466667,19.99999999998181,1173,74.0,2.9511114809798444,5.6757289151820345,-0.9819132477130844,0.18933138663608556,-1126,0.09500600858369099,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3665,-0.94349265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.009026141667004366,0.8901783824640574,1777.090562,0.01638,0.014505147933959961,0.0,0,0
67125.00138258934,19.99999999998181,1269,96.0,3.098373636616866,7.363107781857774,-0.9990662036514166,0.04320556354852974,-1121,0.09458111587982833,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3731,-0.9588396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.008945587481073514,0.9193733695492803,1777.110562,0.01576,0.014002799987792969,0.0,1,0
67125.02176165581,19.99999999998181,1366,97.0,-3.036015534137813,7.439806821252126,-0.994431910879763,-0.10538109234593727,-1079,0.09101201716738198,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4456,-0.9549977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.008283187268875832,0.9120206420235242,1777.130562,0.01552,0.01368093490600586,0.0,1,0
67125.04208755493,19.99999999998181,1468,102.0,-2.8795494937734776,7.823302018223885,-0.9658627047490149,-0.25905450309716166,-1011,0.0852334763948498,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4526,-0.97117084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.007264745498351417,0.9431728056087572,1777.150562,0.01593,0.01409912109375,0.0,2,0
67125.06242656708,19.99999999998181,1569,101.0,-2.724617434197028,7.746602978829533,-0.9143181472842559,-0.40499669819232587,-924,0.07784034334763949,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4536,-0.9735397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.0060591190524784035,0.9477795670342317,1777.170562,0.01584,0.013947725296020508,0.0,1,0
67125.08260655403,19.99999999998181,1671,102.0,-2.5681513938326925,7.823302018223885,-0.8400389797706559,-0.5425260477303145,-824,0.06934248927038628,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4579,-0.9836065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.004808380818213636,0.9674817809043681,1777.190562,0.01547,0.013603448867797852,0.0,3,0
67125.10275888443,19.99999999998181,1765,94.0,-2.423957199771442,7.2097097030690716,-0.7533627714948596,-0.6576051509268946,-717,0.060249785407725326,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4533,-0.9728666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.0036300366416769517,0.9464694112610381,1777.210562,0.01458,0.012690067291259766,0.0,2,0
67125.12299370766,19.99999999998181,1855,90.0,-2.2858989288617346,6.902913545491663,-0.6556948873733054,-0.75502596953516,-605,0.05073218884120172,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4566,-0.9806484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.002573754984619352,0.9616712812832162,1777.230562,0.01582,0.013958454132080078,0.0,2,0
67125.14330911636,19.99999999998181,1935,80.0,-2.1631804658308833,6.135923151548146,-0.55834051793527,-0.8296118767422357,-492,0.041129613733905585,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4416,-0.94566035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0016916451259002749,0.8942735026817559,1777.250562,0.01503,0.013279438018798828,0.0,2,0
67125.16364717484,19.99999999998181,2003,68.0,-2.05886977225466,5.215534678815924,-0.4689251534577706,-0.8832379070525711,-376,0.03127210300429185,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4308,-0.92070466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0009779444263110391,0.8476970761013582,1777.270562,0.01625,0.014445304870605469,0.0,1,0
67125.18402981758,19.99999999998181,2065,62.0,-1.9637629634057499,4.755340442449812,-0.3829306071719621,-0.9237771106121392,-259,0.02132961373390558,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3768,-0.7953419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0004549524220376135,0.6325687521031718,1777.290562,0.0151,0.013389348983764648,0.0,1,0
67125.20417881012,19.99999999998181,2115,50.0,-1.8870639240114682,3.834951969717591,-0.3110214488413419,-0.9504028926516547,-146,0.011727038626609444,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2653,-0.5364354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.00013752343494998992,0.2877629654969702,1777.310562,0.01444,0.012576818466186523,0.0,2,0
67125.22453713417,20.000000000209184,2154,39.0,-1.827238673283928,2.991262536345714,-0.25364085152653815,-0.9672984639897309,-37,0.0024643776824034335,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,1494,-0.26752806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,6.073157361528118e-06,0.07157126133483871,1777.330562,0.01551,0.013750553131103516,0.0,2,0
67125.24475741386,19.99999999998181,2185,31.0,-1.779685268859473,2.377670221224906,-0.20737312239415379,-0.9782619220374977,60,-0.005778540772532189,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,850,-0.11785863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,3.339153345981691e-05,0.013890657466682166,1777.350562,0.01491,0.013016223907470703,0.0,2,0
67125.26499438286,19.99999999998181,2204,19.0,-1.750539633889646,1.4572817484926843,-0.17877702183454233,-0.9838896159956012,139,-0.012491845493562232,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,628,-0.06642153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00015604620383503106,0.004411819799088834,1777.370562,0.01404,0.012199640274047852,0.0,3,0
67125.28546905518,19.99999999998181,2210,6.0,-1.741335749162332,0.4601942363661109,-0.16971397089544538,-0.9854933627797297,201,-0.017760515021459228,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,210,0.030711114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.00031543589382747886,0.0009431725480943953,1777.390562,0.01424,0.012453556060791016,0.0,0,0
67125.30548620224,19.99999999998181,2207,-3.0,-1.745937691525989,-0.23009711818305545,-0.17424734145581672,-0.9847019163155822,247,-0.021669527896995708,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-855,0.27821767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.00046956843927867524,0.07740507373740968,1777.410562,0.01472,0.012808561325073242,0.0,0,0
67125.32583236694,19.99999999998181,2192,-15.0,-1.7689474033442738,-1.1504855909152771,-0.1968569241713123,-0.9804322268294786,273,-0.023878969957081546,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-477,0.19033873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.000570205206211203,0.036228832447150694,1777.430562,0.01357,0.011835098266601562,0.0,1,0
67125.34625720978,19.99999999998181,2168,-24.0,-1.805762942253529,-1.8407769454644436,-0.2328105184374091,-0.9725221141469765,283,-0.024728755364806867,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1327,-0.22856736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0006115113418924644,0.05224303889468729,1777.450562,0.01376,0.012118339538574219,0.0,2,0
67125.36647677422,19.99999999998181,2134,-34.0,-1.857918289041641,-2.607767339407962,-0.28319318257674997,-0.9590628870632267,292,-0.025493562231759657,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3497,-0.7324371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0006499217152646025,0.5364640676398302,1777.470562,0.01421,0.012297630310058594,0.0,2,0
67125.38663554192,19.99999999998181,2086,-48.0,-1.9315493668601516,-3.681553890928887,-0.3529789011317018,-0.935631281732209,309,-0.026938197424892705,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,4341,-0.92827326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.000725666480502496,0.8616912463327289,1777.490562,0.01391,0.012024164199829102,0.0,0,0
67125.40691328049,19.99999999998181,2031,-55.0,-2.015918310193862,-4.21844716668935,-0.4305679806149472,-0.9025581499655113,333,-0.02897768240343348,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,4416,-0.9458152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0008397060774742583,0.8945664030950553,1777.510562,0.0135,0.011717796325683594,0.0,1,0
67125.42726635933,19.99999999998181,1969,-62.0,-2.111025119042772,-4.755340442449812,-0.5143322152921787,-0.8575910285868433,386,-0.033481545064377685,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4463,-0.9565874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0011210138598979538,0.9150594044986669,1777.530562,0.01356,0.011780977249145508,0.0,1,0
67125.44773554802,19.99999999998181,1902,-67.0,-2.2138018318311095,-5.138835639421572,-0.59960344332365,-0.8002972639928382,460,-0.039769957081545064,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4333,-0.92637396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0015816494862679364,0.8581687111493466,1777.550562,0.01523,0.013475894927978516,0.0,1,0
67125.46791815758,20.000000000209184,1824,-78.0,-2.3334523332861896,-5.982525072691428,-0.690844182044602,-0.7230036764326477,550,-0.04741802575107296,-0.38240343347239536,NA,NA,0.0,NA,NA,NA,4143,-0.88234884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0022484691661294187,0.7785394674522514,1777.570562,0.01369,0.011816024780273438,0.0,1,0
67125.48804879189,19.99999999998181,1740,-84.0,-2.4623067194685833,-6.442719309125553,-0.7780215201177448,-0.62823762561126,648,-0.05574592274678112,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3535,-0.74127376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0031076079028900887,0.5494867884440424,1777.590562,0.0144,0.012485980987548828,0.0,1,0
67125.50843882561,19.99999999998181,1650,-90.0,-2.600364990378291,-6.902913545491663,-0.8570768493289881,-0.5151885813411387,747,-0.0641587982832618,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2790,-0.56835383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.004116351397152278,0.32302607808540884,1777.610562,0.01362,0.011874914169311523,0.0,1,0
67125.52884888649,19.99999999998181,1554,-96.0,-2.7476271460153128,-7.363107781857774,-0.923394151565029,-0.3838531501179849,841,-0.07214678111587983,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1697,-0.31465864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.005205158025382674,0.09901006086897723,1777.630562,0.01342,0.011600494384765625,0.0,1,0
67125.54907751083,19.99999999998181,1452,-102.0,-2.904093186379648,-7.823302018223885,-0.9719293207207078,-0.23527302336516057,926,-0.07936995708154507,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,288,0.012600327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.006299590087126306,0.00015876823825436773,1777.650562,0.01422,0.012319803237915039,0.0,1,0
67125.56920266151,19.99999999998181,1342,-110.0,-3.0728310730470687,-8.4368943333787,-0.9976368538508947,-0.06870740744991387,991,-0.08489356223175966,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2935,0.76091117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.00720691690839765,0.5789858035599629,1777.670562,0.01387,0.012060880661010742,0.0,1,0
67125.58960866928,19.99999999998181,1227,-115.0,3.033946443525669,-8.82038953035046,-0.9942117393581232,0.10743843503372125,1018,-0.08718798283261803,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3843,0.9717491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.007601744350420896,0.9442963656526082,1777.690562,0.01327,0.011529684066772461,0.0,1,0
67125.60962533951,19.99999999998181,1094,-133.0,2.829926998736879,-10.200972239448792,-0.9518241266427321,0.3066444715640578,1000,-0.08565836909871245,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3903,0.98568314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.007337356196651257,0.9715712586681526,1777.710562,0.01429,0.012321949005126953,0.0,1,0
