# This is CartPole simulation from 12.02.2022 at time 11:57:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54599.89745235443,19.99999999998181,1638,-109.0,-2.6187727598329187,-8.360195293984347,-0.8664145819756346,-0.4993253169427586,1032,-0.08837768240343348,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3553,0.7324703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.007810614747002156,0.5365127022519687,2308.31245,0.01438,0.012576103210449219,0.0,2,0
54599.91777205467,19.99999999998181,1526,-112.0,-2.7905786080761104,-8.590292412167404,-0.9390245159507233,-0.3438501976784509,923,-0.07911502145922747,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3739,0.7756356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.006259186620494023,0.6016105841270161,2308.33245,0.01347,0.011646032333374023,0.0,1,0
54599.93800783157,19.99999999998181,1408,-118.0,-2.9715883410466164,-9.050486648533514,-0.9855840372942106,-0.1691865994422845,815,-0.069937339055794,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3507,0.7215983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.004891231394205088,0.5207041457599395,2308.35245,0.01439,0.012529373168945312,0.0,2,0
54599.95829439163,19.99999999998181,1288,-120.0,3.127519271586693,-9.203884727322217,-0.9999009715939781,0.014072917445170783,707,-0.06075965665236052,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3218,0.6545283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.003691735876512738,0.42840732146689575,2308.37245,0.01537,0.013530969619750977,0.0,1,0
54599.97870349884,19.99999999998181,1167,-121.0,2.9419075962525305,-9.28058376671657,-0.9801290986823991,0.19836065616958456,604,-0.0520068669527897,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2635,0.51935303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.0027047142102451694,0.2697275719640544,2308.39245,0.01346,0.01167154312133789,0.0,2,0
54599.99885368347,19.99999999998181,1050,-117.0,2.7624318440699107,-8.973787609139162,-0.9289755814651075,0.37014101237442654,506,-0.04367896995708155,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-2754,0.5468562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0019078524165116327,0.29905173031474774,2308.41245,0.01349,0.011629104614257812,0.0,1,0
54600.01906275749,19.99999999998181,936,-114.0,2.5875580342509474,-8.743690490956107,-0.8504087450258574,0.5261225773368277,415,-0.03594592274678112,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2451,0.47650087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0012921093621175565,0.22705307796458385,2308.43245,0.01455,0.012752056121826172,0.0,1,0
54600.03946828842,20.000000000436557,825,-111.0,2.417286166795641,-8.513593372579475,-0.748959135116707,0.6626161890002645,329,-0.02863776824034335,0.36540772531391247,NA,NA,0.0,NA,NA,NA,-1930,0.3555149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0008201217697876182,0.1263908539323575,2308.45245,0.0137,0.011974334716796875,0.0,1,0
54600.05964374542,19.99999999998181,723,-102.0,2.2608201264313053,-7.823302018223885,-0.6365555374164302,0.7712308654251849,250,-0.021924463519313306,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1099,0.16268882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0004806821006097,0.02646765265868911,2308.47245,0.01454,0.012678146362304688,0.0,2,0
54600.080008268356,19.99999999998181,630,-93.0,2.1181599131579407,-7.133010663674718,-0.5204378077446306,0.8538995773918401,184,-0.01631587982832618,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-279,-0.027713856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.00026620793457238115,0.0007680577993405026,2308.49245,0.01407,0.012407064437866211,0.0,2,0
54600.10028028488,19.99999999998181,546,-84.0,1.9893055269755466,-6.442719309125553,-0.40639876761604365,0.9136958146342583,133,-0.01198197424892704,0.21669527897015411,NA,NA,0.0,NA,NA,NA,380,-0.18085894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0001435677069019507,0.03270995613672145,2308.51245,0.01342,0.011636495590209961,0.0,2,0
54600.12045407295,19.99999999998181,475,-71.0,1.8803928910356662,-5.445631796998979,-0.30467440621132397,0.9524565639438772,102,-0.009347639484978541,0.13171673819754473,NA,NA,0.0,NA,NA,NA,1026,-0.33094993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,8.73783639411299e-05,0.1095278577137373,2308.53245,0.01445,0.012682914733886719,0.0,1,0
54600.14092922211,19.99999999998181,415,-60.0,1.7883540437625278,-4.6019423636611085,-0.21584555682659334,0.9764275168174122,92,-0.008497854077253219,0.04248927038630478,NA,NA,0.0,NA,NA,NA,2577,-0.6908881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,7.221352391828915e-05,0.4773263761494242,2308.55245,0.01332,0.011545181274414062,0.0,2,0
54600.16111969948,19.99999999998181,366,-49.0,1.7131889851561315,-3.7582529303232386,-0.14191196153741928,0.9898792831313331,106,-0.00968755364806867,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2851,-0.7545343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,9.384869568420859e-05,0.5693220161270496,2308.57245,0.01433,0.012633800506591797,0.0,1,0
54600.18145942688,19.99999999998181,328,-38.0,1.6548977152164772,-2.9145634969853687,-0.08400228134723799,0.9964655622390869,142,-0.012746781115879829,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3541,-0.74264425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00016248042881615061,0.5515204826416529,2308.59245,0.01366,0.011831521987915039,0.0,1,0
54600.201825618744,19.99999999998181,303,-25.0,1.6165481955193357,-1.9174759848587954,-0.04573590883759824,0.9989535658091415,196,-0.01733562231759657,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,2416,-0.48138466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00030052380113835224,0.2317311954795196,2308.61245,0.01475,0.013061285018920898,0.0,1,0
54600.2219350338,19.99999999998181,285,-18.0,1.5889365413373948,-1.3805827090983327,-0.01813921966671101,0.9998354708200159,259,-0.022689270386266096,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1165,-0.19102037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0005148029906610916,0.036488781575272355,2308.63245,0.01368,0.011741161346435547,0.0,2,0
54600.24224281311,19.99999999998181,280,-5.0,1.5812666373979667,-0.3834951969717591,-0.010470119298623385,0.9999451867986928,319,-0.027787982832618026,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-891,0.2864007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0007721719899058742,0.08202536415439798,2308.65245,0.01442,0.012515783309936523,0.0,1,0
54600.26248192787,19.99999999998181,287,7.0,1.5920045029131655,0.5368932757604628,-0.021206586294644093,0.9997751150622463,361,-0.03135708154506438,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3236,0.830874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.000983266563023817,0.6903516467851354,2308.67245,0.01462,0.01287531852722168,0.0,3,0
54600.28294658661,19.99999999998181,301,14.0,1.613480233943565,1.0737865515209255,-0.04267094724758948,0.999089180334265,367,-0.031866952789699574,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3923,0.9903631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0010155026801009414,0.9808191115016598,2308.69245,0.01371,0.011945009231567383,0.0,1,0
54600.303198337555,19.99999999998181,322,21.0,1.6456938304891633,1.6106798272813883,-0.07482749870935947,0.9971964928923992,334,-0.02906266094420601,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3919,0.9892855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0008446382611578773,0.9786858572157406,2308.71245,0.01489,0.012849569320678711,0.0,2,0
54600.323504686356,19.99999999998181,352,30.0,1.691713254125733,2.3009711818305543,-0.12062249020950416,0.992698451119804,273,-0.023878969957081546,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4703,0.9992265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.000570205206211203,0.9984536193354678,2308.73245,0.0139,0.012011289596557617,0.0,2,0
54600.343547821045,19.99999999998181,390,38.0,1.7500045240653872,2.9145634969853687,-0.17825050726443173,0.9839851404670564,192,-0.016995708154506437,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4703,0.99936974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0002888540956731566,0.9987398781993448,2308.75245,0.01435,0.01252293586730957,0.0,1,0
54600.363941431046,19.99999999998181,436,46.0,1.8205676403081261,3.5281558121401835,-0.24718237560943956,0.9689689743165536,93,-0.008582832618025752,0.42064377682441684,NA,NA,0.0,NA,NA,NA,-4704,0.9994562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,7.36650157490468e-05,0.9989127493406933,2308.77245,0.0143,0.012550592422485352,0.0,1,0
54600.38406610489,19.99999999998181,490,54.0,1.9034026028539506,4.141748127294998,-0.3265075725554192,0.9451945858202784,-15,0.0005948497854077253,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4701,0.99877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,3.538462671996169e-07,0.9975415100043961,2308.79245,0.01407,0.012298107147216797,0.0,2,0
54600.40463924408,19.99999999998181,554,64.0,2.001577373278632,4.908738521238516,-0.41758061970705496,0.9086398769837651,-128,0.010197424892703864,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4688,0.9958808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00010398747444233642,0.9917785331603888,2308.81245,0.01363,0.011880159378051758,0.0,1,0
54600.42488646507,19.99999999998181,625,71.0,2.1104900092185126,5.445631796998979,-0.5138732362918954,0.8578661300126575,-243,0.019969957081545066,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4663,0.9901144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0003987991858387519,0.9803265069683995,2308.83245,0.01471,0.012782096862792969,0.0,2,0
54600.4451212883,19.99999999998181,705,80.0,2.2332084722493644,6.135923151548146,-0.6150206426031016,0.7885110076416613,-359,0.0298274678111588,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4559,0.965838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0008896778360257143,0.9328430713727052,2308.85245,0.01428,0.012417316436767578,0.0,1,0
54600.46534562111,19.99999999998181,790,85.0,2.363596839219644,6.519418348519904,-0.7123216117903357,0.7018532050054471,-475,0.039684978540772534,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4458,0.9424641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0015748975217815765,0.8882386047367277,2308.87245,0.01454,0.01268315315246582,0.0,3,0
54600.485657691956,19.99999999998181,884,94.0,2.507791033280894,7.2097097030690716,-0.8057819701024892,0.5922123070806206,-591,0.04954248927038627,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4223,0.8879794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.002454458243106339,0.7885073939337559,2308.89245,0.01366,0.011762380599975586,0.0,1,0
54600.50593113899,19.99999999998181,979,95.0,2.65351920813003,7.286408742463423,-0.8832379070525711,0.46892515345777075,-707,0.0594,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3675,0.76075584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0035283600000000004,0.578749443474269,2308.91245,0.01468,0.012746334075927734,0.0,2,0
54600.526235580444,19.99999999998181,1081,102.0,2.8099852484943653,7.823302018223885,-0.9455202531689771,0.32556328240032434,-819,0.0689175965665236,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-74,-0.07522726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.004749635116506106,0.005659140735815527,2308.93245,0.01444,0.012623786926269531,0.0,1,0
54600.546514987946,20.000000000436557,1185,104.0,2.969519250434472,7.9767000968312205,-0.9852318654305016,0.17122549851098134,-913,0.07690557939914164,0.3993991416221837,NA,NA,0.0,NA,NA,NA,3708,-0.95340866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.005914468142717679,0.9089880701113238,2308.95245,0.01465,0.012700080871582031,0.0,2,0
54600.56686067581,19.99999999998181,1301,116.0,-3.13572428535038,8.897088569744811,-0.9999827811765182,-0.005868334557242346,-956,0.08055965665236052,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3848,-0.98593205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.006489858279946215,0.9720620114280543,2308.97245,0.0151,0.013562917709350586,0.0,3,0
54600.58702254295,19.99999999998181,1429,128.0,-2.9393747445010177,9.817477042477032,-0.9796235371561428,-0.20084253894453558,-943,0.0794549356223176,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3848,-0.9858781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.006313086794746635,0.9719556476429858,2308.99245,0.01413,0.012311697006225586,0.0,1,0
54600.607352018356,19.99999999998181,1562,133.0,-2.7353552997122272,10.200972239448792,-0.9186141530559042,-0.39515571336548294,-896,0.07546094420600859,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4591,-0.9864736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.005694354100462341,0.9731302028333779,2309.01245,0.01542,0.013613224029541016,0.0,1,0
54600.62761282921,19.99999999998181,1694,132.0,-2.5328698357113226,10.12427320005444,-0.8203790052221698,-0.5718201533617744,-826,0.06951244635193134,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4559,-0.97883797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.004831980197830132,0.9581237654820143,2309.03245,0.01448,0.012758016586303711,0.0,1,0
54600.64794540405,19.99999999998181,1824,130.0,-2.3334523332861896,9.970875121265735,-0.690844182044602,-0.7230036764326477,-739,0.062119313304721036,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4518,-0.96934754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.003858809085450092,0.9396346466424497,2309.05245,0.01481,0.013157129287719727,0.0,1,0
54600.6682536602,19.99999999998181,1948,124.0,-2.14323871558837,9.510680884899624,-0.5416866866738239,-0.8405804741250742,-640,0.05370643776824035,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3834,-0.81056565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0028843814577538735,0.6570166737106753,2309.07245,0.01412,0.012357473373413086,0.0,1,0
54600.68831324577,19.99999999998181,2058,110.0,-1.9745008289209496,8.4368943333787,-0.392827734858672,-0.9196120762179044,-538,0.045038626609442065,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2987,-0.61393183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.002028477886864743,0.37691229765531276,2309.09245,0.01479,0.01295614242553711,0.0,1,0
54600.7085442543,19.99999999998181,2162,104.0,-1.814966826980843,7.976700097012589,-0.2417515127023324,-0.9703381916147246,-439,0.03662575107296138,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3949,-0.8372645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0013414456416585316,0.701011806466628,2309.11245,0.01502,0.013277530670166016,0.0,2,0
54600.72894740105,19.99999999998181,2253,91.0,-1.6753745752832496,6.9796125848860155,-0.10438773077840316,-0.9945366768817204,-340,0.028212875536480688,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3210,-0.66585207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0007959663460369505,0.44335897892983667,2309.13245,0.01427,0.012456893920898438,0.0,2,0
54600.74921417236,19.99999999998181,2335,82.0,-1.5495881506766271,6.289321230336848,0.02120658629464466,-0.9997751150622463,-242,0.019884978540772532,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3753,-0.79178756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0003954123715669841,0.6269275476998395,2309.15245,0.01438,0.012466907501220703,0.0,2,0
54600.76960039139,19.99999999998181,2408,73.0,-1.437607553160975,5.599029875787682,0.13279534460692521,-0.9911434792454259,-146,0.011727038626609444,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3832,-0.810113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00013752343494998992,0.6562830934927923,2309.17245,0.01356,0.01162099838256836,0.0,1,0
54600.78980278969,19.99999999998181,2467,59.0,-1.3471026866757225,4.525243324266757,0.2218327402064366,-0.9750847324066271,-45,0.003144206008583691,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3849,-0.81418246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,9.886031424413786e-06,0.66289307867331,2309.19245,0.01479,0.012935876846313477,0.0,1,0
54600.80998086929,19.99999999998181,2517,50.0,-1.2704036472814404,3.834951969717591,0.2958953249352415,-0.955220370742515,57,-0.0055236051502145925,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3394,-0.7084346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,3.051021385547717e-05,0.5018795566286371,2309.21245,0.0136,0.011651277542114258,0.0,2,0
54600.830300331116,19.99999999998181,2558,41.0,-1.2075104349781292,3.144660615168424,0.3553475816896743,-0.9347342382663107,158,-0.014106437768240344,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3066,-0.63246477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0001989915865092376,0.4000116808669105,2309.23245,0.01465,0.012738943099975586,0.0,1,0
54600.85067439079,19.99999999998181,2589,31.0,-1.1599570305536742,2.377670221224906,0.39937892355956983,-0.9167859485269172,259,-0.022689270386266096,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2442,-0.48739782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0005148029906610916,0.23755663470432697,2309.25245,0.01437,0.012539148330688477,0.0,0,0
54600.87095141411,19.99999999998181,2611,22.0,-1.12620945322019,1.6873788666757399,0.4300849512600253,-0.9027884218905676,354,-0.030762231759656655,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1683,-0.31131858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0009463149028348286,0.09691925597181594,2309.27245,0.01443,0.0125274658203125,0.0,1,0
54600.891238451004,19.99999999998181,2624,13.0,-1.1062677029776766,0.9970875121265736,0.44800142544479044,-0.8940328421257442,440,-0.03807038626609442,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2034,0.5518345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0014493543104496308,0.304521341522733,2309.29245,0.01468,0.012847900390625,0.0,0,0
54600.91138982773,19.99999999998181,2630,6.0,-1.097063818250363,0.4601942363661109,0.4562109091897281,-0.8898716797023499,496,-0.042829184549356226,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3830,0.96869296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0018343390491628142,0.9383660475664648,2309.31245,0.01404,0.012125730514526367,0.0,1,0
54600.93172454834,19.99999999998181,2634,4.0,-1.0909278950988202,0.30679615757740725,0.4616624711274915,-0.8870556706049841,502,-0.043339055793991416,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3838,0.9706808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.001878273757114701,0.942221163573155,2309.33245,0.01542,0.013599395751953125,0.0,1,0
54600.95205783844,19.99999999998181,2634,0.0,-1.0909278950988202,0.0,0.4616624711274915,-0.8870556706049841,468,-0.04044978540772533,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3896,0.984081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.001636185139531029,0.9684153560816391,2309.35245,0.01428,0.012444257736206055,0.0,1,0
54600.9723110199,19.99999999998181,2626,-8.0,-1.1031997414019052,-0.6135923151548145,0.4507421711690856,-0.8926541856339322,408,-0.035351072961373395,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4547,0.96309805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0012496983595203452,0.9275578523031527,2309.37245,0.01461,0.012654781341552734,0.0,1,0
54600.99261879921,19.99999999998181,2613,-13.0,-1.1231414916444187,-0.9970875121265736,0.43285264304281296,-0.9014646911614737,327,-0.028467811158798286,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4514,0.95553744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0008104162721730002,0.9130517961699667,2309.39245,0.01437,0.012531280517578125,0.0,1,0
