# This is CartPole simulation from 12.02.2022 at time 14:53:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65124.30290031433,19.999999999527063,1061,-41.0,2.7793056327366528,-3.1446606152399257,-0.9350887182763042,0.3544137256828218,119,-0.010792274678111589,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,2219,-0.43570873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0001164731927278086,0.1898420986294278,4098.757858,0.01386,0.012157440185546875,0.0,2,0
65124.32289791107,20.000000000436557,1019,-42.0,2.7148784396454557,-3.221359654489531,-0.9103305887098464,0.4138818904701975,222,-0.019545064377682404,-0.437639484968988,NA,NA,0.0,NA,NA,NA,1528,-0.27537498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.00038200954152774967,0.07583137893849656,4098.777858,0.01554,0.013677835464477539,0.0,2,0
65124.34334754944,19.999999999527063,979,-40.0,2.65351920813003,-3.06796157584383,-0.8832379070525711,0.46892515345777075,312,-0.027193133047210303,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,-3,0.0803728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0007394664849232811,0.006459787448122312,4098.797858,0.01417,0.012304306030273438,0.0,1,0
65124.36337184906,20.000000000436557,941,-38.0,2.5952279381903756,-2.9145634969190994,-0.8544190015337095,0.5195846127611352,382,-0.03314163090128756,-0.29742489269737055,NA,NA,0.0,NA,NA,NA,-2268,0.60604703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0010983676987971784,0.3672930077397183,4098.817858,0.01468,0.012756109237670898,0.0,1,0
65124.38395810127,19.999999999527063,900,-41.0,2.5323347258870643,-3.1446606152399257,-0.8200729012003052,0.5722590643379225,417,-0.03611587982832618,-0.14871244635544784,NA,NA,0.0,NA,NA,NA,-3267,0.8379907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.001304356775774098,0.7022284152952842,4098.837858,0.01398,0.01233673095703125,0.0,1,0
65124.4040017128,20.000000000436557,851,-49.0,2.457169667280668,-3.758252930237786,-0.7747839791417795,0.6322260558259446,408,-0.035351072961373395,0.03824034334680465,NA,NA,0.0,NA,NA,NA,-3490,0.8899058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0012496983595203452,0.7919323513056185,4098.857858,0.01499,0.013217687606811523,0.0,3,0
65124.42431282997,19.999999999527063,802,-49.0,2.3820046086742717,-3.7582529304086916,-0.7251197539201288,0.6886227867815672,367,-0.031866952789699574,0.1742060085878105,NA,NA,0.0,NA,NA,NA,-4272,0.8992723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0010155026801009414,0.8086907102928222,4098.877858,0.01372,0.011971235275268555,0.0,1,0
65124.444469451904,20.000000000436557,755,-47.0,2.3099075116436465,-3.6048548514525707,-0.6736312833297083,0.739067584270593,302,-0.02634334763948498,0.2761802575047013,NA,NA,0.0,NA,NA,NA,-4442,0.938642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0006939719648547587,0.8810488510846426,4098.897858,0.01362,0.011797666549682617,0.0,2,0
65124.464710235596,19.999999999527063,712,-43.0,2.243946337764563,-3.2980586940321173,-0.6234519489134955,0.7818616676855082,217,-0.019120171673819745,0.361158798291802,NA,NA,0.0,NA,NA,NA,-4190,0.8802267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0003655809648363389,0.7747989935645059,4098.917858,0.01424,0.012535810470581055,0.0,1,0
65124.48515343666,20.000000000436557,671,-41.0,2.1810531254612524,-3.1446606150969227,-0.5730779257270006,0.8195008792212723,119,-0.010792274678111589,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-2935,0.58890575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0001164731927278086,0.34680998439143096,4098.937858,0.01413,0.012518882751464844,0.0,1,0
65124.505289554596,19.999999999527063,642,-29.0,2.1365676826125686,-2.2242721424867766,-0.5360671349935894,0.8441753530989665,18,-0.002209442060085837,0.42914163091143537,NA,NA,0.0,NA,NA,NA,-2450,0.47635868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,4.881634216876348e-06,0.22691759383788312,4098.957858,0.01445,0.012665271759033203,0.0,2,0
65124.525668144226,20.000000000436557,616,-26.0,2.096684182127542,-1.9941750242078051,-0.5019810894990379,0.8648785959805914,-75,0.005693562231759657,0.3951502145836494,NA,NA,0.0,NA,NA,NA,-1982,0.36759022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,3.241665088692e-05,0.13512256894451102,4098.977858,0.01331,0.011677980422973633,0.0,2,0
65124.545927762985,19.999999999527063,601,-15.0,2.073674470309257,-1.1504855909414362,-0.4819493579661324,0.8761990734736215,-160,0.012916738197424893,0.3611587982918021,NA,NA,0.0,NA,NA,NA,-1589,0.27646205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00016684212566081528,0.07643126414589663,4098.997858,0.01425,0.012492895126342773,0.0,2,0
65124.56632208824,20.000000000436557,598,-3.0,2.0690725279456004,-0.23009711817782363,-0.4779120512409355,0.8784076908125756,-236,0.01937510729613734,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-1411,0.23504786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.00037539478273683436,0.05524749739960755,4099.017858,0.01353,0.011781692504882812,0.0,2,0
65124.58657813072,19.999999999527063,602,4.0,2.0752084510971427,0.306796157584383,-0.48329286294738527,0.87545874181718,-301,0.024898712446351935,0.27618025751726055,NA,NA,0.0,NA,NA,NA,-1009,0.14169905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0006199458814861208,0.02007861960798696,4099.037858,0.01474,0.01284933090209961,0.0,2,0
65124.60679721832,20.000000000436557,617,15.0,2.098218162915427,1.150485590889118,-0.5033072055238167,0.8641075493639704,-356,0.029572532188841205,0.23369098711936256,NA,NA,0.0,NA,NA,NA,-1212,0.18894488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0008745346600600492,0.03570016623996608,4099.057858,0.01432,0.012700080871582031,0.0,1,0
65124.62701535225,19.999999999527063,640,23.0,2.133499721036797,1.764077906110202,-0.5334747186759028,0.8458160110412113,-403,0.033566523605150216,0.19969957082017278,NA,NA,0.0,NA,NA,NA,-1668,0.29466385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0011267115069351066,0.08682678242991315,4099.077858,0.01315,0.011275529861450195,0.0,1,0
65124.64755153656,20.000000000436557,672,32.0,2.182587106249138,2.4543692605634524,-0.5743343495845108,0.8186208248556451,-445,0.03713562231759657,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-2338,0.45041505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0013790544449151763,0.20287371278303912,4099.097858,0.01373,0.012042045593261719,0.0,1,0
65124.667808532715,19.999999999527063,714,42.0,2.247014299340335,3.2213596546360215,-0.6258477326209837,0.7799452644725614,-491,0.04104463519313305,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-3017,0.6080061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0016846620781373759,0.36967144162680654,4099.117858,0.01553,0.013709068298339844,0.0,1,0
65124.68775391579,20.000000000436557,756,42.0,2.311441492431532,3.221359654489531,-0.6747642058005646,0.7380333776803955,-545,0.04563347639484979,0.22944206008082896,NA,NA,0.0,NA,NA,NA,-3577,0.7379434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.002082414167879313,0.544560477651487,4099.137858,0.01429,0.012673616409301758,0.0,1,0
65124.70810866356,19.999999999527063,807,51.0,2.3896745126137,3.911651009200883,-0.7303800444009482,0.6830409875994771,-611,0.05124206008583691,0.28042918455598737,NA,NA,0.0,NA,NA,NA,-3962,0.82728124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0026257487218405203,0.68439424451077,4099.157858,0.01394,0.012504816055297852,0.0,0,0
65124.72860574722,20.000000000436557,860,53.0,2.470975494371639,4.065049087808218,-0.7834382694057849,0.6214696115100632,-690,0.05795536480686696,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-4147,0.87037426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0033588243098970332,0.7575513565315681,4099.177858,0.01339,0.011526346206665039,0.0,1,0
65124.74890136719,20.000000000436557,915,55.0,2.555344437705349,4.2184471665934336,-0.8330221725461053,0.5532396045535486,-781,0.06568841201716738,0.38665236050658136,NA,NA,0.0,NA,NA,NA,-4020,0.8406804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.00431496747333714,0.7067435692417554,4099.197858,0.0149,0.013277053833007812,0.0,1,0
65124.76918673515,19.999999999527063,974,59.0,2.6458493041906017,4.525243324369649,-0.8796153522547463,0.4756856441787566,-880,0.07410128755364807,0.4206437768339816,NA,NA,0.0,NA,NA,NA,-3571,0.7366419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.005491000817108439,0.5426412650422208,4099.217858,0.01371,0.01197671890258789,0.0,2,0
65124.78948187828,20.000000000436557,1036,62.0,2.7409561130395117,4.755340442341688,-0.920812926854198,0.39000455604801,-981,0.08268412017167383,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-654,0.059489228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0068366637285637985,0.003538968227971895,4099.237858,0.01509,0.013288259506225586,0.0,2,0
65124.80945491791,19.999999999527063,1099,63.0,2.837596902676307,4.832039481954032,-0.9541480406789029,0.2993351240142236,-1069,0.09016223175965665,0.3739055794079829,NA,NA,0.0,NA,NA,NA,2260,-0.6173481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.00812922803588204,0.3811186455988178,4099.257858,0.01369,0.011943817138671875,0.0,2,0
65124.82984018326,20.000000000436557,1169,70.0,2.9449755578283017,5.368932757482551,-0.9807330479248225,0.19535272894968175,-1119,0.09441115879828327,0.2124463519266935,NA,NA,0.0,NA,NA,NA,3697,-0.9509488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.00891346690563466,0.9043035723213997,4099.277858,0.01389,0.012279510498046875,0.0,1,0
65124.85026669502,19.999999999527063,1259,90.0,3.0830338287380097,6.902913545648618,-0.9982859219172168,0.05852536289415492,-1118,0.09432618025751073,-0.004248927038727339,NA,NA,0.0,NA,NA,NA,3733,-0.9592944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.008897428281972408,0.9202457051156934,4099.297858,0.01489,0.013210535049438477,0.0,2,0
65124.870517253876,20.000000000436557,1356,97.0,-3.0513553420166697,7.439806821082964,-0.9959313757478675,-0.09011489777478504,-1078,0.09092703862660945,-0.1699570815413544,NA,NA,0.0,NA,NA,NA,4469,-0.95802516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.008267726353404926,0.9178122023102198,4099.317858,0.01533,0.01351785659790039,0.0,1,0
65124.890876054764,19.999999999527063,1453,97.0,-2.9025592055917624,7.439806821421287,-0.9715672730427102,-0.2367636668755403,-1013,0.08540343347639485,-0.2761802575172604,NA,NA,0.0,NA,NA,NA,4552,-0.977291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.007293746449557001,0.955097675164339,4099.337858,0.01417,0.012547969818115234,0.0,1,0
65124.91095137596,20.000000000436557,1555,102.0,-2.746093165227427,7.823302018046004,-0.9228042420204875,-0.38526916682884654,-926,0.07801030042918455,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,4559,-0.9788998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.006085606973051632,0.9582447732845232,4099.357858,0.01564,0.013840675354003906,0.0,1,0
65124.93133163452,19.999999999527063,1652,97.0,-2.5972970288025197,7.439806821421287,-0.8554922394697989,-0.5178156314818511,-828,0.0696824034334764,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,4568,-0.98105377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.004855637348265763,0.9624664988237477,4099.377858,0.01412,0.012540102005004883,0.0,0,0
65124.95142841339,20.000000000436557,1744,92.0,-2.456170796317041,7.056311624119925,-0.7741520804794891,-0.6329996495175005,-719,0.06041974248927039,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4585,-0.9849053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0036505452824697453,0.9700384549410082,4099.397858,0.01563,0.01384425163269043,0.0,1,0
65124.9719350338,19.999999999527063,1829,85.0,-2.325782429346761,6.519418348668139,-0.6852785474752773,-0.7282810668760888,-606,0.050817167381974254,-0.4801287553761602,NA,NA,0.0,NA,NA,NA,4574,-0.9823532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.002582384500727588,0.9650178300798871,4099.417858,0.01417,0.012635946273803711,0.0,2,0
65124.9922003746,20.000000000436557,1910,81.0,-2.2015299855280244,6.2126221908012385,-0.58973741577208,-0.8075950596917175,-491,0.04104463519313305,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,4532,-0.97274566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0016846620781373759,0.9462341131484777,4099.437858,0.01458,0.012930870056152344,0.0,1,0
65125.01254272461,19.999999999527063,1977,67.0,-2.0987532727396867,5.138835639538415,-0.5037695258815051,-0.8638381010311617,-374,0.031102145922746783,-0.49712446353106865,NA,NA,0.0,NA,NA,NA,4223,-0.90096676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0009673434809998343,0.811741108925176,4099.457858,0.01523,0.01353311538696289,0.0,2,0
65125.032673835754,20.000000000436557,2036,59.0,-2.0082484062544337,4.525243324163865,-0.42363284963622566,-0.9058339851811098,-257,0.021159656652360515,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,3656,-0.7692207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0004477310696457846,0.5917005003863238,4099.477858,0.01503,0.013322591781616211,0.0,1,0
65125.053018808365,19.999999999527063,2087,51.0,-1.9300153860722657,3.911651009200883,-0.3515432459871309,-0.9361716435573295,-144,0.011557081545064378,-0.4801287553761604,NA,NA,0.0,NA,NA,NA,2616,-0.5278962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.00013356613383926763,0.2786744248469155,4099.497858,0.01414,0.012466907501220703,0.0,2,0
65125.073083400726,20.000000000436557,2125,38.0,-1.8717241161326115,2.9145634969190994,-0.2964064303518578,-0.9550618974946437,-35,0.0022944206008583693,-0.46313304720019116,NA,NA,0.0,NA,NA,NA,1527,-0.27508774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,5.264365893643281e-06,0.07567326689767473,4099.517858,0.0155,0.013735055923461914,0.0,1,0
65125.09349036217,19.999999999527063,2155,30.0,-1.8257046924960423,2.3009711818828724,-0.25215673642784187,-0.9676864059570435,60,-0.005778540772532189,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,791,-0.10432425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,3.339153345981691e-05,0.010883549432954887,4099.537858,0.01411,0.012532711029052734,0.0,2,0
65125.11388897896,20.000000000436557,2173,18.0,-1.798093038314101,1.3805827090669418,-0.22534459258824113,-0.9742791256058192,138,-0.0124068669527897,-0.33141630900564145,NA,NA,0.0,NA,NA,NA,517,-0.04059004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0001539303475842252,0.0016475513785146334,4099.557858,0.01535,0.013659000396728516,0.0,0,0
65125.13420462608,19.999999999527063,2179,6.0,-1.788889153586787,0.46019423637657453,-0.21636802185570383,-0.9763118759485873,198,-0.017505579399141633,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,-250,0.13762106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.00030644531009965193,0.018939556159313975,4099.577858,0.01472,0.012974977493286133,0.0,2,0
65125.1543571949,20.000000000436557,2174,-5.0,-1.7965590575262151,-0.3834951969630394,-0.2238498025848539,-0.9746236534594889,238,-0.02090472103004292,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,-1538,0.4365733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.00043700736134391876,0.19059624346603332,4099.597858,0.01591,0.014108657836914062,0.0,1,0
65125.17459869385,19.999999999527063,2158,-16.0,-1.8211027501323853,-1.227184630337532,-0.2477008450128419,-0.9688365658767861,256,-0.0224343347639485,-0.07648068669708742,NA,NA,0.0,NA,NA,NA,-946,0.29933742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0005032993763009081,0.08960288914875125,4099.617858,0.01468,0.013028144836425781,0.0,2,0
65125.194976091385,20.000000000436557,2131,-27.0,-1.8625202314052975,-2.070874063600413,-0.28760372041846993,-0.9577494975208573,256,-0.0224343347639485,0.0,NA,NA,0.0,NA,NA,NA,830,-0.11322074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0005032993763009081,0.012818935147423938,4099.637858,0.01582,0.014162540435791016,0.0,2,0
65125.21513962746,19.999999999527063,2093,-38.0,-1.9208115013449523,-2.9145634970516383,-0.3429120619742238,-0.9393675094192827,256,-0.0224343347639485,0.0,NA,NA,0.0,NA,NA,NA,2555,-0.59335005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0005032993763009081,0.35206428519758504,4099.657858,0.01516,0.013445854187011719,0.0,1,0
65125.23557519913,20.000000000436557,2044,-49.0,-1.9959765599513486,-3.758252930237786,-0.4124849744321139,-0.9109644042813848,262,-0.02294420600858369,-0.025493562231203158,NA,NA,0.0,NA,NA,NA,3716,-0.862774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.000526436589364328,0.7443790000497899,4099.677858,0.01572,0.013976335525512695,0.0,1,0
65125.25596547127,20.000000000436557,1990,-54.0,-2.078811522497173,-4.141748127200826,-0.48644405939650553,-0.8737117242419544,276,-0.024133905579399144,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,4335,-0.9270438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0005824453985153531,0.8594101989338156,4099.697858,0.0153,0.013567447662353516,0.0,1,0
65125.2759847641,19.999999999527063,1927,-63.0,-2.1754523121339684,-4.832039481954032,-0.5684790898288686,-0.8226977114513818,319,-0.027787982832618026,-0.18270386266526448,NA,NA,0.0,NA,NA,NA,4517,-0.96911395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0007721719899058742,0.9391818402560972,4099.717858,0.01591,0.014024734497070312,0.0,2,0
65125.29615879059,20.000000000436557,1858,-69.0,-2.2812969864980777,-5.292233718089944,-0.6522133705430422,-0.7580354340562744,387,-0.033566523605150216,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,4434,-0.9499304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0011267115069351066,0.9023678208114347,4099.737858,0.01622,0.014552831649780273,0.0,0,0
65125.31663990021,19.999999999527063,1782,-76.0,-2.397879526377386,-5.829126994103277,-0.7359597569461874,-0.6770252847240705,474,-0.04095965665236052,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,4238,-0.9043665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0016776934730792612,0.8178787540682606,4099.757858,0.0153,0.013752460479736328,0.0,1,0
65125.33697152138,20.000000000436557,1703,-79.0,-2.519064008620352,-6.059224112016023,-0.8124066246059877,-0.5830913104277116,572,-0.04928755364806867,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,3859,-0.81636983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0024292629446112475,0.6664597018846372,4099.777858,0.0153,0.013543128967285156,0.0,1,0
65125.35728406906,19.999999999527063,1615,-88.0,-2.6540543179542886,-6.749515466856425,-0.8834887070427704,-0.46845245706250044,674,-0.05795536480686696,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,3249,-0.6747617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0033588243098970332,0.45530336872491617,4099.797858,0.01588,0.014056921005249023,0.0,2,0
