# This is CartPole simulation from 12.02.2022 at time 10:09:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48105.17875170708,20.000000000010232,914,83.0,2.5538104569174633,6.366020269722155,-0.8321725338636327,0.5545167931478552,-988,0.08327896995708155,0.37815450643757464,NA,NA,0.0,NA,NA,NA,-2053,0.38424838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.006935386837112491,0.14764681437613092,197.439746,0.01371,0.011896610260009766,0.0,1,0
48105.19882154465,19.99999999998181,999,85.0,2.684198823887743,6.519418348519904,-0.8972064575380323,0.4416113365302741,-1070,0.09024721030042919,0.348412017167699,NA,NA,0.0,NA,NA,NA,-623,0.05210421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.008144558967009892,0.0027148485557500074,197.459746,0.01489,0.01301264762878418,0.0,1,0
48105.21920418739,20.000000000010232,1092,93.0,2.8268590371611073,7.133010663664582,-0.9508788751967809,0.30956318370327024,-1138,0.09602575107296138,0.2889270386264617,NA,NA,0.0,NA,NA,NA,3441,-0.89155686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.009220944869126344,0.7948736328592219,197.479746,0.01339,0.011703252792358398,0.0,1,0
48105.23937010765,19.99999999998181,1191,99.0,2.9787231351617858,7.59320490004083,-0.9867660529941528,0.16215041368538294,-1167,0.09849012875536481,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3783,-0.9709128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.009700305462248338,0.9426716926618752,197.499746,0.0145,0.012702703475952148,0.0,1,0
48105.259784936905,20.000000000010232,1305,114.0,-3.129588362198837,8.743690490943681,-0.9999279493593329,-0.012004003083942703,-1146,0.09670557939914164,-0.08922746781111297,NA,NA,0.0,NA,NA,NA,3800,-0.97481114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.009351969086923687,0.9502567522783387,197.519746,0.01495,0.013152122497558594,0.0,1,0
48105.28012061119,20.000000000010232,1425,120.0,-2.9455106676525604,9.203884727309138,-0.9808374426715056,-0.19482790111691128,-1095,0.0923716738197425,-0.21669527896984608,NA,NA,0.0,NA,NA,NA,4572,-0.9818695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.008532526124260902,0.9640677518638405,197.539746,0.01409,0.012371301651000977,0.0,1,0
48105.30031514168,19.99999999998181,1545,120.0,-2.761432973106283,9.203884727322217,-0.9286053949773834,-0.3710687543015415,-1020,0.08599828326180257,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4567,-0.98069793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.007395704723977233,0.9617684296300446,197.559746,0.01407,0.012325763702392578,0.0,1,0
48105.32055902481,20.000000000010232,1665,120.0,-2.5773552785600065,9.203884727309138,-0.8449966762494899,-0.5347715560193107,-930,0.07835021459227469,-0.38240343347619865,NA,NA,0.0,NA,NA,NA,4616,-0.9920682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.006138756126655494,0.9841992569056544,197.579746,0.0137,0.011921882629394531,0.0,2,0
48105.340883255005,20.000000000010232,1783,118.0,-2.396345545589501,9.050486648520653,-0.7349203476816076,-0.6781534358561822,-828,0.0696824034334764,-0.43339055793969283,NA,NA,0.0,NA,NA,NA,4596,-0.9876288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.004855637348265763,0.9754106812715833,197.599746,0.0145,0.012817621231079102,0.0,1,0
48105.36123538017,19.99999999998181,1889,106.0,-2.2337435820736227,8.130098175801292,-0.6154424945164105,-0.7881817911772753,-719,0.06041974248927039,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4477,-0.96000123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0036505452824697453,0.9216023620620604,197.619746,0.01428,0.012450695037841797,0.0,1,0
48105.38147044182,20.000000000010232,1988,99.0,-2.0818794840729447,7.59320490003004,-0.4891222798914025,-0.8722152230463743,-606,0.050817167381974254,-0.480128755364561,NA,NA,0.0,NA,NA,NA,4596,-0.9874719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.002582384500727588,0.9751007108847922,197.639746,0.01435,0.012546539306640625,0.0,1,0
48105.40181183815,20.000000000010232,2079,91.0,-1.9422872323753513,6.979612584876096,-0.3630050415931664,-0.9317871751521071,-494,0.041299570815450645,-0.475879828325937,NA,NA,0.0,NA,NA,NA,4543,-0.9751623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0017056545495404227,0.9509415645648325,197.659746,0.01371,0.011983394622802734,0.0,2,0
48105.421932935715,19.99999999998181,2161,82.0,-1.8165008077687284,6.289321230336848,-0.24323970782993365,-0.9699662079344871,-378,0.031442060085836915,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4302,-0.9193246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0009886031424413788,0.8451576776090839,197.679746,0.0144,0.012515783309936523,0.0,1,0
48105.442180633545,20.000000000010232,2232,71.0,-1.707588171828848,5.445631796991241,-0.13636563562160017,-0.9906585756059032,-262,0.021584549356223177,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4029,-0.8558243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0004658927709112344,0.7324352182742224,197.699746,0.01489,0.0130615234375,0.0,1,0
48105.46250152588,19.99999999998181,2289,57.0,-1.6201512669193665,4.371845245478053,-0.04933490519847966,-0.9987822921583347,-148,0.011896995708154508,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3908,-0.82783866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.00014153850687984677,0.6853168458092682,197.719746,0.01351,0.011753559112548828,0.0,1,0
48105.48289704323,20.000000000010232,2338,49.0,-1.5449862083129702,3.758252930317898,0.025807252956419273,-0.9996669373820679,-34,0.002209442060085837,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,2940,-0.6031306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,4.881634216876348e-06,0.36376649531854355,197.739746,0.01387,0.012030839920043945,0.0,0,0
48105.50308799744,20.000000000010232,2376,38.0,-1.4866949383733155,2.914563496981227,0.08400228134723856,-0.9964655622390868,75,-0.007053218884120172,-0.46313304721006354,NA,NA,0.0,NA,NA,NA,1276,-0.21690893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,4.97478966273094e-05,0.04704948466519454,197.759746,0.01499,0.013065099716186523,0.0,1,0
48105.52337360382,19.99999999998181,2404,28.0,-1.4437434763125179,2.147573103041851,0.12671130271267933,-0.9919396381659802,171,-0.015211158798283263,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-287,0.14630446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00023137935198659033,0.02140499454179068,197.779746,0.01421,0.012474536895751953,0.0,1,0
48105.543573856354,20.000000000010232,2422,18.0,-1.416131822130576,1.3805827090963707,0.1540486173488998,-0.9880632689726363,242,-0.02124463519313305,-0.301673819742335,NA,NA,0.0,NA,NA,NA,-1519,0.43229264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0004513345244893073,0.1868769267790391,197.799746,0.0141,0.012363195419311523,0.0,2,0
48105.56392502785,20.000000000010232,2432,10.0,-1.4007920142517198,0.7669903939424282,0.16918659944228445,-0.9855840372942106,280,-0.024473819742489272,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,-3740,0.9477509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0005989678527878576,0.8982318177675239,197.819746,0.01372,0.011966466903686523,0.0,0,0
48105.58414196968,19.99999999998181,2436,4.0,-1.394656091100177,0.30679615757740725,0.1752308445172477,-0.9845273744948752,275,-0.02404892703862661,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3886,0.981788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.000578350891709186,0.963907636892575,197.839746,0.01483,0.013051509857177734,0.0,1,0
48105.604549884796,20.000000000010232,2431,-5.0,-1.4023259950396052,-0.3834951969712141,0.16767453400095123,-0.9858424065983182,232,-0.020394849785407728,0.18270386266085062,NA,NA,0.0,NA,NA,NA,-4424,0.9345825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00041594989776934567,0.873444396684647,197.859746,0.014,0.012256383895874023,0.0,1,0
48105.62485599518,20.000000000010232,2415,-16.0,-1.4268696876457758,-1.227184630307885,0.14343024977827998,-0.989660428353352,163,-0.014531330472103005,0.2931759656650862,NA,NA,0.0,NA,NA,NA,-3197,0.64976555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00021115956528946933,0.4221952713836039,197.879746,0.01536,0.013585805892944336,0.0,1,0
48105.64493393898,19.99999999998181,2390,-25.0,-1.4652192073429169,-1.9174759848587954,0.10538109234593677,-0.9944319108797631,80,-0.007478111587982833,0.3526609442063293,NA,NA,0.0,NA,NA,NA,436,-0.19384728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,5.592215292232313e-05,0.0375767694059983,197.899746,0.01325,0.011338949203491211,0.0,1,0
48105.66517663002,20.000000000010232,2356,-34.0,-1.5173745541310284,-2.607767339404256,0.05339636634978764,-0.9985733964314487,12,-0.001699570815450644,0.2889270386264617,NA,NA,0.0,NA,NA,NA,3433,-0.88962126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,2.888540956731567e-06,0.7914259822975964,197.919746,0.01398,0.012302398681640625,0.0,1,0
48105.68552684784,20.000000000010232,2310,-46.0,-1.5879376703737678,-3.5281558121351697,-0.01714050416343916,-0.9998530907673503,-13,0.000424892703862661,0.10622317596561091,NA,NA,0.0,NA,NA,NA,3906,-0.99951965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,1.8053380979572294e-07,0.9990395230753144,197.939746,0.01319,0.011416435241699219,0.0,1,0
48105.70597100258,19.99999999998181,2251,-59.0,-1.6784425368590208,-4.525243324266757,-0.10743843503372107,-0.9942117393581233,9,-0.0014446351931330472,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3908,-0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,2.0869708412385568e-06,0.999988794358174,197.959746,0.01424,0.012569904327392578,0.0,2,0
48105.72605776787,20.000000000010232,2187,-64.0,-1.776617307283702,-4.90873852123154,-0.20437088117708407,-0.9788935299239148,61,-0.005863519313304722,-0.22094420600847067,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,3.438085873749748e-05,0.999999046325911,197.979746,0.0149,0.01307058334350586,0.0,1,0
48105.74625039101,19.99999999998181,2108,-79.0,-1.8978017895266674,-6.059224112153793,-0.32120862068692824,-0.9470084593056184,137,-0.012321888412017168,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.9999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.00015182893403820297,0.9999835491856999,197.999746,0.01476,0.012999773025512695,0.0,1,0
48105.76652932167,20.000000000010232,2022,-86.0,-2.0297241372848327,-6.596117387904882,-0.4429871138820778,-0.8965279788910255,229,-0.02013991416309013,-0.3909012875534481,NA,NA,0.0,NA,NA,NA,4650,-0.99998665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.00040561614249663843,0.9999732972974016,198.019746,0.0137,0.012031078338623047,0.0,1,0
