# This is CartPole simulation from 12.02.2022 at time 15:39:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67897.65523576736,20.000000000436557,2569,-20.0,-1.190636646311387,-1.5339807878521576,0.371068754301541,-0.9286053949773836,279,-0.02438884120171674,0.378154506429514,NA,NA,0.0,NA,NA,NA,-4298,0.9052507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.000594815575162556,0.8194788807805118,2539.190562,0.01397,0.012116670608520508,0.0,1,0
67897.67553043365,19.99999999998181,2541,-28.0,-1.2335881083721847,-2.147573103041851,0.33085383084687753,-0.94368201350558,177,-0.015721030042918457,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-3373,0.69048107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0002471507856103447,0.4767641034764125,2539.210562,0.01438,0.012588024139404297,0.0,2,0
67897.6958758831,19.99999999998181,2504,-37.0,-1.2903453975239536,-2.8378644575910172,0.27678898848086797,-0.9609307237547033,73,-0.006883261802575108,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-958,0.12984915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,4.7379293042789526e-05,0.016860801957472527,2539.230562,0.01353,0.011858463287353516,0.0,2,0
67897.71614766121,19.99999999998181,2454,-50.0,-1.3670444369182357,-3.834951969717591,0.20234502573960358,-0.9793142961064334,-20,0.0010197424892703863,0.3951502145926341,NA,NA,0.0,NA,NA,NA,2212,-0.60624194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,1.0398747444233639e-06,0.36752929157552217,2539.250562,0.01356,0.011941194534301758,0.0,0,0
67897.73629331589,19.99999999998181,2394,-60.0,-1.4590832841913741,-4.6019423636611085,0.11148082807325087,-0.9937665847532319,-75,0.005693562231759657,0.23369098712467606,NA,NA,0.0,NA,NA,NA,3908,-0.99994826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,3.241665088692e-05,0.9998965290133697,2539.270562,0.01346,0.011672496795654297,0.0,2,0
67897.7564766407,19.99999999998181,2323,-71.0,-1.5679959201312546,-5.445631796998979,0.0028004030033824848,-0.9999960788638217,-79,0.006033476394849786,0.01699570815452192,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,3.640283740720957e-05,0.999999880790714,2539.290562,0.01392,0.012280464172363281,0.0,1,0
67897.77701210976,19.99999999998181,2239,-84.0,-1.6968503063136486,-6.442719309125553,-0.12572041996254366,-0.9920657115355019,-41,0.0028042918454935623,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,7.864052754701689e-06,0.9999978542339392,2539.310562,0.01295,0.011319160461425781,0.0,1,0
67897.79734063148,19.99999999998181,2147,-92.0,-1.8379765387991274,-7.056311624280367,-0.2640127502686141,-0.9645191899053136,21,-0.0024643776824034335,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4650,-0.99998844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,6.073157361528118e-06,0.9999768735315371,2539.330562,0.01468,0.01293802261352539,0.0,1,0
67897.81749820709,19.99999999998181,2043,-104.0,-1.997510540739234,-7.976700097012589,-0.41388189047019736,-0.9103305887098464,101,-0.00926266094420601,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4649,-0.9998809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,8.579688776731936e-05,0.9997618340219248,2539.350562,0.01361,0.011769533157348633,0.0,1,0
67897.8379278183,19.99999999998181,1931,-112.0,-2.169316388982426,-8.590292412167404,-0.5634204101120666,-0.8261703465201052,196,-0.01733562231759657,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,4440,-0.9512858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.00030052380113835224,0.9049446342335763,2539.370562,0.01305,0.011274337768554688,0.0,1,0
67897.85796999931,19.99999999998181,1811,-120.0,-2.353394083528703,-9.203884727322217,-0.7051238245708189,-0.7090841924783128,300,-0.026173390557939914,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4549,-0.97672343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0006850463732984583,0.9539886636744654,2539.390562,0.01428,0.012359142303466797,0.0,1,0
67897.87834477425,19.99999999998181,1686,-125.0,-2.545141682014408,-9.587379924293977,-0.8273343450963976,-0.5617097839845011,409,-0.035436051502145925,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4502,-0.9657145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0012557137460627384,0.932604523043782,2539.410562,0.01307,0.011385679244995117,0.0,1,0
67897.8986852169,19.99999999998181,1552,-134.0,-2.750695107591084,-10.277671278843144,-0.9245674507642057,-0.3810184102997886,519,-0.044783690987124466,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4239,-0.9045495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.002005578978430253,0.818209760835785,2539.430562,0.01397,0.012188434600830078,0.0,2,0
67897.91885375977,19.99999999998181,1414,-138.0,-2.9623844563193025,-10.584467436420551,-0.9839851404670564,-0.1782505072644319,631,-0.05430128755364807,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,1363,-0.23690106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.0029486298299839747,0.05612211210912954,2539.450562,0.01412,0.012483358383178711,0.0,1,0
67897.93923282623,19.99999999998181,1274,-140.0,3.106043540556294,-10.737865515209254,-0.9993681968216863,0.035541626037244214,732,-0.06288412017167383,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,-1317,0.3853054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.003954412569765515,0.1484602548625844,2539.470562,0.01347,0.01174163818359375,0.0,1,0
67897.95934605598,19.99999999998181,1127,-147.0,2.880548364737105,-11.274758790969717,-0.9661209848856921,0.25808960181204565,801,-0.06874763948497854,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-2417,0.6407402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.004726237934756581,0.4105480241156876,2539.490562,0.01352,0.011693239212036133,0.0,1,0
67897.97965621948,19.99999999998181,968,-159.0,2.636645419463288,-12.195147263701939,-0.8752000017300345,0.48376126030486094,826,-0.07087210300429185,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2680,0.7017078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0050228549842509535,0.49239380901940777,2539.510562,0.01407,0.012329816818237305,0.0,1,0
67898.00013279915,19.99999999998181,806,-162.0,2.388140531825814,-12.425244381884994,-0.7293314137321518,0.6841605724853346,815,-0.069937339055794,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1125,0.34073082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.004891231394205088,0.11609748905780126,2539.530562,0.01356,0.012003898620605469,0.0,1,0
67898.02032256126,19.99999999998181,649,-157.0,2.1473055481277683,-12.041749184913234,-0.5451006977685662,0.8383705799300345,793,-0.06806781115879829,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-252,-0.033950675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0046332269159498245,0.001152648351893451,2539.550562,0.0137,0.012001991271972656,0.0,2,0
67898.04064059258,19.99999999998181,499,-150.0,1.917208429944922,-11.504855909152772,-0.3395252352291829,0.9405969459032748,775,-0.06653819742489271,0.07648068669534827,NA,NA,0.0,NA,NA,NA,1510,-0.44315726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.004427331716553999,0.19638835323485537,2539.570562,0.01409,0.012329578399658203,0.0,1,0
67898.0607893467,19.99999999998181,359,-140.0,1.7024511196409318,-10.737865515209254,-0.13127479390785995,0.9913460185447102,774,-0.06645321888412017,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3603,-0.92913306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.004416030300060786,0.8632882387145315,2539.590562,0.01356,0.01174020767211914,0.0,1,0
67898.08134961128,19.99999999998181,227,-132.0,1.4999656556400272,-10.12427320005444,0.07077145995286871,0.9974925565918472,803,-0.0689175965665236,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.004749635116506106,1.0,2539.610562,0.01304,0.011287927627563477,0.0,1,0
67898.10144019127,19.99999999998181,115,-112.0,1.328159807396836,-8.590292412167404,0.24026274871006914,0.9707078919954665,859,-0.07367639484978541,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4623,-0.9938172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.005428211158061487,0.98767264728464,2539.630562,0.01393,0.011898517608642578,0.0,2,0
67898.1215724945,19.99999999998181,10,-105.0,1.1670918246688435,-8.053399136406941,0.3928277348586721,0.9196120762179044,935,-0.08013476394849786,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2923,-0.59926367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.006421580393081472,0.3591169438570887,2539.650562,0.0133,0.01148366928100586,0.0,1,0
67898.1420776844,19.99999999998181,10,-105.0,1.1670918246688435,-8.053399136406941,0.3928277348586721,0.9196120762179044,1023,-0.08761287553648069,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,-138,0.11177865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.007676015959770856,0.012494465859767878,2539.670562,0.01289,0.011240482330322266,0.0,1,1
67898.16217756271,20.000000000436557,4092,-7.0,1.1456160936384445,-0.5368932757482552,0.412484974432114,0.9109644042813848,1095,-0.09373133047210301,-0.3059227467744386,NA,NA,0.0,NA,NA,NA,-2542,0.6696959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.008785562312070587,0.4484926169492418,2539.690562,0.01378,0.01194143295288086,0.0,0,0
67898.18255662918,19.99999999998181,4025,-67.0,1.0428393808501064,-5.138835639421572,0.5037695258815053,0.8638381010311617,1129,-0.0966206008583691,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3887,0.9820442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,0.009335540510232275,0.9644108499778667,2539.710562,0.01377,0.012030363082885742,0.0,1,0
67898.20290851593,19.99999999998181,3968,-57.0,0.9554024759406251,-4.371845245478053,0.57728016444842,0.816546147951483,1115,-0.09543090128755366,0.05948497854082605,NA,NA,0.0,NA,NA,NA,-3626,0.92130774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.00910705692055481,0.8488079565667341,2539.730562,0.01357,0.011767148971557617,0.0,0,0
67898.22291707993,19.99999999998181,3924,-44.0,0.8879073212736569,-3.3747577333514798,0.6310368087088004,0.7757528898138975,1067,-0.0913519313304721,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-4422,0.9341403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.00834517535780729,0.87261814602995,2539.750562,0.01464,0.01274728775024414,0.0,2,0
67898.24338531494,19.99999999998181,3892,-32.0,0.8388199360613163,-2.454369260619258,0.6683410873925041,0.7438549528658158,995,-0.0852334763948498,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4441,0.93861973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.007264745498351417,0.8810070029080777,2539.770562,0.01337,0.011736631393432617,0.0,0,0
67898.26358032227,19.99999999998181,3870,-22.0,0.8050723587278322,-1.6873788666757399,0.693059074819089,0.7208807937592099,904,-0.07750042918454936,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4461,0.9431358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.00600631652378935,0.8895051334265567,2539.790562,0.01408,0.012264013290405273,0.0,2,0
67898.28392267227,19.99999999998181,3858,-12.0,0.7866645892732046,-0.9203884727322218,0.7062107160602528,0.7080017122307438,801,-0.06874763948497854,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4386,0.92582035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.004726237934756581,0.8571433216720834,2539.810562,0.0137,0.011910200119018555,0.0,1,0
67898.30429124832,19.99999999998181,3851,-7.0,0.7759267237580051,-0.5368932757604628,0.7137722838594499,0.7003778457333333,692,-0.05948497854077254,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3997,0.83535045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0035384626719961692,0.6978103807534275,2539.830562,0.01336,0.011447429656982422,0.0,1,0
67898.32429766655,19.99999999998181,3857,6.0,0.7851306084853189,0.4601942363661109,0.7072959457676544,0.7069175659867558,581,-0.05005236051502146,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3951,0.82487446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6164300723805272,0.002505238793125679,0.6804178759104538,2539.850562,0.01402,0.012191534042358398,0.0,2,0
67898.34477710724,19.99999999998181,3865,8.0,0.797402454788404,0.6135923151548145,0.6985677217079032,0.7155439456719829,469,-0.04053476394849786,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-1734,0.31007716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.0016430670883604416,0.09614784552380318,2539.870562,0.01326,0.011533498764038086,0.0,1,0
67898.36504220963,19.99999999998181,3884,19.0,0.8265480897582312,1.4572817484926843,0.6774190070709145,0.7355973687140651,366,-0.03178197424892704,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1216,0.18993378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0010100938871594617,0.036074839590583,2539.890562,0.01392,0.012123584747314453,0.0,0,0
67898.3854022026,19.99999999998181,3907,23.0,0.8618296478796009,1.7640779060700917,0.6510497918461672,0.7590350245786175,279,-0.02438884120171674,0.36965665236085143,NA,NA,0.0,NA,NA,NA,139,-0.12488393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.000594815575162556,0.015595995324067469,2539.910562,0.01346,0.011539936065673828,0.0,1,0
67898.40567755699,19.99999999998181,3933,26.0,0.9017131483646276,1.9941750242531473,0.6202671015386041,0.7843906697232567,214,-0.018865236051502147,0.27618025751098074,NA,NA,0.0,NA,NA,NA,2300,-0.6266792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.0003558971312788963,0.3927267972181312,2539.930562,0.01397,0.012017488479614258,0.0,0,0
67898.4257338047,19.99999999998181,3962,29.0,0.9461985912133112,2.224272142436203,0.5847710040023935,0.8111984176994138,183,-0.01623090128755365,0.13171673819754465,NA,NA,0.0,NA,NA,NA,2100,-0.58012444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0002634421566063107,0.33654436334319726,2539.950562,0.01343,0.011557579040527344,0.0,0,0
67898.44599914551,19.99999999998181,3996,34.0,0.9983539380014231,2.607767339407962,0.5416866866738239,0.8405804741250742,187,-0.01657081545064378,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1600,-0.4641597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0002745919246992946,0.21544422459227608,2539.970562,0.01417,0.012445449829101562,0.0,0,0
67898.46641874313,19.99999999998181,4036,40.0,1.0597131695168485,3.067961575774073,0.4891222798914026,0.8722152230463742,206,-0.01818540772532189,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1283,-0.21845162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0003307090541361971,0.047721109908493986,2539.990562,0.01314,0.011434078216552734,0.0,2,0
67898.48662614822,19.99999999998181,4080,44.0,1.1272083241838171,3.3747577333514798,0.4291829677119055,0.9032175708133681,232,-0.020394849785407728,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,185,0.036383945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,0.00041594989776934567,0.0013237914897751418,2540.010562,0.01338,0.011514902114868164,0.0,1,0
67898.5070514679,19.99999999998181,4093,13.0,1.1471500744263303,0.9970875121265736,0.41108708777704084,0.9115960762656844,255,-0.022349356223175968,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-556,0.20863712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0004994937235904144,0.04352944714902662,2540.030562,0.01369,0.01184988021850586,0.0,0,0
67898.52730226517,19.99999999998181,4093,13.0,1.1471500744263303,0.9970875121265736,0.41108708777704084,0.9115960762656844,267,-0.023369098712446353,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1642,0.46091086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0005461147746320618,0.21243881784585383,2540.050562,0.01414,0.012246847152709961,0.0,7,1
67898.54756045341,19.99999999998181,11,7.0,1.1686258054567285,0.5368932757604628,0.39141660597388345,0.9202135842117772,264,-0.023114163090128755,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3666,0.93065363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0005342645353570705,0.8661161821725081,2540.070562,0.01356,0.011672258377075195,0.0,1,0
67898.56764531136,19.99999999998181,101,90.0,1.3066840763664365,6.902913545491663,0.2610524046026572,0.9653246303970341,235,-0.020649785407725323,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4648,0.98651284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0004264136373851057,0.9732075830787359,2540.090562,0.01478,0.012830972671508789,0.0,2,0
67898.58801913261,19.99999999998181,197,96.0,1.4539462320034584,7.363107781857774,0.11658436548116645,0.9931807920642414,178,-0.015806008583690988,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4201,0.88285315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0002498299073477132,0.7794296851142377,2540.110562,0.01346,0.011775732040405273,0.0,1,0
67898.60840034485,19.99999999998181,306,109.0,1.6211501378829931,8.360195293984347,-0.05033253505141944,0.9987325146981536,99,-0.009092703862660945,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4266,0.8979669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,8.267726353404927e-05,0.8063445918019774,2540.130562,0.0141,0.012380123138427734,0.0,1,0
67898.62876391411,19.99999999998181,426,120.0,1.8052278324292699,9.203884727322217,-0.2322900789928805,0.9726465540994228,7,-0.001274678111587983,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4087,0.85644734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,1.6248042881615065e-06,0.7335020445793958,2540.150562,0.01333,0.011484384536743164,0.0,1,0
67898.6488044262,19.99999999998181,553,127.0,2.0000433924907464,9.740778003082681,-0.41618629283552605,0.9092793683218715,-90,0.00696824034334764,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3484,0.7164231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,4.8556373482657636e-05,0.5132620500071461,2540.170562,0.01428,0.012378454208374023,0.0,1,0
67898.66917276382,20.000000000436557,687,134.0,2.2055968180674226,10.277671278609455,-0.5930168837218502,0.805190024541304,-189,0.015381115879828327,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-3338,0.68256974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00023657872570870714,0.4659014529707406,2540.190562,0.01305,0.011135101318359375,0.0,1,0
67898.6894557476,19.99999999998181,828,141.0,2.421888109159298,10.814564554603605,-0.7520005151977787,0.6591625180046841,-284,0.023454077253218887,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3300,0.6736841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0005500937397999597,0.45385029378030595,2540.210562,0.01399,0.012172460556030273,0.0,1,0
67898.70974946022,19.99999999998181,979,151.0,2.65351920813003,11.581554948547124,-0.8832379070525711,0.46892515345777075,-378,0.031442060085836915,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3681,0.7620941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0009886031424413788,0.5807873874541123,2540.230562,0.01304,0.011196613311767578,0.0,1,0
67898.73010230064,19.99999999998181,1131,152.0,2.8866842878886474,11.658253987941475,-0.9676864059570434,0.2521567364278421,-471,0.039345064377682405,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4646,0.986111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0015480340908839729,0.9724148752880843,2540.250562,0.01411,0.01235818862915039,0.0,1,0
67898.750228405,19.99999999998181,1284,153.0,3.1213833484351503,11.734953027335829,-0.9997957989426404,0.02020792954875524,-571,0.04784291845493562,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4405,0.9301155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0022889448462856195,0.8651148823197765,2540.270562,0.01412,0.012289285659790039,0.0,1,0
67898.77052950859,19.99999999998181,1432,148.0,-2.9347728021373607,11.351457830364069,-0.9786889014767007,-0.20534856738319052,-680,0.05710557939914163,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2532,0.49532762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.0032610471985116693,0.24534945281737297,2540.290562,0.01319,0.011323213577270508,0.0,1,0
67898.79108452797,19.99999999998181,1573,141.0,-2.718481511045485,10.814564554603605,-0.9118159224801239,-0.4105992249282999,-787,0.06619828326180258,0.4546351931334606,NA,NA,0.0,NA,NA,NA,379,-0.18056756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.004382212706809851,0.03260464465612145,2540.310562,0.01342,0.011584281921386719,0.0,2,0
67898.81096935272,19.99999999998181,1715,142.0,-2.5006562391657243,10.891263593997959,-0.801536183873121,-0.597946273457837,-872,0.07342145922746782,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3725,-0.9573883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.005390710675090719,0.916592322170473,2540.330562,0.01499,0.012891292572021484,0.0,1,0
67898.8314871788,19.99999999998181,1858,143.0,-2.2812969864980777,10.96796263339231,-0.6522133705430422,-0.7580354340562744,-909,0.0765656652360515,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.005862301093039105,1.0,2540.350562,0.0131,0.011381149291992188,0.0,1,0
67898.85174202919,19.99999999998181,1999,141.0,-2.065005695406202,10.814564554603605,-0.47433577198971055,-0.8803440096978711,-894,0.07529098712446353,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3708,-0.9535319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.005668732742176132,0.9092231241940887,2540.370562,0.01451,0.01260066032409668,0.0,1,0
67898.87191677094,19.99999999998181,2134,135.0,-1.857918289041641,10.354370318237494,-0.28319318257674997,-0.9590628870632267,-849,0.07146695278969957,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,3019,-0.6213374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.005107525341045147,0.38606018177256374,2540.390562,0.01404,0.012188911437988281,0.0,1,0
67898.89217019081,19.99999999998181,2259,125.0,-1.6661706905559357,9.587379924293977,-0.09522983769351247,-0.9954553119115228,-790,0.06645321888412017,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,230,0.02599672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.004416030300060786,0.0006758294725090243,2540.410562,0.01321,0.011284351348876953,0.0,1,0
67898.91239023209,19.99999999998181,2374,115.0,-1.489762899949087,8.82038953035046,0.08094477275577208,-0.9967185880495639,-737,0.06194935622317597,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1382,0.4003812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.003837722736465951,0.16030511129203262,2540.430562,0.01386,0.012199640274047852,0.0,1,0
67898.93280124664,19.99999999998181,2480,106.0,-1.3271609364332089,8.130098175801292,0.2412322406160576,-0.9704674162934871,-711,0.05973991416309013,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2238,0.599095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0035688573442133765,0.358914803347389,2540.450562,0.01305,0.011268377304077148,0.0,1,0
67898.95313954353,19.99999999998181,2575,95.0,-1.1814327615840732,7.286408742463423,0.3795996938628701,-0.9251508376579547,-713,0.0599098712446352,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2041,0.5534852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0035891926725487673,0.3063458829028356,2540.470562,0.01394,0.012145042419433594,0.0,3,0
67898.973331213,19.99999999998181,2666,91.0,-1.0418405098864798,6.9796125848860155,0.5046321372181247,-0.8633344694188155,-736,0.06186437768240344,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1535,0.26382706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0038272012260310564,0.06960471531546464,2540.490562,0.01315,0.011230230331420898,0.0,1,0
67898.9937300682,19.99999999998181,2748,82.0,-0.9160540852798571,6.289321230336848,0.6089548082631314,-0.7932049177187525,-768,0.06458369098712446,0.135965665236175,NA,NA,0.0,NA,NA,NA,1147,-0.35902694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0041710531415203814,0.1289003426956592,2540.510562,0.01397,0.012134313583374023,0.0,1,0
67899.0140709877,19.99999999998181,2821,73.0,-0.8040734877642053,5.599029875787682,0.6937787958450096,-0.7201881576614881,-789,0.06636824034334764,0.08922746781123977,NA,NA,0.0,NA,NA,NA,2010,-0.5593482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.004404743326272357,0.3128704374746718,2540.530562,0.01327,0.011284828186035156,0.0,0,0
