# This is CartPole simulation from 12.02.2022 at time 02:31:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20643.701159238815,19.99999999998181,492,-39.0,1.9064705644297222,-2.991262536379721,-0.3294058520704944,0.9441884264391889,439,-0.03798540772532189,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4002,0.83652586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.001442891200058944,0.6997755101800784,3176.530818,0.01307,0.011311054229736328,0.0,2,0
20643.7213242054,19.99999999998181,462,-30.0,1.8604511407931534,-2.3009711818305543,-0.2856214357032349,0.9583425251270147,324,-0.028212875536480688,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3910,0.81534475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0007959663460369505,0.664787062789518,3176.550818,0.01398,0.012153148651123047,0.0,1,0
20643.741749048233,19.99999999998181,444,-18.0,1.8328394866112117,-1.3805827090983327,-0.25905450309716105,0.965862704749015,211,-0.01861030042918455,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4018,0.840274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0003463432820645066,0.7060603552906883,3176.570818,0.01299,0.01113271713256836,0.0,2,0
20643.761804819107,19.99999999998181,433,-11.0,1.8159656979444696,-0.8436894333378699,-0.24272063458270426,0.9700962290143021,100,-0.009177682403433477,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3897,0.8121644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,8.422985429829249e-05,0.6596110546161214,3176.590818,0.01407,0.012144804000854492,0.0,0,0
20643.78215789795,19.99999999998181,434,1.0,1.8174996787323554,0.07669903939435181,-0.2442084574042524,0.9697227590049825,-12,0.0003399141630901288,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4214,0.88570976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,1.1554163826926267e-07,0.784481783517549,3176.610818,0.01349,0.011989831924438477,0.0,2,0
20643.80255794525,19.99999999998181,442,8.0,1.82977152503544,0.6135923151548145,-0.25609005892020764,0.966652927229957,-122,0.00968755364806867,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4219,0.8868886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,9.384869568420859e-05,0.7865714300283031,3176.630818,0.01428,0.012450695037841797,0.0,1,0
20643.822788476944,19.99999999998181,460,18.0,1.8573831792173818,1.3805827090983327,-0.2826799380831677,0.9592142891999141,-233,0.019120171673819745,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4272,0.89920765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0003655809648363389,0.8085744007232201,3176.650818,0.01389,0.012083292007446289,0.0,2,0
20643.843057870865,19.99999999998181,487,27.0,1.898800660490294,2.070874063647499,-0.3221543995400911,0.9466871409589144,-345,0.02863776824034335,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4095,0.8581298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0008201217697876182,0.7363867525599268,3176.670818,0.0145,0.012624025344848633,0.0,0,0
20643.86320734024,19.99999999998181,526,39.0,1.9586259112178341,2.991262536379721,-0.378180084191204,0.9257320475824167,-456,0.03807038626609442,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3804,0.7905992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0014493543104496308,0.6250471376564661,3176.690818,0.01425,0.012455224990844727,0.0,1,0
20643.88349556923,19.99999999998181,570,44.0,2.0261210658848023,3.3747577333514798,-0.43975399109766117,0.8981182702259642,-565,0.04733304721030043,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3540,0.7292337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0022404173582125297,0.531781763190228,3176.710818,0.01438,0.012700557708740234,0.0,1,0
20643.903801441193,19.99999999998181,625,55.0,2.1104900092185126,4.21844716668935,-0.5138732362918954,0.8578661300126575,-671,0.056340772532188846,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3355,0.68633515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.003174282649523845,0.47105593322118366,3176.730818,0.01339,0.011622190475463867,0.0,1,0
20643.924175024033,19.99999999998181,687,62.0,2.2055968180674226,4.755340442449812,-0.5930168837218502,0.805190024541304,-774,0.06509356223175966,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3226,0.656553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.004237171844019968,0.4310618029533977,3176.750818,0.01325,0.011441230773925781,0.0,1,0
20643.944331645966,19.99999999998181,758,71.0,2.3145094540073035,5.445631796998979,-0.6770252847240704,0.7359597569461875,-872,0.07342145922746782,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2990,0.6016932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.005390710675090719,0.36203472255340685,3176.770818,0.01461,0.01277923583984375,0.0,1,0
20643.96472978592,19.99999999998181,837,79.0,2.435693936250269,6.059224112153793,-0.7610288450271756,0.6487180412448872,-967,0.08149442060085837,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2558,0.5013245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.00664134058906961,0.2513262290450804,3176.790818,0.01255,0.010760784149169922,0.0,1,0
20643.984925985336,19.99999999998181,922,85.0,2.5660823032205484,6.519418348519904,-0.8389146468595068,0.5442630019435355,-1056,0.08905751072961374,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1918,0.35281307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.007931240217355267,0.1244770588714097,3176.810818,0.01299,0.01109623908996582,0.0,1,0
20644.00509929657,19.99999999998181,1008,86.0,2.6980046509787137,6.596117387914256,-0.903217570813368,0.42918296771190556,-1138,0.09602575107296138,0.348412017167699,NA,NA,0.0,NA,NA,NA,392,-0.18369977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.009220944869126344,0.03374560614537203,3176.830818,0.01284,0.010956287384033203,0.0,1,0
20644.025508403778,19.99999999998181,1105,97.0,2.846800787403621,7.439806821252126,-0.9568626343902316,0.29054070094874146,-1200,0.10129442060085837,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3730,-0.9584858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0102605596448636,0.9186949945768994,3176.850818,0.01284,0.01103973388671875,0.0,2,0
20644.045753240585,19.99999999998181,1211,106.0,3.0094027509194987,8.130098175801292,-0.9912756301839077,0.13180525408152974,-1217,0.10273905579399142,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3780,-0.9701829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.010555313585440883,0.9412548510319994,3176.870818,0.01245,0.010613203048706055,0.0,1,0
20644.066139936447,19.99999999998181,1330,119.0,-3.091238842501696,9.127185687927865,-0.9987325146981536,-0.05033253505142007,-1187,0.10018969957081546,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3818,-0.9789078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.010037975900090259,0.9582605270321096,3176.890818,0.01274,0.010906219482421875,0.0,1,0
20644.0861890316,19.99999999998181,1453,123.0,-2.9025592055917624,9.433981845505274,-0.9715672730427102,-0.2367636668755403,-1130,0.09534592274678112,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4561,-0.9793241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.009090844984435154,0.9590756975449608,3176.910818,0.01297,0.011097908020019531,0.0,1,0
20644.10649228096,19.99999999998181,1575,122.0,-2.715413549469714,9.357282806110922,-0.910551930631774,-0.41339470439611237,-1053,0.08880257510729614,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4580,-0.98381615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.007885897345686971,0.9678942108039337,3176.930818,0.01277,0.011003494262695312,0.0,1,0
20644.126801490784,19.99999999998181,1695,120.0,-2.5313358549234373,9.203884727322217,-0.8195008792212722,-0.5730779257270007,-960,0.08089957081545066,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4599,-0.9881844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.006544740558124116,0.9765083934862027,3176.950818,0.01254,0.01070094108581543,0.0,1,0
20644.147090911865,19.99999999998181,1810,115.0,-2.3549280643165886,8.82038953035046,-0.7062107160602528,-0.7080017122307438,-857,0.07214678111587983,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,4608,-0.9903036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.005205158025382674,0.9807011726237,3176.970818,0.01284,0.01118159294128418,0.0,1,0
20644.167440891266,20.000000000436557,1921,111.0,-2.1846561968612823,8.513593372579475,-0.5760269196382801,-0.8174307235797015,-748,0.06288412017167383,-0.46313304720019066,NA,NA,0.0,NA,NA,NA,4578,-0.98342896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.003954412569765515,0.9671325096860528,3176.990818,0.01309,0.011307001113891602,0.0,1,0
20644.18780374527,19.99999999998181,2020,99.0,-2.032792098860604,7.59320490004083,-0.4457355381763914,-0.8951646943476953,-635,0.05328154506437768,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4376,-0.93635404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0028389230444473097,0.8767588902834547,3177.010818,0.01286,0.011021852493286133,0.0,2,0
20644.207949638367,19.99999999998181,2111,91.0,-1.8931998471630105,6.9796125848860155,-0.31684715646999556,-0.9484766098522821,-522,0.04367896995708155,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4498,-0.9646635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0019078524165116327,0.9305756789481165,3177.030818,0.01325,0.011370420455932617,0.0,2,0
20644.22837495804,19.99999999998181,2191,80.0,-1.7704813841321592,6.135923151548146,-0.1983606561695844,-0.9801290986823991,-408,0.033991416309012874,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4297,-0.9180088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0011554163826926263,0.8427401648114028,3177.050818,0.01376,0.01203155517578125,0.0,1,0
20644.24869441986,19.99999999998181,2257,66.0,-1.6692386521317069,5.06213660002722,-0.0982834033801715,-0.9951584660846786,-293,0.024218884120171674,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4234,-0.90341645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0005865543480263037,0.8161612907889868,3177.070818,0.01345,0.011651754379272461,0.0,3,0
20644.268793344498,19.99999999998181,2319,62.0,-1.5741318432827973,4.755340442449812,-0.0033355103029280497,-0.999994437170037,-179,0.014531330472103005,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4053,-0.86139286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00021115956528946933,0.7419976517549145,3177.090818,0.01453,0.012728214263916016,0.0,0,0
20644.28910779953,19.99999999998181,2367,48.0,-1.5005007654642863,3.681553890928887,0.07023768177924541,-0.9975302842812731,-65,0.004843776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3586,-0.75297207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,2.3462173921052148e-05,0.5669669327823534,3177.110818,0.01366,0.011978626251220703,0.0,1,0
20644.309438467026,19.99999999998181,2404,37.0,-1.4437434763125179,2.8378644575910172,0.12671130271267933,-0.9919396381659802,47,-0.004673819742489271,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1926,-0.36774853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,2.1844590985282473e-05,0.1352389803749512,3177.130818,0.01264,0.01083517074584961,0.0,1,0
20644.329899311066,19.99999999998181,2432,28.0,-1.4007920142517198,2.147573103041851,0.16918659944228445,-0.9855840372942106,150,-0.013426609442060087,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,150,0.044570442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0001802738411096171,0.0019865243258472415,3177.150818,0.01424,0.012524843215942383,0.0,1,0
20644.35011935234,19.99999999998181,2449,17.0,-1.3747143408576639,1.303883669703981,0.19482790111691123,-0.9808374426715056,233,-0.02047982832618026,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1836,0.50575584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0004194233682698153,0.25578897144606927,3177.170818,0.01379,0.011791467666625977,0.0,3,0
20644.37019634247,19.99999999998181,2461,12.0,-1.356306571403036,0.9203884727322218,0.2128489036125354,-0.9770851263994051,280,-0.024473819742489272,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3862,0.97622913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0005989678527878576,0.9530233166460143,3177.190818,0.01383,0.011916160583496094,0.0,1,0
20644.39051437378,19.99999999998181,2464,3.0,-1.351704629039379,0.23009711818305545,0.21734312333801267,-0.9760952651958094,279,-0.02438884120171674,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3939,0.99410707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.000594815575162556,0.9882488618224308,3177.210818,0.01378,0.01202392578125,0.0,2,0
20644.41105723381,19.99999999998181,2459,-5.0,-1.3593745329788076,-0.3834951969717591,0.20985024698353266,-0.9777335392840681,240,-0.021074678111587985,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4468,0.9446709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0004441420575070457,0.8924031387874152,3177.230818,0.01357,0.01178121566772461,0.0,1,0
20644.431119203568,19.99999999998181,2446,-13.0,-1.3793162832213208,-0.9970875121265736,0.19031209665288423,-0.9817236402713256,172,-0.015296137339055795,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3635,0.75130224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0002339718174952569,0.5644550592535325,3177.250818,0.01409,0.012080907821655273,0.0,2,0
20644.451211690903,19.99999999998181,2422,-24.0,-1.416131822130576,-1.8407769454644436,0.1540486173488998,-0.9880632689726363,89,-0.008242918454935622,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1702,0.30268005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,6.794570465471827e-05,0.0916152098629377,3177.270818,0.01448,0.012577056884765625,0.0,1,0
20644.471549510956,19.99999999998181,2390,-32.0,-1.4652192073429169,-2.454369260619258,0.10538109234593677,-0.9944319108797631,7,-0.001274678111587983,0.3484120171676988,NA,NA,0.0,NA,NA,NA,2033,-0.56461513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,1.6248042881615065e-06,0.3187902455042746,3177.290818,0.01384,0.012192726135253906,0.0,2,0
20644.491866350174,19.99999999998181,2347,-43.0,-1.5311803812219993,-3.298058693957128,0.03960558402237377,-0.9992153910515224,-45,0.003144206008583691,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3896,-0.99704605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,9.886031424413786e-06,0.9941008326196119,3177.310818,0.01427,0.01255178451538086,0.0,2,0
20644.51218676567,19.99999999998181,2293,-54.0,-1.6140153437678237,-4.141748127294998,-0.04320556354852955,-0.9990662036514166,-48,0.003399141630901288,0.012746781115891429,NA,NA,0.0,NA,NA,NA,3908,-0.9999664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,1.1554163826926268e-05,0.9999327670907974,3177.330818,0.01422,0.012542247772216797,0.0,2,0
20644.532485723495,19.99999999998181,2227,-66.0,-1.715258075768276,-5.06213660002722,-0.14395980623580906,-0.9895835357303335,-9,8.49785407725322e-05,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,7.221352391828917e-09,0.9999973773973494,3177.350818,0.01367,0.01188516616821289,0.0,1,0
20644.552812337875,19.99999999998181,2152,-75.0,-1.8303066348596992,-5.752427954576386,-0.2566072877087954,-0.9665157525331574,53,-0.005183690987124464,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,2.68706522499954e-05,0.9999978542339392,3177.370818,0.01358,0.011807680130004883,0.0,1,0
20644.57311964035,19.99999999998181,2067,-85.0,-1.9606950018299787,-6.519418348519904,-0.38009469679363006,-0.9249475776871673,134,-0.012066952789699572,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.00014561134962883828,0.9999977350247811,3177.390818,0.01431,0.012519359588623047,0.0,1,0
20644.593215703964,19.99999999998181,1972,-95.0,-2.106423176679115,-7.286408742463423,-0.5103801985153732,-0.859948866481844,230,-0.020224892703862664,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4650,-0.99998754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.00040904628488275724,0.99997508541367,3177.410818,0.0133,0.011406898498535156,0.0,1,0
20644.61365866661,19.99999999998181,1871,-101.0,-2.2613552362555644,-7.746602978829533,-0.6369681394731385,-0.7708901279015892,336,-0.029232618025751073,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4650,-0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0008545459566394666,0.999988794358174,3177.430818,0.01397,0.012245416641235352,0.0,2,0
20644.6338763237,19.99999999998181,1757,-114.0,-2.4362290460745273,-8.743690490956107,-0.7613758714501951,-0.6483107143750255,446,-0.03858025751072962,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4643,-0.9983818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.001488436269594209,0.9967662055902657,3177.450818,0.01335,0.011476755142211914,0.0,1,0
20644.65434408188,19.99999999998181,1642,-115.0,-2.6126368366813764,-8.82038953035046,-0.8633344694188155,-0.5046321372181247,560,-0.04826781115879829,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1925,-0.3673618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0023297815940614124,0.13495470222640993,3177.470818,0.01402,0.012310028076171875,0.0,2,0
