# This is CartPole simulation from 12.02.2022 at time 02:43:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21380.382484912872,19.99999999998181,712,-72.0,2.243946337764563,-5.522330836393331,-0.6234519489134955,0.7818616676855082,662,-0.05693562231759657,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4106,0.8606272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0032416650886920007,0.7406791332768989,3903.130818,0.0133,0.011608123779296875,0.0,1,0
21380.402581691742,19.99999999998181,645,-67.0,2.141169624976225,-5.138835639421572,-0.5399462912302808,0.8416994728444737,547,-0.047163090128755365,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3882,0.80880237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.002224357070493102,0.6541612676624595,3903.150818,0.0146,0.012633800506591797,0.0,2,0
21380.422954797745,19.99999999998181,589,-56.0,2.055266700854629,-4.295146206083702,-0.4657397472822562,0.8849217410604512,434,-0.03756051502145923,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3203,0.651095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0014107922886772647,0.42392466397956596,3903.170818,0.01397,0.012251853942871094,0.0,1,0
21380.443188667297,19.99999999998181,536,-53.0,1.9739657190966904,-4.065049087900646,-0.3923355851840238,0.9198221505260186,326,-0.028382832618025752,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2890,0.5785327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0008055851874228666,0.33470008007520846,3903.190818,0.01407,0.012123584747314453,0.0,1,0
21380.46337413788,19.99999999998181,495,-41.0,1.9110725067933796,-3.144660615168424,-0.3337474494011707,0.9426625271104252,223,-0.019630042918454937,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2077,0.38964477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00038533858498038286,0.151823048202254,3903.210818,0.01421,0.012436866760253906,0.0,1,0
21380.48366856575,19.99999999998181,466,-29.0,1.8665870639446958,-2.224272142436203,-0.2914963381489833,0.956571944417007,129,-0.01164206008583691,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2039,0.3809901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0001355375630422369,0.14515344714357425,3903.230818,0.01412,0.012346267700195312,0.0,1,0
21380.503934144974,19.99999999998181,446,-20.0,1.8359074481869824,-1.5339807878870364,-0.2620165089544701,0.9650633912004496,43,-0.004333905579399142,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2239,0.42724818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,1.8782737571147015e-05,0.18254100723860134,3903.250818,0.01428,0.012516975402832031,0.0,0,0
21380.5244076252,19.99999999998181,437,-9.0,1.822101621096012,-0.6902913545491663,-0.24866846399516263,0.9685886614111723,-36,0.0023793991416309014,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-2688,0.5315703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,5.66154027519387e-06,0.2825670001730174,3903.270818,0.01371,0.012002229690551758,0.0,0,0
21380.544580936432,19.99999999998181,438,1.0,1.8236356018838977,0.07669903939435181,-0.2501539672399695,0.9682060693231086,-110,0.008667811158798285,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-3250,0.6619457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,7.513095028458806e-05,0.43817211060299144,3903.290818,0.01361,0.011674880981445312,0.0,2,0
21380.564875602722,19.99999999998181,447,9.0,1.8374414289748682,0.6902913545491663,-0.2634965888000029,0.9646603276235435,-186,0.015126180257510731,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3717,0.7705209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0002288013291827074,0.5937024966670492,3903.310818,0.01414,0.012370109558105469,0.0,0,0
21380.585006713867,19.99999999998181,466,19.0,1.8665870639446958,1.4572817484926843,-0.2914963381489833,0.956571944417007,-267,0.02200944206008584,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3949,0.8243242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00048441553979627563,0.6795103712357253,3903.330818,0.01339,0.011575460433959961,0.0,0,0
21380.605515241623,19.99999999998181,493,27.0,1.908004545217608,2.070874063647499,-0.330853830846877,0.9436820135055802,-356,0.029572532188841205,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3874,0.8069796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0008745346600600492,0.6512160693526461,3903.350818,0.0139,0.012191534042358398,0.0,1,0
21380.625680685043,19.99999999998181,527,34.0,1.96015989200572,2.607767339407962,-0.37959969386287,0.9251508376579548,-450,0.03756051502145923,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3648,0.75445426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0014107922886772647,0.5692012230446295,3903.370818,0.01352,0.011602163314819336,0.0,1,0
21380.64608836174,19.99999999998181,572,45.0,2.029189027460574,3.4514567727458316,-0.44250730955272277,0.896764897279332,-545,0.04563347639484979,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3464,0.71181643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.002082414167879313,0.5066826301487168,3903.390818,0.01419,0.012420892715454102,0.0,1,0
21380.666247844696,19.99999999998181,626,54.0,2.1120239900063984,4.141748127294998,-0.5151885813411382,0.8570768493289884,-641,0.05379141630901288,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3402,0.69738585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.002893516468529537,0.4863470203888518,3903.410818,0.01423,0.01240849494934082,0.0,0,0
21380.68658566475,19.99999999998181,685,59.0,2.202528856491651,4.525243324266757,-0.5905438046902064,0.8070055853226887,-735,0.06177939914163091,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3255,0.66319776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0038166941583009455,0.4398312633161936,3903.430818,0.01371,0.011891365051269531,0.0,1,0
21380.70665192604,19.99999999998181,752,67.0,2.3053055692799895,5.138835639421572,-0.670223015882407,0.7421597597428001,-828,0.0696824034334764,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3116,0.6310251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.004855637348265763,0.3981926464303456,3903.450818,0.01489,0.012924432754516602,0.0,1,0
21380.726989746094,19.99999999998181,827,75.0,2.4203541283714127,5.752427954576386,-0.7509884881906917,0.6603152963585345,-920,0.07750042918454936,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2827,0.56391096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.00600631652378935,0.3179955721063834,3903.470818,0.01342,0.011708259582519531,0.0,1,0
21380.747287273407,20.000000000436557,908,81.0,2.5446065721901494,6.2126221908012385,-0.8270336502364504,0.5621524182786841,-1008,0.0849785407725322,0.37390557939098035,NA,NA,0.0,NA,NA,NA,-2243,0.4283105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.007221352391828917,0.18344989597154893,3903.490818,0.01452,0.012740373611450195,0.0,1,0
21380.767574310303,19.99999999998181,993,85.0,2.674994939160429,6.519418348519904,-0.89310397350614,0.4498503001083182,-1091,0.09203175965665236,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-907,0.11800592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.008469844785499826,0.01392539632339962,3903.510818,0.0138,0.012189149856567383,0.0,2,0
21380.787739515305,19.99999999998181,1086,93.0,2.8176551524337934,7.133010663674718,-0.9479894566636352,0.31830172801068113,-1163,0.09815021459227469,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3290,-0.85637236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.00963346462450957,0.7333736128314285,3903.530818,0.0136,0.011824369430541992,0.0,2,0
21380.808057785034,19.99999999998181,1181,95.0,2.9633833272829295,7.286408742463423,-0.9841626988112052,0.177267544318313,-1196,0.10095450643776825,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3767,-0.96720755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.010191812370093391,0.9354904467162584,3903.550818,0.01397,0.012404441833496094,0.0,1,0
21380.828519821167,19.99999999998181,1296,115.0,3.139791117889778,8.82038953035046,-0.9999983772349996,0.001801534725525279,-1180,0.09959484978540774,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3825,-0.9807224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.009919134103777932,0.9618164795429038,3903.570818,0.01458,0.012731552124023438,0.0,1,0
21380.848683595657,19.99999999998181,1414,118.0,-2.9623844563193025,9.050486648533514,-0.9839851404670564,-0.1782505072644319,-1131,0.09543090128755366,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4522,-0.9704369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.00910705692055481,0.9417477206967853,3903.590818,0.01427,0.012524127960205078,0.0,2,0
21380.86922454834,19.99999999998181,1534,120.0,-2.7783067617730253,9.203884727322217,-0.9347342382663106,-0.3553475816896748,-1059,0.08931244635193133,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4564,-0.98010814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.007976713073366613,0.9606119698169238,3903.610818,0.01387,0.012171030044555664,0.0,3,0
21380.889219999313,19.99999999998181,1652,118.0,-2.5972970288025197,9.050486648533514,-0.8554922394697989,-0.5178156314818511,-969,0.08166437768240344,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4599,-0.98828846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.006669070582254233,0.9767140844425661,3903.630818,0.0144,0.012502193450927734,0.0,1,0
21380.909465312958,19.99999999998181,1768,116.0,-2.4193552574077852,8.897088569744811,-0.750328543877202,-0.6610651074161438,-868,0.07308154506437768,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4614,-0.99175674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.005340912228996666,0.9835814258454754,3903.650818,0.01326,0.01145482063293457,0.0,1,0
21380.9298684597,19.99999999998181,1877,109.0,-2.2521513515282505,8.360195293984347,-0.6298460767010893,-0.7767199750645309,-760,0.06390386266094421,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4553,-0.97758114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.004083703662988819,0.9556648918906063,3903.670818,0.01381,0.012032508850097656,0.0,1,0
21380.9502120018,19.99999999998181,1976,99.0,-2.100287253527572,7.59320490004083,-0.5050940437034662,-0.8630643122127579,-646,0.05421630901287554,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4487,-0.96231526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.002939408162979609,0.9260506622540312,3903.690818,0.01367,0.011809349060058594,0.0,1,0
21380.970325946808,19.99999999998181,2068,92.0,-1.9591610210420933,7.056311624280367,-0.3786753983363375,-0.9255295471754622,-533,0.0446137339055794,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4479,-0.96037513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.001990385252997845,0.9223203906616142,3903.710818,0.01469,0.012804269790649414,0.0,2,0
21380.990783691406,19.99999999998181,2149,81.0,-1.8349085772233562,6.212622190942497,-0.26105240460265666,-0.9653246303970343,-419,0.03492618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4230,-0.9025892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0012198380673801323,0.8146672674355528,3903.730818,0.01397,0.012325286865234375,0.0,2,0
21381.010812997818,19.99999999998181,2219,70.0,-1.7275299220713611,5.368932757604627,-0.15609267857279524,-0.9877424136362527,-303,0.025068669527897,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4303,-0.91947997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0006284381918989115,0.8454434081762798,3903.750818,0.01448,0.012733697891235352,0.0,2,0
21381.03131699562,19.99999999998181,2280,61.0,-1.6339570940103374,4.678641403055461,-0.06311878123362934,-0.9980060217531662,-189,0.015381115879828327,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3940,-0.8352613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.00023657872570870714,0.6976614147293994,3903.770818,0.01362,0.011923789978027344,0.0,1,0
21381.051410913467,19.99999999998181,2329,49.0,-1.5587920354039406,3.7582529303232386,0.01200400308394264,-0.9999279493593329,-75,0.005693562231759657,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3186,-0.66024745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,3.241665088692e-05,0.4359266887696691,3903.790818,0.01513,0.013242721557617188,0.0,2,0
21381.071975708008,19.99999999998181,2368,39.0,-1.498966784676401,2.991262536379721,0.07176779083252666,-0.9974213674265349,36,-0.0037390557939914167,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1503,-0.26949725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,1.3980538230580783e-05,0.07262876535912088,3903.810818,0.01361,0.011899232864379883,0.0,0,0
21381.09204363823,19.99999999998181,2396,28.0,-1.456015322615603,2.147573103041851,0.11452913633774851,-0.9934198895380187,135,-0.012151931330472104,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1314,0.38462484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00014766943506050952,0.1479362666442654,3903.830818,0.01522,0.01334524154663086,0.0,2,0
21381.112474918365,19.99999999998181,2416,20.0,-1.42533570685789,1.5339807878870364,0.144948200513908,-0.9894392448087855,204,-0.018015450643776826,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2144,0.57745725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00032455646189835885,0.33345687461272533,3903.850818,0.0138,0.012059211730957031,0.0,1,0
21381.132530212402,19.99999999998181,2428,12.0,-1.4069279374032622,0.9203884727322218,0.16313598458747727,-0.9866035934115963,232,-0.020394849785407728,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3752,0.9505363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00041594989776934567,0.9035192779073817,3903.870818,0.01419,0.012315034866333008,0.0,2,0
21381.152903556824,19.99999999998181,2429,1.0,-1.4053939566153768,0.07669903939435181,0.16464922301412271,-0.9863521852567904,219,-0.01929012875536481,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3840,0.97112435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00037210906739855226,0.9430825051530043,3903.890818,0.01429,0.012663602828979492,0.0,1,0
21381.173227071762,19.99999999998181,2425,-4.0,-1.4115298797669191,-0.30679615757740725,0.15859398030685265,-0.9873438860956347,172,-0.015296137339055795,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4219,0.88689387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0002339718174952569,0.7865807338877318,3903.910818,0.01397,0.012225151062011719,0.0,3,0
21381.193407297134,19.99999999998181,2410,-15.0,-1.434539591585204,-1.1504855909152771,0.1358355049869666,-0.990731404359898,103,-0.009432618025751073,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2740,0.5436877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,8.897428281972408e-05,0.29559631646363016,3903.930818,0.01408,0.01231074333190918,0.0,2,0
21381.213866710663,19.99999999998181,2383,-27.0,-1.4759570728581162,-2.070874063647499,0.09469714616774384,-0.9955061278102134,23,-0.002634334763948498,0.33991416309043787,NA,NA,0.0,NA,NA,NA,162,-0.13036545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,6.939719648547589e-06,0.016995149565508294,3903.950818,0.01451,0.012886285781860352,0.0,1,0
21381.234144210815,19.99999999998181,2350,-33.0,-1.5265784388583423,-2.53106830001361,0.04420348005012365,-0.9990225484699824,-42,0.0028892703862660944,0.2761802575109808,NA,NA,0.0,NA,NA,NA,3381,-0.87763476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,8.347883364954227e-06,0.7702427784857377,3903.970818,0.01399,0.012145519256591797,0.0,0,0
21381.254103899002,20.000000000436557,2303,-47.0,-1.5986755358889675,-3.6048548514525707,-0.02787559771381704,-0.999611400021077,-66,0.004928755364806867,0.10197424892481274,NA,NA,0.0,NA,NA,NA,3907,-0.999572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,2.429262944611247e-05,0.999144141293673,3903.990818,0.01522,0.013379096984863281,0.0,1,0
21381.274638414383,19.99999999998181,2249,-54.0,-1.681510498434792,-4.141748127294998,-0.11048812803757076,-0.9938774439349921,-44,0.003059227467811159,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-0.99996686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,9.358872699810276e-06,0.9999337207332815,3904.010818,0.01393,0.012338638305664062,0.0,1,0
21381.294905900955,19.99999999998181,2179,-70.0,-1.788889153586787,-5.368932757604627,-0.21636802185570383,-0.9763118759485873,9,-0.0014446351931330472,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.99999034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,2.0869708412385568e-06,0.9999806881883302,3904.030818,0.01554,0.013717412948608398,0.0,0,0
21381.31509423256,19.99999999998181,2104,-75.0,-1.9039377126782102,-5.752427954576386,-0.32701330869349066,-0.9450197330941486,84,-0.007818025751072962,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,6.112152664443994e-05,0.9999984502798362,3904.050818,0.01442,0.012636423110961914,0.0,3,0
21381.335535526276,19.99999999998181,2018,-86.0,-2.035860060436375,-6.596117387914256,-0.44847976703806236,-0.8937929841733405,176,-0.015636051502145924,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4649,-0.99994653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0002444861065777598,0.9998930721258183,3904.070818,0.01534,0.013582468032836914,0.0,1,0
21381.355850696564,19.99999999998181,1924,-94.0,-2.1800542544976254,-7.2097097030690716,-0.5722590643379224,-0.8200729012003053,280,-0.024473819742489272,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4649,-0.99978364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0005989678527878576,0.9995673170926835,3904.090818,0.01544,0.013682842254638672,0.0,2,0
21381.375980615616,19.99999999998181,1819,-105.0,-2.3411222372256177,-8.053399136406941,-0.696369176227857,-0.7176837537521216,389,-0.03373648068669528,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4635,-0.9966749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.0011381501291237639,0.9933608468944755,3904.110818,0.01509,0.013234138488769531,0.0,2,0
21381.396234750748,19.99999999998181,1709,-110.0,-2.5098601238930383,-8.4368943333787,-0.8070055853226883,-0.5905438046902068,502,-0.043339055793991416,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4290,-0.9164331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.001878273757114701,0.8398496193195228,3904.130818,0.01468,0.012816905975341797,0.0,1,0
21381.416600704193,19.99999999998181,1593,-116.0,-2.6878018952877727,-8.897088569744811,-0.8987917874556252,-0.4383757780743848,616,-0.05302660944206009,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,2080,-0.40340373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0028118213089207765,0.16273456873275993,3904.150818,0.01472,0.012944936752319336,0.0,1,0
