# This is CartPole simulation from 12.02.2022 at time 00:32:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13484.612903118134,19.99999999998181,2046,-87.0,-1.9929085983755774,-6.672816427308607,-0.409688233794341,-0.9122256031763597,288,-0.02515364806866953,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.9999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0006327060111624823,0.9999890327754315,410.378114,0.01632,0.014348983764648438,0.0,1,0
13484.633043289185,20.000000000038654,1952,-94.0,-2.1371027924368273,-7.20970970304858,-0.5365187847474653,-0.8438883774606112,389,-0.03373648068669528,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0011381501291237639,0.999998569489037,410.398114,0.01612,0.014141559600830078,0.0,1,0
13484.653569459915,19.99999999998181,1847,-105.0,-2.2981707751648197,-8.053399136406941,-0.6649108448460674,-0.7469227325541036,498,-0.04299914163090129,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4650,-0.99997807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0018489261809943082,0.999956131462568,410.418114,0.01499,0.013261795043945312,0.0,0,0
13484.673667669296,19.99999999998181,1735,-112.0,-2.4699766234080114,-8.590292412167404,-0.7828171107242272,-0.6222518550855217,609,-0.052431759656652366,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4553,-0.977645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0027490894206929585,0.9557897068287993,410.438114,0.01485,0.013011932373046875,0.0,1,0
13484.693797111511,20.000000000038654,1615,-120.0,-2.6540543179542886,-9.203884727296058,-0.8834887070427704,-0.46845245706250044,722,-0.0620343347639485,-0.48012875536387867,NA,NA,0.0,NA,NA,NA,2695,-0.5462763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0038482586896056293,0.29841776463266356,410.458114,0.01459,0.01275777816772461,0.0,2,0
13484.714298963547,19.99999999998181,1494,-121.0,-2.839665993288451,-9.28058376671657,-0.9547653493139485,-0.2973602659223553,829,-0.07112703862660945,-0.454635193133461,NA,NA,0.0,NA,NA,NA,-982,0.30758056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.005059055623791192,0.09460580116414352,410.478114,0.01479,0.013004779815673828,0.0,1,0
13484.734407186508,19.99999999998181,1362,-132.0,-3.0421514572893558,-10.12427320005444,-0.995059797206905,-0.099277389080058,909,-0.07792532188841202,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-3919,0.9892938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.006072355791412625,0.9787022498358624,410.498114,0.01499,0.012980461120605469,0.0,1,0
13484.75475025177,20.000000000038654,1216,-146.0,3.017072654858927,-11.198059751543537,-0.9922573969555113,0.12419846290140958,934,-0.08004978540772532,-0.10622317596546009,NA,NA,0.0,NA,NA,NA,-3964,0.99975127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.006407968143822875,0.9995026015014083,410.518114,0.01437,0.012578487396240234,0.0,1,0
13484.77499461174,19.99999999998181,1056,-160.0,2.771635728797224,-12.271846303096291,-0.9323429214008174,0.36157527143568496,909,-0.07792532188841202,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.006072355791412625,1.0,410.538114,0.01452,0.012688398361206055,0.0,1,0
13484.79533791542,19.99999999998181,892,-164.0,2.5200628795839792,-12.578642460673697,-0.8129886522017042,0.582279530287006,854,-0.07325150214592276,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-2990,0.60164106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.005365782566634126,0.3619719637805616,410.558114,0.01667,0.014881610870361328,0.0,1,0
13484.815691709518,20.000000000038654,728,-164.0,2.2684900303707334,-12.578642460637946,-0.642452022702643,0.7663259088177057,786,-0.06747296137339057,0.28892703862605107,NA,NA,0.0,NA,NA,NA,-1025,0.14541322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0045526005164950555,0.02114500453004453,410.578114,0.01586,0.014007568359375,0.0,1,0
13484.835981607437,19.99999999998181,574,-154.0,2.0322569890363447,-11.81165206673018,-0.4452564629604582,0.895403083639956,724,-0.062204291845493566,0.2634334763950896,NA,NA,0.0,NA,NA,NA,1789,-0.5078796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0038693739239993373,0.2579417031598865,410.598114,0.01571,0.013754129409790039,0.0,3,0
13484.856143951416,19.99999999998181,430,-144.0,1.8113637555808122,-11.044661672786662,-0.23825375325814033,0.9712029391730697,690,-0.05931502145922747,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0035182717707086153,1.0,410.618114,0.01608,0.0141448974609375,0.0,1,0
13484.876568317413,19.99999999998181,302,-128.0,1.6150142147314508,-9.817477042477032,-0.04420348005012353,0.9990225484699824,702,-0.060334763948497856,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0036402837407209566,0.999999880790714,410.638114,0.01571,0.013897418975830078,0.0,1,0
13484.896702051163,20.000000000038654,185,-117.0,1.4355384625488306,-8.973787609113657,0.1348458245544915,0.9908665922313756,749,-0.06432875536480687,-0.19969957081506456,NA,NA,0.0,NA,NA,NA,4650,-0.99998194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0041381887667851685,0.9999638799114372,410.658114,0.01657,0.014673948287963867,0.0,1,0
13484.91696882248,19.99999999998181,81,-104.0,1.276004460608724,-7.976700097012589,0.29054070094874185,0.9568626343902314,823,-0.07061716738197425,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3296,-0.6857978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.004986784329053768,0.4703186369613519,410.678114,0.01553,0.013692140579223633,0.0,1,0
13484.937166929245,19.99999999998181,1,-80.0,1.1532859975778722,-6.135923151548146,0.4054859008081997,0.9141012986785233,910,-0.07801030042918455,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1301,-0.22259179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006085606973051632,0.04954710389657979,410.698114,0.0166,0.014740467071533203,0.0,0,0
13484.957453012466,20.000000000038654,1,-80.0,1.1532859975778722,-6.135923151530706,0.4054859008081997,0.9141012986785233,990,-0.08480858369098714,-0.33991416308947214,NA,NA,0.0,NA,NA,NA,-1903,0.521474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007192495867671169,0.2719351366306597,410.718114,0.01594,0.014142036437988281,0.0,2,1
13484.977891206741,19.99999999998181,4093,-2.0,1.1471500744263303,-0.15339807878870362,0.41108708777704084,0.9115960762656844,1042,-0.0892274678111588,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,-3831,0.9688743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00796154101199138,0.9387173620828868,410.738114,0.0156,0.013779640197753906,0.0,0,0
13484.997935771942,19.99999999998181,4039,-54.0,1.0643151118805054,-4.141748127294998,0.4851032305980638,0.8744568918267622,1045,-0.0894824034334764,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3957,0.99814117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.008007100524231429,0.9962857943467185,410.758114,0.01591,0.01399087905883789,0.0,2,0
13485.018299818039,20.000000000038654,3996,-43.0,0.9983539380014231,-3.2980586939477545,0.5416866866738239,0.8405804741250742,1006,-0.08616824034334765,0.16570815450611706,NA,NA,0.0,NA,NA,NA,-3517,0.89611554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.007424965643868926,0.8030230636427973,410.778114,0.01604,0.01437687873840332,0.0,1,0
13485.038501024246,19.99999999998181,3963,-33.0,0.947732572001197,-2.53106830001361,0.5835259536911673,0.8120944904189498,944,-0.08089957081545066,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3266,0.6658134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.006544740558124116,0.44330746556306977,410.798114,0.01626,0.014423370361328125,0.0,0,0
13485.058836460114,19.99999999998181,3943,-20.0,0.917052956243484,-1.5339807878870364,0.6081621952441347,0.7938127891863641,869,-0.07452618025751073,0.318669527897286,NA,NA,0.0,NA,NA,NA,-3276,0.66798294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.005554151543774983,0.44620120266087326,410.818114,0.01552,0.013811349868774414,0.0,0,0
13485.079227685928,20.000000000038654,3928,-15.0,0.8940432444251994,-1.1504855909120073,0.6262649993710618,0.7796102555525831,789,-0.06772789699570816,0.3399141630894715,NA,NA,0.0,NA,NA,NA,-2020,0.3765595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.004587068031461255,0.1417970539719704,410.838114,0.01556,0.013803720474243164,0.0,0,0
13485.099247932434,19.99999999998181,3922,-6.0,0.8848393596978855,-0.4601942363661109,0.6334138152541092,0.7738132453281175,709,-0.06092961373390558,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1968,0.36436778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.003712417829762936,0.1327638813390628,410.858114,0.01606,0.014168262481689453,0.0,2,0
13485.119793653488,19.99999999998181,3925,3.0,0.8894413020615425,0.23009711818305545,0.6298460767010895,0.7767199750645308,635,-0.054641201716738204,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1474,0.24965033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.002985660925049274,0.06232528694527506,410.878114,0.01506,0.013339757919311523,0.0,1,0
13485.140146493912,20.000000000038654,3932,7.0,0.900179167576742,0.5368932757589367,0.6214696115100634,0.7834382694057846,568,-0.048947639484978545,0.2846781115874328,NA,NA,0.0,NA,NA,NA,-515,0.027232686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0023958714111514305,0.0007416191899165293,410.898114,0.01573,0.014007091522216797,0.0,0,0
13485.160383939743,19.99999999998181,3947,15.0,0.9231888793950266,1.1504855909152771,0.6032800030552056,0.7975294589629346,514,-0.04435879828326181,0.2294420600860455,NA,NA,0.0,NA,NA,NA,101,-0.11607652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.0019677029851351106,0.013473758861056118,410.918114,0.01624,0.01442718505859375,0.0,2,0
13485.180730819702,19.99999999998181,3969,22.0,0.9569364567285107,1.6873788666757399,0.5760269196382803,0.8174307235797014,476,-0.041129613733905585,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-174,-0.052120235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9157273822161168,0.0016916451259002749,0.0027165188774069954,410.938114,0.01532,0.013543367385864258,0.0,1,0
13485.20102238655,20.000000000038654,3996,27.0,0.9983539380014231,2.070874063641613,0.5416866866738239,0.8405804741250742,450,-0.038920171673819746,0.11047210300407839,NA,NA,0.0,NA,NA,NA,-532,0.031114815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0015147797631196009,0.0009681317002252533,410.958114,0.01599,0.014083147048950195,0.0,0,0
13485.221379041672,19.99999999998181,4032,36.0,1.0535772463653061,2.7611654181966654,0.49446488430055907,0.8691976059525445,430,-0.0372206008583691,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-438,0.00915944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.0013853731282580265,8.389534431388693e-05,410.978114,0.01565,0.013776302337646484,0.0,0,0
13485.241560697556,19.99999999998181,4072,40.0,1.1149364778807316,3.067961575774073,0.4402345200243378,0.8978828249715777,416,-0.03603090128755365,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-1222,0.19115649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.0012982258475934354,0.03654080429505435,410.998114,0.01604,0.014081239700317383,0.0,0,0
13485.261799573898,20.000000000038654,4094,22.0,1.1486840552142157,1.687378866670944,0.4096882337943411,0.9122256031763597,401,-0.03475622317596567,0.06373390557927598,NA,NA,0.0,NA,NA,NA,-2269,0.43437353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001207995049457533,0.1886803616232493,411.018114,0.01492,0.013102054595947266,0.0,2,0
13485.28215789795,19.99999999998181,4094,22.0,1.1486840552142157,1.6873788666757399,0.4096882337943411,0.9122256031763597,375,-0.03254678111587983,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3657,0.75645846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001059292961004992,0.5722294036491213,411.038114,0.0157,0.01384592056274414,0.0,2,1
13485.302292346954,19.99999999998181,3,2.5,1.1563539591536438,0.19174759848587955,0.4026795692530193,0.915341009955417,331,-0.028807725321888415,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4326,0.9117167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.000829885038221371,0.8312273403299173,411.058114,0.01584,0.013868331909179688,0.0,1,0
13485.322751283646,20.000000000038654,78,75.0,1.2714025182450666,5.752427954560036,0.2949410355879451,0.9555154554094405,265,-0.02319914163090129,0.28042918454881427,NA,NA,0.0,NA,NA,NA,-3985,0.8326029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.0005382001724106173,0.6932276193086331,411.078114,0.01496,0.013048171997070312,0.0,1,0
13485.342928886414,19.99999999998181,170,92.0,1.4125287507305462,7.056311624280367,0.1576076722138913,0.9875018084334422,183,-0.01623090128755365,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3800,0.7896783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0002634421566063107,0.6235917789311749,411.098114,0.01601,0.014048576354980469,0.0,2,0
13485.363352537155,19.99999999998181,277,107.0,1.5766646950343093,8.206797215195644,-0.005868334557241718,0.9999827811765182,93,-0.008582832618025752,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4038,0.844906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,7.36650157490468e-05,0.7138661023336823,411.118114,0.01414,0.012274026870727539,0.0,1,0
13485.383441925049,19.99999999998181,393,116.0,1.7546064664290437,8.897088569744811,-0.1827768467044623,0.9831544254636571,-2,-0.0005098712446351931,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3590,0.74099064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,2.5996868610584096e-07,0.5490671266898062,411.138114,0.01642,0.01448822021484375,0.0,1,0
13485.40366768837,20.000000000038654,515,122.0,1.941752122551092,9.357282806084326,-0.36250638117353057,0.9319812893017064,-97,0.0075630901287553655,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-3329,0.6804388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,5.720033229567685e-05,0.46299698306441783,411.158114,0.01428,0.012496709823608398,0.0,0,0
13485.423945426941,19.99999999998181,648,133.0,2.1457715673398825,10.200972239448792,-0.5438140125728911,0.8392057672164626,-192,0.015636051502145924,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3088,0.62432444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0002444861065777598,0.3897810075751664,411.178114,0.01581,0.013967752456665039,0.0,1,0
13485.444251298904,19.99999999998181,791,143.0,2.3651308200075296,10.96796263339231,-0.7133974026197146,0.7007596920025044,-283,0.023369098712446353,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3130,0.63426495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0005461147746320618,0.40229202170394274,411.198114,0.01465,0.012835025787353516,0.0,1,0
13485.464717149734,20.000000000038654,939,148.0,2.5921599766146044,11.351457830331807,-0.852820917348533,0.5222034880511681,-371,0.030847210300429185,0.37390557939841895,NA,NA,0.0,NA,NA,NA,-3505,0.72121996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0009515503833189044,0.5201582261945568,411.218114,0.01401,0.012186527252197266,0.0,1,0
13485.484721422195,19.99999999998181,1093,154.0,2.828393017948993,11.81165206673018,-0.9513526202320628,0.30810419013312457,-459,0.03832532188841202,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4153,0.87171185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0014688302978503934,0.7598815497203901,411.238114,0.01582,0.013926029205322266,0.0,3,0
13485.505033493042,19.99999999998181,1246,153.0,3.063092078495496,11.734953027335829,-0.996920411798196,0.07841997538966236,-551,0.04614334763948498,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4572,0.96880865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.002129208531378364,0.9385902021952006,411.258114,0.01346,0.011691808700561523,0.0,1,0
13485.525135040283,20.000000000038654,1397,151.0,-2.9884621297133585,11.581554948514206,-0.9882984139952166,-0.15253276662586135,-654,0.054896137339055795,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-3511,0.7225282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.003013585894748476,0.522047027573592,411.278114,0.01511,0.013338804244995117,0.0,1,0
13485.545676708221,19.99999999998181,1542,145.0,-2.76603491546994,11.121360712181014,-0.9303031930438377,-0.36679145166216737,-759,0.06381888412017168,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-1089,0.16046487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0040728499703439015,0.02574897384604591,411.298114,0.01348,0.011733055114746094,0.0,1,0
13485.566015958786,19.99999999998181,1682,140.0,-2.5512776051659505,10.737865515209254,-0.8307653572019871,-0.5566227818487623,-855,0.07197682403433477,0.40789699570852506,NA,NA,0.0,NA,NA,NA,2058,-0.5705291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.0051806631980695905,0.32550345768846967,411.318114,0.01481,0.012978553771972656,0.0,1,0
13485.58625292778,20.000000000038654,1820,138.0,-2.339588256437732,10.584467436390469,-0.6952674442576136,-0.7187511258811956,-916,0.07716051502145924,0.2591845493557226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.005953745078376836,1.0,411.338114,0.01409,0.012284040451049805,0.0,2,0
13485.60653090477,19.99999999998181,1959,139.0,-2.126364926921628,10.661166475814902,-0.5274264684933176,-0.849600682869704,-925,0.07792532188841202,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.006072355791412625,1.0,411.358114,0.01343,0.011555194854736328,0.0,1,0
13485.626528263092,19.99999999998181,2095,136.0,-1.9177435397691807,10.431069357631849,-0.3400285092613278,-0.9404151279565419,-893,0.07520600858369099,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2945,-0.77623045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.005655943727090202,0.6025337184077131,411.378114,0.01523,0.013356924057006836,0.0,0,0
13485.647094011307,20.000000000038654,2221,126.0,-1.72446196049559,9.664078963660863,-0.15306159295294255,-0.9882166507212412,-841,0.07078712446351931,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,2197,-0.4306768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.005010816989813775,0.18548249580094822,411.398114,0.01325,0.01149606704711914,0.0,2,0
13485.667391300201,19.99999999998181,2334,113.0,-1.5511221314645125,8.666991451561755,0.01967292612682587,-0.9998064692617309,-784,0.06594334763948498,-0.242188841201937,NA,NA,0.0,NA,NA,NA,847,-0.1172272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.004348525097901969,0.013742215644597877,411.418114,0.0147,0.012792110443115234,0.0,1,0
13485.687644958496,19.99999999998181,2441,107.0,-1.386986187160749,8.206797215195644,0.18277684670446284,-0.983154425463657,-734,0.06169442060085837,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1785,-0.33491307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0038062015332756176,0.11216676778602519,411.438114,0.0135,0.011688470840454102,0.0,2,0
13485.707852363586,20.000000000038654,2535,94.0,-1.2427919930994986,7.20970970304858,0.3221543995400916,-0.9466871409589142,-687,0.05770042918454936,-0.19969957081506456,NA,NA,0.0,NA,NA,NA,2698,-0.54680914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0033293395280811953,0.2990002321618057,411.458114,0.01315,0.011305809020996094,0.0,1,0
13485.728091955185,19.99999999998181,2620,85.0,-1.1124036261292192,6.519418348519904,0.4425073095527229,-0.896764897279332,-637,0.05345150214592275,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1694,-0.31391257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0028570630816555846,0.09854110190318366,411.478114,0.01415,0.012417316436767578,0.0,2,0
13485.74850845337,19.99999999998181,2696,76.0,-0.9958210862499105,5.829126993970737,0.5438140125728912,-0.8392057672164625,-585,0.049032618025751075,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2704,-0.54824424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0024041976304592094,0.30057174439031087,411.498114,0.01339,0.011539936065673828,0.0,2,0
13485.768642425537,20.000000000038654,2761,65.0,-0.8961123350373438,4.985437560618698,0.6246505756988117,-0.7809043848507595,-530,0.04435879828326181,-0.2336909871240117,NA,NA,0.0,NA,NA,NA,3012,-0.61978185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.0019677029851351106,0.38412954378158304,411.518114,0.01434,0.012551546096801758,0.0,2,0
13485.789160013199,19.99999999998181,2819,58.0,-0.8071414493399767,4.448544284872406,0.6915660246609787,-0.7223132516675923,-467,0.03900515021459228,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1587,-0.28909796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.001521401743262908,0.08357763323047962,411.538114,0.01284,0.010972261428833008,0.0,2,0
13485.809020757675,19.99999999998181,2866,47.0,-0.7350443523093515,3.6048548515345358,0.7418010105837262,-0.6706200568853892,-405,0.03373648068669528,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2323,-0.45976272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0011381501291237639,0.21138176077422433,411.558114,0.01407,0.012182474136352539,0.0,2,0
13485.829507827759,20.000000000038654,2913,47.0,-0.6629472552787263,3.60485485152429,0.7881817911772752,-0.6154424945164108,-345,0.02863776824034335,-0.2549356223171039,NA,NA,0.0,NA,NA,NA,124,0.050681375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.0008201217697876182,0.0025686017685556117,411.578114,0.01256,0.010784626007080078,0.0,2,0
13485.849638462067,19.99999999998181,2951,38.0,-0.604655985339072,2.9145634969853687,0.8226977114513817,-0.5684790898288689,-294,0.024303862660944208,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1441,-0.25515825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.0005906777402420381,0.06510573027904698,411.598114,0.01423,0.012544631958007812,0.0,1,0
13485.870094060898,19.99999999998181,2986,35.0,-0.5509666577630745,2.6844663788023135,0.8520188641596549,-0.5235110840432049,-254,0.02090472103004292,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-57,0.092836455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.00043700736134391876,0.008618607286115187,411.618114,0.01288,0.011065483093261719,0.0,2,0
13485.890274763107,19.99999999998181,3017,31.0,-0.5034132533386197,2.377670221224906,0.8759410522031619,-0.48241815167468316,-222,0.01818540772532189,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-282,0.14512628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25342490363697334,0.0003307090541361971,0.02106163806638861,411.638114,0.01367,0.011876583099365234,0.0,2,0
13485.91058588028,20.000000000038654,3045,28.0,-0.4604617912778217,2.147573103035747,0.8958473906270832,-0.44436184884241164,-204,0.01665579399141631,-0.07648068669513125,NA,NA,0.0,NA,NA,NA,-1204,0.35919133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21202506122678025,0.00027741547348449964,0.12901841031666894,411.658114,0.01276,0.010898351669311523,0.0,1,0
13485.930679798126,19.99999999998181,3070,25.0,-0.4221122715806807,1.9174759848587954,0.9122256031763598,-0.40968823379434094,-202,0.016485836909871245,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3093,0.79765534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0002717828186188731,0.6362540478267533,411.678114,0.01387,0.011963605880737305,0.0,1,0
13485.951060295105,19.99999999998181,3101,31.0,-0.37455886715622577,2.377670221224906,0.9306691062118799,-0.3658620159879685,-223,0.01827038626609442,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3863,0.9764513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14029434496535517,0.0003338070143122916,0.9534570977861136,411.698114,0.01295,0.011215448379516602,0.0,1,0
13485.971606492996,20.000000000038654,3130,29.0,-0.3300734243075422,2.224272142429881,0.9460185483433164,-0.32411249002530623,-271,0.022349356223175968,0.2039484978536832,NA,NA,0.0,NA,NA,NA,-2984,0.6001649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0004994937235904144,0.3601978955359755,411.718114,0.01307,0.011217832565307617,0.0,0,0
