# This is CartPole simulation from 12.02.2022 at time 04:59:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29503.381262540817,19.99999999998181,584,-111.0,2.047596796915201,-8.513593372773052,-0.45893885001223017,0.8884678564525853,711,-0.06109957081545065,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3151,0.63908017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0037331575538322686,0.4084234596184757,3325.036226,0.01643,0.014712333679199219,0.0,1,0
29503.40170288086,19.99999999998181,478,-106.0,1.8849948333993236,-8.130098175801292,-0.3090543147792046,0.9510443893511786,612,-0.05268669527896996,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3484,0.7163022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.002775887859419035,0.5130888647224516,3325.056226,0.01399,0.0123291015625,0.0,2,0
29503.42199397087,19.99999999998181,386,-92.0,1.743868600913844,-7.056311624280367,-0.1722095324306177,0.9850603417760904,516,-0.04452875536480687,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2970,0.597084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0019828100543388166,0.35650928610539623,3325.076226,0.01483,0.013082504272460938,0.0,1,0
29503.442270994186,19.99999999998181,302,-84.0,1.6150142147314508,-6.442719309125553,-0.04420348005012353,0.9990225484699824,423,-0.03662575107296138,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3729,0.77311003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0013414456416585316,0.5976991217052188,3325.096226,0.01484,0.013035058975219727,0.0,2,0
29503.462629556656,19.99999999998181,227,-75.0,1.4999656556400272,-5.752427954576386,0.07077145995286871,0.9974925565918472,330,-0.02872274678111588,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3956,0.8260341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0008249961826521027,0.6823323817208724,3325.116226,0.01448,0.012820005416870117,0.0,1,0
29503.482850313187,19.99999999998181,164,-63.0,1.4033248660032323,-4.8320394818441645,0.16668972116198283,0.9860093999850815,234,-0.020564806866952792,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3990,0.8337976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.0004229112814750687,0.6952183944804489,3325.136226,0.01397,0.012166738510131836,0.0,1,0
29503.50301003456,19.99999999998181,113,-51.0,1.3250918458210643,-3.9116510091119423,0.2432397078299342,0.9699662079344868,134,-0.012066952789699572,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3969,0.82885647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00014561134962883828,0.6870030448781108,3325.156226,0.01465,0.012913227081298828,0.0,3,0
29503.523303985596,19.99999999998181,71,-42.0,1.2606646527298677,-3.2213596545627765,0.3051840314309291,0.9522933933192888,30,-0.0032291845493562232,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3009,0.6060221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,1.0427632853800955e-05,0.36726280935005207,3325.176226,0.01577,0.013985872268676758,0.0,0,0
29503.543568372726,19.99999999998181,39,-32.0,1.2115772675175265,-2.454369260619258,0.3515432459871318,0.9361716435573292,-73,0.0055236051502145925,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2028,0.37845388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,3.051021385547717e-05,0.14322733970220103,3325.196226,0.01367,0.0119476318359375,0.0,1,0
29503.563953638077,19.99999999998181,16,-23.0,1.1762957093961575,-1.7640779060700917,0.3843472124198306,0.923188615779628,-167,0.01351158798283262,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-999,0.13947445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00018256300981782684,0.01945312263291399,3325.216226,0.01501,0.013329029083251953,0.0,0,0
29503.58433008194,19.99999999998181,4,-12.0,1.1578879399415296,-0.9203884727322218,0.40127498050809174,0.9159576354931654,-247,0.020309871244635194,0.33991416309043787,NA,NA,0.0,NA,NA,NA,685,-0.2515932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0004124908699736595,0.06329913946999799,3325.236226,0.01386,0.01209402084350586,0.0,2,0
29503.604588985443,19.99999999998181,3,-1.0,1.1563539591536438,-0.07669903939435181,0.4026795692530193,0.915341009955417,-301,0.024898712446351935,0.2294420600860457,NA,NA,0.0,NA,NA,NA,3192,-0.83358663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0006199458814861208,0.6948666750587371,3325.256226,0.0153,0.013414621353149414,0.0,0,0
29503.624758958817,19.99999999998181,7,4.0,1.1624898823051861,0.30679615757740725,0.397055562072199,0.9177945743070887,-315,0.026088412017167384,0.05948497854082657,NA,NA,0.0,NA,NA,NA,3892,-0.9961093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0006806052415774835,0.9922337511180537,3325.276226,0.01392,0.012076616287231445,0.0,0,0
29503.644988536835,19.99999999998181,22,15.0,1.1854995941234705,1.1504855909152771,0.3758341315842229,0.9266869512064648,-284,0.023454077253218887,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3610,-0.9306601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0005500937397999597,0.8661282749535673,3325.296226,0.01488,0.013053655624389648,0.0,0,0
29503.665288209915,19.99999999998181,44,22.0,1.2192471714569546,1.6873788666757399,0.34435262966871044,0.9388403838993314,-228,0.018695278969957083,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4133,-0.8801336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,0.0003495134557645196,0.7746352046242464,3325.316226,0.01376,0.012008428573608398,0.0,2,0
29503.685698986053,19.99999999998181,79,35.0,1.2729364990329524,2.6844663788023135,0.29347494679928454,0.955966764904072,-154,0.0124068669527897,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3013,-0.61993414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.0001539303475842252,0.38431833996583364,3325.336226,0.01325,0.011475324630737305,0.0,2,0
29503.70590877533,19.99999999998181,119,40.0,1.3342957305483782,3.067961575774073,0.23430207417841536,0.9721638432052965,-70,0.005268669527896996,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,954,-0.14217713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,2.7758878594190356e-05,0.020214337646366154,3325.356226,0.01458,0.012703895568847656,0.0,1,0
29503.726190328598,19.99999999998181,172,53.0,1.415596712306317,4.065049087900646,0.15457731763054966,0.9879806945857516,6,-0.0011896995708154507,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2214,0.59356004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,1.4153850687984675e-06,0.35231352108135994,3325.376226,0.01367,0.011886358261108398,0.0,1,0
29503.746452093124,19.99999999998181,239,67.0,1.518373425094655,5.138835639421572,0.05239889390697952,0.9986262343426219,51,-0.005013733905579399,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3965,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,2.5137527675956454e-05,0.9999986886982448,3325.396226,0.0133,0.011440277099609375,0.0,3,0
29503.76664352417,19.99999999998181,311,72.0,1.6288200418224212,5.522330836393331,-0.05799116193626144,0.9983170964865233,49,-0.004843776824034335,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,2.3462173921052148e-05,1.0,3325.416226,0.01357,0.01178431510925293,0.0,1,0
29503.78697824478,19.99999999998181,391,80.0,1.7515385048532721,6.135923151548146,-0.17975971125317514,0.9837105500146753,7,-0.001274678111587983,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.6248042881615065e-06,1.0,3325.436226,0.01366,0.011817455291748047,0.0,1,0
29503.807275295258,19.99999999998181,476,85.0,1.881926871823552,6.519418348519904,-0.3061350972445568,0.9519880788303317,-62,0.0045888412017167386,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,2.1057463574573123e-05,1.0,3325.456226,0.0135,0.011646509170532227,0.0,1,0
29503.827649116516,20.000000000436557,571,95.0,2.027655046672688,7.286408742297749,-0.4411311693373185,0.8974426396372585,-151,0.012151931330472104,0.378154506429514,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.00014766943506050952,1.0,3325.476226,0.01357,0.011757612228393555,0.0,1,0
29503.847974538803,19.99999999998181,669,98.0,2.177985163885481,7.516505860646477,-0.5705610354484906,0.8212552007920231,-254,0.02090472103004292,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.9999883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00043700736134391876,0.9999766351157291,3325.496226,0.01361,0.01170802116394043,0.0,1,0
29503.868015527725,19.99999999998181,777,108.0,2.3436550889771306,8.283496254589997,-0.6981847271163385,0.7159176536596118,-362,0.030082403433476398,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0009049509963344326,0.9999967813517721,3325.516226,0.0152,0.013334274291992188,0.0,1,0
29503.888396024704,19.99999999998181,891,114.0,2.5185288987960934,8.743690490956107,-0.8120944904189497,0.5835259536911674,-475,0.039684978540772534,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4569,0.9681639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0015748975217815765,0.9373413518397378,3325.536226,0.01335,0.011611461639404297,0.0,1,0
29503.908581972122,19.99999999998181,1007,116.0,2.696470670190828,8.897088569744811,-0.9025581499655112,0.4305679806149474,-589,0.0493725321888412,0.484377682403874,NA,NA,0.0,NA,NA,NA,-713,0.073195815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.002437646934738161,0.005357627346157301,3325.556226,0.01414,0.012296676635742188,0.0,1,0
29503.92906856537,19.99999999998181,1129,122.0,2.8836163263128762,9.357282806110922,-0.9669082458756952,0.2551243697838098,-690,0.05795536480686696,0.429141630901678,NA,NA,0.0,NA,NA,NA,3898,-0.99764603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.0033588243098970332,0.9952976086848118,3325.576226,0.01295,0.01109766960144043,0.0,1,0
29503.949317216873,19.99999999998181,1259,130.0,3.0830338287380097,9.970875121265735,-0.9982859219172168,0.05852536289415492,-741,0.062289270386266096,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3908,-0.9999801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.0038799532052533666,0.9999601844936166,3325.596226,0.01454,0.012693643569946289,0.0,1,0
29503.969487428665,19.99999999998181,1404,145.0,-2.9777242641981587,11.121360712181014,-0.9866035934115963,-0.16313598458747733,-732,0.06152446351931331,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3884,-0.9942105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.0037852596113393143,0.9884544818101517,3325.616226,0.01368,0.011810064315795898,0.0,2,0
29503.989869832993,19.99999999998181,1556,152.0,-2.744559184439541,11.658253987941475,-0.9222121610284251,-0.3866842769641431,-686,0.05761545064377683,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.003319540152885484,1.0,3325.636226,0.01325,0.011406660079956055,0.0,1,0
29504.010011672974,19.99999999998181,1710,154.0,-2.5083261431051525,11.81165206673018,-0.8060987533461123,-0.5917810404650048,-616,0.05166695278969957,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4650,-0.99997884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.0026694740105730444,0.9999576811499402,3325.656226,0.01429,0.012383460998535156,0.0,1,0
29504.03036904335,19.99999999998181,1856,146.0,-2.284364948073849,11.198059751575364,-0.6545359210392041,-0.7560309041761195,-529,0.04427381974248927,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3818,-0.806873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0019601711145904328,0.6510440760681355,3325.676226,0.01387,0.012155532836914062,0.0,1,0
29504.050660848618,19.99999999998181,1994,138.0,-2.0726755993456307,10.584467436420551,-0.48107390786799475,-0.8766800415023808,-433,0.03611587982832618,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4064,-0.86402106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.001304356775774098,0.746532397050089,3325.696226,0.0136,0.011861801147460938,0.0,1,0
29504.070992708206,19.99999999998181,2127,133.0,-1.8686561545568403,10.200972239448792,-0.29347494679928404,-0.9559667649040721,-334,0.027703004291845496,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3302,-0.6870846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0007674564467940099,0.4720852684865271,3325.716226,0.01329,0.01148843765258789,0.0,1,0
29504.091082811356,19.99999999998181,2246,119.0,-1.686112440798449,9.127185687927865,-0.11506070865760422,-0.9933584616457495,-237,0.019460085836909873,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1309,-0.22455484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0003786949407799002,0.050424874707832856,3325.736226,0.01346,0.011525392532348633,0.0,2,0
29504.111365795135,19.99999999998181,2358,112.0,-1.5143065925552572,8.590292412167404,0.0564596950612193,-0.9984048792116323,-151,0.012151931330472104,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,718,-0.08730956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00014766943506050952,0.007622959558977238,3325.756226,0.01438,0.012583255767822266,0.0,0,0
29504.13169503212,19.99999999998181,2457,99.0,-1.3624424945545788,7.59320490004083,0.20684961516408476,-0.9783727493682917,-82,0.006288412017167382,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-408,0.1742915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,3.9544125697655144e-05,0.030377529206543352,3325.776226,0.01317,0.011293411254882812,0.0,2,0
29504.152045965195,19.99999999998181,2546,89.0,-1.2259182044327566,6.826214506097312,0.33808197868305,-0.941116664229124,-35,0.0022944206008583693,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-758,0.25570717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,5.264365893643281e-06,0.06538615911100809,3325.796226,0.0134,0.011696100234985352,0.0,1,0
29504.172441005707,19.99999999998181,2629,83.0,-1.0985977990382483,6.366020269731202,0.45484532691056023,-0.8905704512208035,-12,0.0003399141630901288,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-63,0.094315834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,1.1554163826926267e-07,0.008895476607897967,3325.816226,0.01337,0.01148843765258789,0.0,1,0
29504.192561626434,19.99999999998181,2704,75.0,-0.9835492399468253,5.752427954576386,0.5540714100798909,-0.8324691420900124,-3,-0.000424892703862661,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,883,-0.12559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,1.8053380979572294e-07,0.015772847240037358,3325.836226,0.01482,0.012953996658325195,0.0,1,0
29504.212789297104,19.99999999998181,2774,70.0,-0.8761705847948305,5.368932757604627,0.6400979444464933,-0.7682933173699834,5,-0.0011047210300429186,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,1407,-0.24714671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,1.220408554219087e-06,0.06108149663624496,3325.856226,0.01356,0.011754989624023438,0.0,1,0
29504.233108758926,19.99999999998181,2832,58.0,-0.7871996990974632,4.448544284872406,0.7058317562974497,-0.7083795111393734,18,-0.002209442060085837,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,2656,-0.53722733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,4.881634216876348e-06,0.28861320688392667,3325.876226,0.01312,0.01129293441772461,0.0,2,0
29504.25333571434,19.99999999998181,2880,48.0,-0.7135686212789525,3.681553890928887,0.7560309041761193,-0.6545359210392043,45,-0.0045038626609442065,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1537,0.43632057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,2.0284778868647428e-05,0.19037564250290107,3325.896226,0.0135,0.011715173721313477,0.0,1,0
29504.27372765541,19.99999999998181,2922,42.0,-0.6491414281877556,3.2213596545627765,0.7966031010595386,-0.6045026876551721,65,-0.00620343347639485,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2505,0.66118586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,3.84825868960563e-05,0.43716674230212504,3325.916226,0.013,0.011170148849487305,0.0,1,0
29504.293898820877,19.99999999998181,2963,41.0,-0.5862482158844443,3.144660615168424,0.8330221725461052,-0.5532396045535487,58,-0.005608583690987125,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-2380,0.6320705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34368697062769404,3.1456211018806756e-05,0.39951309393405054,3325.936226,0.01349,0.011628389358520508,0.0,2,0
29504.314447402954,19.99999999998181,3003,40.0,-0.5248889843690187,3.067961575774073,0.8653795787684673,-0.5011169371020202,29,-0.003144206008583691,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3144,0.6373835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2755084459119399,9.886031424413786e-06,0.4062577523365043,3325.956226,0.01305,0.011219978332519531,0.0,1,0
29504.334393024445,20.000000000436557,3042,39.0,-0.4650637336414786,2.9912625363117074,0.8937929841733404,-0.4484797670380625,-18,0.000849785407725322,0.19969957081109163,NA,NA,0.0,NA,NA,NA,-3219,0.65483063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,7.221352391828917e-07,0.4288031600027331,3325.976226,0.01357,0.011595010757446289,0.0,0,0
29504.354711055756,19.99999999998181,3079,37.0,-0.40830644448970993,2.8378644575910172,0.9177945743070889,-0.3970555620721985,-79,0.006033476394849786,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3192,0.64846015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,3.640283740720957e-05,0.4205005658332652,3325.996226,0.01358,0.011858940124511719,0.0,2,0
29504.375021219254,19.99999999998181,3115,36.0,-0.35308313612582687,2.7611654181966654,0.9383110491972689,-0.3457923870681949,-150,0.012066952789699572,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3665,0.7582849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12466770101644918,0.00014561134962883828,0.5749960296274281,3326.016226,0.01367,0.011936426162719727,0.0,2,0
29504.395356178284,19.99999999998181,3146,31.0,-0.305529731701372,2.377670221224906,0.9536877439283525,-0.3007984160211769,-229,0.018780257510729616,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3042,0.61364967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0003526980721693162,0.3765659129615848,3326.036226,0.01343,0.011651754379272461,0.0,1,0
