# This is CartPole simulation from 12.02.2022 at time 00:11:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12205.346385717392,19.99999999998181,1084,-66.0,2.8145871908580222,-5.06213660002722,-0.9470084593056183,0.3212086206869284,180,-0.015975965665236052,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-299,0.14893524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.0002552314789368012,0.02218170675263864,3443.58541,0.01637,0.014498710632324219,0.0,1,0
12205.366537570953,19.99999999998181,1011,-73.0,2.7026065933423706,-5.599029875787682,-0.9051830750260749,0.42502188259704854,226,-0.019884978540772532,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1443,0.41463608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0003954123715669841,0.1719230751032832,3443.60541,0.01581,0.013907670974731445,0.0,0,0
12205.3869805336,19.99999999998181,940,-71.0,2.5936939574024898,-5.445631796998979,-0.8536209637674134,0.5208946632638815,247,-0.021669527896995708,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2053,0.5561306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.00046956843927867524,0.3092812309700186,3443.62541,0.01489,0.013086318969726562,0.0,0,0
12205.407092809677,19.99999999998181,866,-74.0,2.4801793790989524,-5.6757289151820345,-0.7891249404357159,0.614232715167735,240,-0.021074678111587985,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-2713,0.70932776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0004441420575070457,0.5031458673593114,3443.64541,0.01648,0.014515876770019531,0.0,2,0
12205.427430152893,19.99999999998181,788,-78.0,2.3605288776438726,-5.982525072759442,-0.7101650041822819,0.7040352738569138,212,-0.018695278969957083,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3563,0.7346838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0003495134557645196,0.539760303121998,3443.66541,0.01612,0.014382600784301758,0.0,1,0
12205.447766542435,19.99999999998181,720,-68.0,2.2562181840676487,-5.215534678815924,-0.6329996495175004,0.7741520804794892,163,-0.014531330472103005,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3004,0.6049183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.00021115956528946933,0.3659261510123635,3443.68541,0.01584,0.01395416259765625,0.0,1,0
12205.468073606491,19.99999999998181,652,-68.0,2.151907490491425,-5.215534678815924,-0.548953045212332,0.8358531893533142,100,-0.009177682403433477,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2246,0.4289432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,8.422985429829249e-05,0.1839922576723163,3443.70541,0.01627,0.01437067985534668,0.0,0,0
12205.488310337067,19.99999999998181,591,-61.0,2.0583346624304006,-4.678641403055461,-0.4684524570624999,0.8834887070427707,33,-0.00348412017167382,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-805,0.09441339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,1.2139093370664409e-05,0.008913888635353528,3443.72541,0.01775,0.015917301177978516,0.0,1,0
12205.508568763733,19.99999999998181,538,-53.0,1.977033680672462,-4.065049087900646,-0.39515571336548233,0.9186141530559045,-26,0.0015296137339055795,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-364,-0.007963069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,2.339718174952569e-06,6.341046444729992e-05,3443.74541,0.0172,0.015337944030761719,0.0,1,0
12205.528800964355,19.99999999998181,498,-40.0,1.915674449157036,-3.067961575774073,-0.3380819786830495,0.9411166642291242,-71,0.005353648068669528,0.19120171673837133,NA,NA,0.0,NA,NA,NA,57,-0.10583582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,2.866154764316897e-05,0.011201220319714766,3443.76541,0.01665,0.014718055725097656,0.0,1,0
12205.549134731293,19.99999999998181,469,-29.0,1.8711890063083523,-2.224272142436203,-0.29589532493524096,0.9552203707425152,-102,0.007987982832618026,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-378,-0.004574758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,6.38078697342003e-05,2.0928410764711226e-05,3443.78541,0.01771,0.015909671783447266,0.0,0,0
12205.569389104843,19.99999999998181,450,-19.0,1.8420433713385256,-1.4572817484926843,-0.2679330942152636,0.9634375210797194,-123,0.009772532188841202,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-675,0.064223334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,9.550238538193742e-05,0.004124636654895264,3443.80541,0.01632,0.014386415481567383,0.0,0,0
12205.589751243591,19.99999999998181,441,-9.0,1.8282375442475542,-0.6902913545491663,-0.2546069311804996,0.9670446269923888,-139,0.011132188841201717,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1412,0.23529363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00012392562839617604,0.05536309080576984,3443.82541,0.01726,0.015426158905029297,0.0,1,0
12205.609895706177,19.99999999998181,442,1.0,1.82977152503544,0.07669903939435181,-0.25609005892020764,0.966652927229957,-157,0.012661802575107297,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2520,0.49267384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00016032124445099376,0.2427275166593299,3443.84541,0.01695,0.015019416809082031,0.0,2,0
12205.63019323349,19.99999999998181,450,8.0,1.8420433713385256,0.6135923151548145,-0.2679330942152636,0.9634375210797194,-186,0.015126180257510731,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3795,0.7886331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0002288013291827074,0.6219421792530397,3443.86541,0.01609,0.014279842376708984,0.0,3,0
12205.65055179596,19.99999999998181,468,18.0,1.8696550255204665,1.3805827090983327,-0.2944296876778452,0.9556731444452787,-234,0.019205150214592275,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4169,0.87536854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0003688377947650537,0.7662700729760594,3443.88541,0.01775,0.015987396240234375,0.0,0,0
12205.670628786087,19.99999999998181,491,23.0,1.9049365836418364,1.7640779060700917,-0.3279570981703225,0.9446926176062251,-302,0.024983690987124465,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4133,0.86693406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0006241848153401243,0.7515746662093648,3443.90541,0.01615,0.014204740524291992,0.0,2,0
12205.691081047058,19.99999999998181,520,29.0,1.9494220264905202,2.224272142436203,-0.369643855444457,0.9291735145451345,-386,0.03212188841201717,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3879,0.8079969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.001031815715154083,0.6528590367754852,3443.92541,0.01639,0.014656305313110352,0.0,1,0
12205.711419820786,19.99999999998181,559,39.0,2.0092472772180603,2.991262536379721,-0.42453744941304733,0.9054103788039235,-479,0.04002489270386266,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3648,0.75431377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0016019920359557187,0.5689892590198475,3443.94541,0.01736,0.015448331832885742,0.0,2,0
12205.73173213005,19.99999999998181,606,47.0,2.081344374248685,3.6048548515345358,-0.4886554789507033,0.8724768322949663,-575,0.04818283261802576,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3396,0.6959844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.002321585359096687,0.4843943172821277,3443.96541,0.01642,0.014429807662963867,0.0,2,0
12205.751994848251,19.99999999998181,661,55.0,2.165713317582396,4.21844716668935,-0.560440008613,0.8281950233766564,-670,0.056255793991416315,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3325,0.67935765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.003164714357604672,0.4615268137545314,3443.98541,0.01632,0.014369726181030273,0.0,2,0
12205.772107601166,20.000000000436557,723,62.0,2.2608201264313053,4.755340442341688,-0.6365555374164302,0.7712308654251849,-763,0.0641587982832618,0.39515021458364924,NA,NA,0.0,NA,NA,NA,-3228,0.65694183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.004116351397152278,0.4315725694646666,3444.00541,0.01704,0.015049934387207031,0.0,1,0
12205.792412042618,19.99999999998181,791,68.0,2.3651308200075296,5.215534678815924,-0.7133974026197146,0.7007596920025044,-855,0.07197682403433477,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3062,0.6183275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0051806631980695905,0.3823288953220896,3444.02541,0.01594,0.014127016067504883,0.0,1,0
12205.812788248062,19.99999999998181,868,77.0,2.483247340674724,5.90582603336509,-0.791005666076012,0.6118088232737777,-945,0.07962489270386267,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2702,0.5347181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.006340123538101642,0.28592344246391477,3444.04541,0.01654,0.01464533805847168,0.0,2,0
12205.83315706253,19.99999999998181,950,82.0,2.6090337652813465,6.289321230336848,-0.8615106437804427,0.5077395106282424,-1031,0.08693304721030043,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1926,0.35478547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0075573546972683234,0.12587273125197473,3444.06541,0.01601,0.014071464538574219,0.0,1,0
12205.853376150131,19.99999999998181,1036,86.0,2.7409561130395117,6.596117387914256,-0.920812926854198,0.39000455604801,-1111,0.09373133047210301,0.33991416309043826,NA,NA,0.0,NA,NA,NA,1506,-0.4422148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.008785562312070587,0.19555391784709641,3444.08541,0.01609,0.014101505279541016,0.0,1,0
12205.873538017273,19.99999999998181,1127,91.0,2.880548364737105,6.9796125848860155,-0.9661209848856921,0.25808960181204565,-1165,0.09832017167381975,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3776,-0.9692523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.009666856157969387,0.9394499984552773,3444.10541,0.01644,0.014478206634521484,0.0,2,0
12205.89383840561,19.99999999998181,1232,105.0,3.041616347465097,8.053399136406941,-0.9950065304392532,0.0998098411141883,-1170,0.0987450643776824,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3794,-0.9733837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.009750587738952644,0.9474758754903725,3444.12541,0.01597,0.014140844345092773,0.0,1,0
12205.914065599442,19.99999999998181,1347,115.0,-3.06516116910764,8.82038953035046,-0.9970805357421532,-0.0763570903331236,-1134,0.09568583690987124,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3786,-0.9714886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.009155779385142478,0.9437900902322696,3444.14541,0.01556,0.013684272766113281,0.0,1,0
12205.934373617172,19.99999999998181,1464,117.0,-2.8856854169250203,8.973787609139162,-0.9674340512054002,-0.2531232043260894,-1073,0.09050214592274679,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4551,-0.9770211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.008190638416622154,0.9545702262046376,3444.16541,0.0165,0.01465606689453125,0.0,1,0
12205.954712629318,19.99999999998181,1582,118.0,-2.7046756839545147,9.050486648533514,-0.9060605455806185,-0.4231480683426924,-993,0.0837038626609442,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4583,-0.9845132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.00700633662436221,0.9692662865990123,3444.18541,0.01622,0.0144500732421875,0.0,3,0
12205.974838018417,19.99999999998181,1699,117.0,-2.5251999317718945,8.973787609139162,-0.8159691123015751,-0.5780955005617839,-898,0.07563090128755365,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4604,-0.9894963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.005720033229567684,0.979102909276893,3444.20541,0.01586,0.013947010040283203,0.0,1,0
12205.995165586472,19.99999999998181,1812,113.0,-2.351860102740817,8.666991451561755,-0.7040352738569136,-0.710165004182282,-795,0.06687811158798283,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4587,-0.9855239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.004472681809574683,0.9712573171200098,3444.22541,0.01576,0.014062881469726562,0.0,2,0
12206.015454292297,19.99999999998181,1913,101.0,-2.1969280431643674,7.746602978829533,-0.5860146782909601,-0.8103004361516427,-684,0.05744549356223176,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4508,-0.9671075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0032999847306084107,0.9352968678216236,3444.24541,0.01612,0.014350175857543945,0.0,1,0
12206.03575539589,19.99999999998181,2008,95.0,-2.0511998683152317,7.286408742463423,-0.4621370772120464,-0.8868085034921052,-570,0.04775793991416309,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4524,-0.97076887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.002280820824844812,0.9423921968704043,3444.26541,0.01562,0.013799190521240234,0.0,1,0
12206.056044340134,19.99999999998181,2094,86.0,-1.9192775205570665,6.596117387914256,-0.3414706873745319,-0.9398924245167447,-457,0.03815536480686695,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4204,-0.89652556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0014558318635451012,0.803758082977911,3444.28541,0.01571,0.013988018035888672,0.0,0,0
12206.07637667656,19.99999999998181,2168,74.0,-1.805762942253529,5.6757289151820345,-0.2328105184374091,-0.9725221141469765,-342,0.028382832618025752,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4020,-0.8538314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0008055851874228666,0.7290280773993487,3444.30541,0.01512,0.013323783874511719,0.0,2,0
12206.096666812897,19.99999999998181,2232,64.0,-1.707588171828848,4.908738521238516,-0.13636563562160017,-0.9906585756059032,-228,0.018695278969957083,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3872,-0.8194547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0003495134557645196,0.6715060537933972,3444.32541,0.01547,0.01370382308959961,0.0,1,0
12206.116893529892,19.99999999998181,2286,54.0,-1.6247532092830235,4.141748127294998,-0.05393070511413542,-0.9985446805455889,-117,0.00926266094420601,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3092,-0.63845706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,8.579688776731936e-05,0.40762741728536867,3444.34541,0.01597,0.014326095581054688,0.0,2,0
12206.137289524078,19.99999999998181,2331,45.0,-1.5557240738281695,3.4514567727458316,0.015071682305533823,-0.9998864157455492,-9,8.49785407725322e-05,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1537,-0.27730614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,7.221352391828917e-09,0.07689869498728186,3444.36541,0.01534,0.013633012771606445,0.0,2,0
12206.157559633255,19.99999999998181,2364,33.0,-1.5051027078279433,2.53106830001361,0.065646377367015,-0.9978429501372386,88,-0.00815793991416309,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,110,0.05379666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,6.655198364309529e-05,0.002894080643838795,3444.38541,0.01617,0.01439666748046875,0.0,1,0
12206.177805185318,19.99999999998181,2385,21.0,-1.472889111282345,1.6106798272813883,0.09775087026233069,-0.995210916018789,163,-0.014531330472103005,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1152,0.34704354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00021115956528946933,0.12043922146958241,3444.40541,0.01595,0.014158248901367188,0.0,2,0
12206.198001384735,19.99999999998181,2401,16.0,-1.4483454186761748,1.227184630309629,0.12214512804629178,-0.9925122506521292,208,-0.018355364806866954,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2109,0.5691363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00033691941719316996,0.32391615250137207,3444.42541,0.0156,0.013811588287353516,0.0,3,0
12206.218311548233,19.99999999998181,2404,3.0,-1.4437434763125179,0.23009711818305545,0.12671130271267933,-0.9919396381659802,220,-0.01937510729613734,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3830,0.9686341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00037539478273683436,0.9382520750316417,3444.44541,0.01591,0.014211416244506836,0.0,1,0
12206.238587856293,19.99999999998181,2401,-3.0,-1.4483454186761748,-0.23009711818305545,0.12214512804629178,-0.9925122506521292,196,-0.01733562231759657,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3415,0.8724071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00030052380113835224,0.7610941110408618,3444.46541,0.01568,0.013912200927734375,0.0,0,0
12206.25895857811,19.99999999998181,2387,-14.0,-1.4698211497065734,-1.0737865515209255,0.10080367428849886,-0.9949063369231992,145,-0.013001716738197425,0.21669527897015428,NA,NA,0.0,NA,NA,NA,-2807,0.55925804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00016904463814032308,0.3127695595169975,3444.48541,0.01514,0.013456344604492188,0.0,0,0
12206.279205083847,20.000000000436557,2364,-23.0,-1.5051027078279433,-1.7640779060299812,0.065646377367015,-0.9978429501372386,80,-0.007478111587982833,0.27618025750470115,NA,NA,0.0,NA,NA,NA,176,-0.13359717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,5.592215292232313e-05,0.017848202588525375,3444.50541,0.01515,0.013352155685424805,0.0,2,0
12206.299536705017,19.99999999998181,2330,-34.0,-1.5572580546160553,-2.607767339407962,0.013537858622682532,-0.9999083589929191,26,-0.0028892703862660944,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3183,-0.831694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,8.347883364954227e-06,0.6917149211464135,3444.52541,0.01619,0.014453411102294922,0.0,1,0
12206.319771528244,19.99999999998181,2285,-45.0,-1.6262871900709088,-3.4514567727458316,-0.0554623894171328,-0.998460777076467,8,-0.001359656652360515,0.07648068669534852,NA,NA,0.0,NA,NA,NA,3906,-0.99948645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,1.8486662123082027e-06,0.9989731564985505,3444.54541,0.01445,0.01268625259399414,0.0,0,0
12206.340017080307,19.99999999998181,2232,-53.0,-1.707588171828848,-4.065049087900646,-0.13636563562160017,-0.9906585756059032,33,-0.00348412017167382,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-0.99981356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,1.2139093370664409e-05,0.9996271481034,3444.56541,0.01534,0.013535737991333008,0.0,0,0
12206.360189199448,19.99999999998181,2167,-65.0,-1.8072969230414149,-4.985437560632867,-0.23430207417841523,-0.9721638432052966,88,-0.00815793991416309,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.9999614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,6.655198364309529e-05,0.9999227538721698,3444.58541,0.01431,0.012534618377685547,0.0,1,0
12206.380460262299,19.99999999998181,2091,-76.0,-1.9238794629207234,-5.829126993970737,-0.3457923870681948,-0.938311049197269,163,-0.014531330472103005,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4649,-0.9999329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.00021115956528946933,0.9998657748443662,3444.60541,0.0155,0.013786077499389648,0.0,1,0
12206.40084862709,19.99999999998181,2009,-82.0,-2.049665887527346,-6.289321230336848,-0.46077618681206883,-0.8875163692388606,256,-0.0224343347639485,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4648,-0.9996131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0005032993763009081,0.9992263621882991,3444.62541,0.01453,0.012916088104248047,0.0,1,0
12206.420907258987,19.99999999998181,1916,-93.0,-2.1923261008007104,-7.133010663674718,-0.5822795302870059,-0.8129886522017044,358,-0.031102145922746783,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4636,-0.99671435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0009673434809998343,0.9934395025953222,3444.64541,0.01513,0.013289213180541992,0.0,1,0
12206.441557645798,19.99999999998181,1817,-99.0,-2.344190198801389,-7.59320490004083,-0.6985677217079029,-0.7155439456719831,468,-0.04044978540772533,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4593,-0.98679817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.001636185139531029,0.9737706228459189,3444.66541,0.01389,0.012276172637939453,0.0,1,0
