# This is CartPole simulation from 12.02.2022 at time 04:29:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27738.875208616257,19.99999999998181,1301,-90.0,-3.13572428535038,-6.902913545491663,-0.9999827811765182,-0.005868334557242346,-1443,0.1219442060085837,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4382,-0.93792266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.014870389379063901,0.8796989096437393,1584.676226,0.01464,0.012706756591796875,0.0,1,0
27738.895462036133,19.99999999998181,1206,-95.0,3.0017328469800706,-7.286408742463423,-0.9902355495039599,0.1394042915357721,-1326,0.11200171673819743,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4279,-0.9139482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.012544384552303415,0.8353012726020239,1584.696226,0.01351,0.011746883392333984,0.0,1,0
27738.915810585022,19.99999999998181,1112,-94.0,2.8575386529188203,-7.2097097030690716,-0.959927197970364,0.2802494863452306,-1208,0.10197424892703863,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4133,-0.87994814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.01039874744423364,0.7743087276651295,1584.716226,0.01369,0.011981010437011719,0.0,1,0
27738.936106443405,19.99999999998181,1017,-95.0,2.711810478069684,-7.286408742463423,-0.9090565327758099,0.4166727975493754,-1090,0.09194678111587984,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3777,-0.797447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.008454210557571517,0.635921758918844,1584.736226,0.01362,0.01186370849609375,0.0,1,0
27738.956441164017,19.99999999998181,928,-89.0,2.5752861879478623,-6.826214506097312,-0.8438883774606111,0.5365187847474655,-972,0.08191931330472103,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3789,-0.8002731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.006710773892317045,0.6404370672400184,1584.756226,0.01428,0.012622833251953125,0.0,3,0
27738.976530075073,19.99999999998181,843,-85.0,2.444897820977583,-6.519418348519904,-0.7669672530837922,0.6416862416298968,-857,0.07214678111587983,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3653,-0.76856005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.005205158025382674,0.5906845534042446,1584.776226,0.0137,0.011881113052368164,0.0,1,0
27738.997032165527,19.99999999998181,763,-80.0,2.3221793579467316,-6.135923151548146,-0.68265005628909,0.7307454417569105,-743,0.062459227467811164,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,3071,-0.63348246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0039011550958757764,0.4013000223224026,1584.796226,0.01325,0.011488914489746094,0.0,2,0
27739.017202615738,19.99999999998181,690,-73.0,2.210198760431079,-5.599029875787682,-0.5967160293205143,0.8024524785630356,-632,0.05302660944206009,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3483,-0.72915405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0028118213089207765,0.5316656291420863,1584.816226,0.01434,0.012440919876098633,0.0,1,0
27739.037465572357,19.99999999998181,623,-67.0,2.107422047642741,-5.138835639421572,-0.5112389217112997,0.8594386336018807,-524,0.04384892703862661,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2350,-0.4661098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0019227284024388,0.2172583570847486,1584.836226,0.01403,0.012300491333007812,0.0,1,0
27739.05782842636,20.000000000209184,563,-60.0,2.0153832003696026,-4.60194236360879,-0.43008495126002483,0.902788421890568,-422,0.03518111587982833,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,2425,-0.4836153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0012377109145499088,0.23388376709918024,1584.856226,0.01355,0.011809349060058594,0.0,1,0
27739.07806992531,19.99999999998181,510,-53.0,1.934082218611664,-4.065049087900646,-0.3553475816896742,0.9347342382663109,-327,0.02710815450643777,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2574,-0.5182068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0007348520407449023,0.26853826185120866,1584.876226,0.01397,0.012105941772460938,0.0,1,0
27739.098316669464,19.99999999998181,466,-44.0,1.8665870639446958,-3.3747577333514798,-0.2914963381489833,0.956571944417007,-238,0.019545064377682404,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2213,-0.43422687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00038200954152774967,0.18855297509618651,1584.896226,0.01387,0.012050628662109375,0.0,2,0
27739.118546009064,19.99999999998181,433,-33.0,1.8159656979444696,-2.53106830001361,-0.24272063458270426,0.9700962290143021,-154,0.0124068669527897,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1340,-0.23163003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0001539303475842252,0.05365246954429281,1584.916226,0.01372,0.01194143295288086,0.0,1,0
27739.13888001442,19.99999999998181,406,-27.0,1.7745482166715574,-2.070874063647499,-0.20234502573960347,0.9793142961064335,-79,0.006033476394849786,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,579,-0.05493787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,3.640283740720957e-05,0.003018169484364286,1584.936226,0.0136,0.011892557144165039,0.0,0,0
27739.15913629532,19.99999999998181,387,-19.0,1.7454025817017298,-1.4572817484926843,-0.173720392864365,0.9847950167943839,-18,0.000849785407725322,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-421,0.17732137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,7.221352391828917e-07,0.03144286982490385,1584.956226,0.01365,0.011834859848022461,0.0,1,0
27739.179223775864,19.99999999998181,380,-7.0,1.73466471618653,-0.5368932757604628,-0.16313598458747627,0.9866035934115964,23,-0.002634334763948498,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,-2525,0.66569436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,6.939719648547589e-06,0.4431489755632043,1584.976226,0.01427,0.012407779693603516,0.0,0,0
27739.19981265068,19.99999999998181,380,0.0,1.73466471618653,0.0,-0.16313598458747627,0.9866035934115964,33,-0.00348412017167382,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3803,0.96242493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,1.2139093370664409e-05,0.9262617534123798,1584.996226,0.01345,0.011812686920166016,0.0,2,0
27739.21979522705,19.99999999998181,386,6.0,1.743868600913844,0.4601942363661109,-0.1722095324306177,0.9850603417760904,7,-0.001274678111587983,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3829,0.96854174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,1.6248042881615065e-06,0.9380731047782689,1585.016226,0.01482,0.01290440559387207,0.0,2,0
27739.24021601677,19.99999999998181,397,11.0,1.760742389580586,0.8436894333378699,-0.18880592812892652,0.9820144202115235,-49,0.00348412017167382,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4493,0.95062584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,1.2139093370664409e-05,0.9036894816852659,1585.036226,0.01396,0.01235651969909668,0.0,2,0
27739.260454177856,19.99999999998181,415,18.0,1.7883540437625278,1.3805827090983327,-0.21584555682659334,0.9764275168174122,-126,0.010027467811158798,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4632,0.98277485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00010055011070382582,0.965846413077557,1585.056226,0.01329,0.011531829833984375,0.0,1,0
27739.280896663666,19.99999999998181,446,31.0,1.8359074481869824,2.377670221224906,-0.2620165089544701,0.9650633912004496,-221,0.018100429184549356,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4605,0.9766416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0003276255366648861,0.9538288057943909,1585.076226,0.01397,0.012212991714477539,0.0,1,0
27739.30117750168,19.99999999998181,481,35.0,1.8895967757629801,2.6844663788023135,-0.31342767824544654,0.9496120736962377,-326,0.02702317596566524,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4587,0.97251624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0007302520392713074,0.945787834514622,1585.096226,0.01343,0.011444568634033203,0.0,1,0
27739.321197271347,20.000000000209184,527,46.0,1.96015989200572,3.528155812100073,-0.37959969386287,0.9251508376579548,-437,0.03645579399141631,0.4716309012826207,NA,NA,0.0,NA,NA,NA,-4320,0.91041714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0013290249155445855,0.8288593679503187,1585.116226,0.01469,0.012744665145874023,0.0,2,0
27739.341542720795,19.99999999998181,582,55.0,2.04452883533943,4.21844716668935,-0.456210909189728,0.8898716797023499,-550,0.04605836909871245,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4037,0.8447116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.00212137336403323,0.7135376901042925,1585.136226,0.01328,0.01153421401977539,0.0,1,0
27739.361894607544,19.99999999998181,644,62.0,2.1396356441883393,4.755340442449812,-0.5386545056432409,0.8425267494567966,-662,0.05557596566523605,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3692,0.76471305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0030886879596234967,0.5847860472113666,1585.156226,0.01356,0.011809825897216797,0.0,2,0
27739.382150650024,19.99999999998181,713,69.0,2.245480318552449,5.292233718210276,-0.6246505756988113,0.7809043848507597,-772,0.0649236051502146,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3340,0.6828172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.004215074505700972,0.4662393568679022,1585.176226,0.01439,0.012486696243286133,0.0,2,0
27739.402412891388,19.99999999998181,791,78.0,2.3651308200075296,5.982525072759442,-0.7133974026197146,0.7007596920025044,-878,0.07393133047210301,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2969,0.5968547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.005465841625375308,0.3562355170799947,1585.196226,0.01376,0.011906862258911133,0.0,1,0
27739.42275094986,19.99999999998181,878,87.0,2.49858714855358,6.672816427308607,-0.8002972639928381,0.5996034433236501,-980,0.08259914163090129,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2354,0.45394912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.006822618198161691,0.20606980683626208,1585.216226,0.01367,0.011929988861083984,0.0,2,0
27739.442952871323,19.99999999998181,968,90.0,2.636645419463288,6.902913545491663,-0.8752000017300345,0.48376126030486094,-1074,0.09058712446351933,0.399399141631265,NA,NA,0.0,NA,NA,NA,-884,0.11288472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.008206027118569142,0.012742960607778964,1585.236226,0.01335,0.011454343795776367,0.0,2,0
27739.463207244873,19.99999999998181,1064,96.0,2.7839075751003093,7.363107781857774,-0.9367098024801419,0.35010676362734494,-1154,0.09738540772532189,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3680,-0.94690865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.009483917637827185,0.8966359967142559,1585.256226,0.01349,0.01171565055847168,0.0,2,0
27739.48345041275,19.99999999998181,1169,105.0,2.9449755578283017,8.053399136406941,-0.9807330479248225,0.19535272894968175,-1191,0.10052961373390558,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3831,-0.98196197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.010106203237488258,0.9642493018082519,1585.276226,0.01414,0.012300491333007812,0.0,1,0
27739.503771543503,19.99999999998181,1292,123.0,3.133655194738236,9.433981845505274,-0.9999684985388817,0.007937375504198565,-1173,0.099,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3833,-0.9824088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.009801,0.9651270927236943,1585.296226,0.01397,0.012307167053222656,0.0,1,0
27739.524067878723,19.99999999998181,1419,127.0,-2.9547145523798743,9.740778003082681,-0.982589047088754,-0.18579226179045827,-1122,0.09466609442060087,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4516,-0.9688561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.008961669432850119,0.9386821352750871,1585.316226,0.01417,0.012374162673950195,0.0,1,0
27739.54425740242,19.99999999998181,1547,128.0,-2.758365011530512,9.817477042477032,-0.9274626018892813,-0.3739159291829709,-1048,0.08837768240343348,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4583,-0.98443085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.007810614747002156,0.9691040975499767,1585.336226,0.01377,0.012112617492675781,0.0,2,0
27739.5646173954,20.000000000209184,1675,128.0,-2.56201547068115,9.81747704236542,-0.836694289026223,-0.5476702171114505,-957,0.08064463519313306,-0.38665236051097707,NA,NA,0.0,NA,NA,NA,4603,-0.9891551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.006503557185433515,0.9784278389530279,1585.356226,0.01315,0.011402368545532227,0.0,1,0
27739.58497595787,19.99999999998181,1797,122.0,-2.374869814559102,9.357282806110922,-0.7201881576614881,-0.6937787958450097,-856,0.0720618025751073,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4547,-0.97620046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.005192903390373742,0.95296734081343,1585.376226,0.01407,0.01236581802368164,0.0,1,0
27739.605188846588,19.99999999998181,1912,115.0,-2.198462023952253,8.82038953035046,-0.5872569736303824,-0.8094005478886732,-746,0.06271416309012876,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4560,-0.9791625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.003933066252095268,0.9587592292335536,1585.396226,0.01346,0.011796712875366211,0.0,2,0
27739.625448703766,19.99999999998181,2019,107.0,-2.0343260796484897,8.206797215195644,-0.44710817865159375,-0.894479891659312,-633,0.05311158798283262,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4515,-0.9687319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0028208407780581706,0.9384414556925549,1585.416226,0.01394,0.012167930603027344,0.0,2,0
27739.645977020264,19.99999999998181,2119,100.0,-1.8809280008599254,7.669903939435182,-0.305184031430929,-0.9522933933192889,-519,0.04342403433476395,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4361,-0.93303454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0018856467579067586,0.8705534513825484,1585.436226,0.01314,0.011323690414428711,0.0,1,0
27739.666056871414,19.99999999998181,2207,88.0,-1.745937691525989,6.7495154667029595,-0.17424734145581672,-0.9847019163155822,-404,0.033651502145922746,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3958,-0.8394991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.001132423596677043,0.7047587656706042,1585.456226,0.0145,0.012519121170043945,0.0,2,0
27739.686399936676,19.99999999998181,2283,76.0,-1.6293551516466804,5.829126993970737,-0.05852536289415518,-0.9982859219172168,-289,0.023878969957081546,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4116,-0.8760544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.000570205206211203,0.7674713225629972,1585.476226,0.01345,0.011657476425170898,0.0,2,0
27739.70648241043,19.99999999998181,2349,66.0,-1.5281124196462281,5.06213660002722,0.0426709472475896,-0.999089180334265,-177,0.01436137339055794,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4292,-0.9169022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00020624904566302567,0.8407096159159124,1585.496226,0.01461,0.012719869613647461,0.0,1,0
27739.7268679142,19.99999999998181,2402,53.0,-1.446811437888289,4.065049087900646,0.1236674784637947,-0.9923237147072557,-62,0.0045888412017167386,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4277,-0.91346294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,2.1057463574573123e-05,0.8344145370501543,1585.516226,0.0139,0.01221919059753418,0.0,3,0
27739.74734735489,19.99999999998181,2450,48.0,-1.373180360069778,3.681553890928887,0.19633225709550023,-0.9805374265288329,53,-0.005183690987124464,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3715,-0.78302443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,2.68706522499954e-05,0.613127258407431,1585.536226,0.01372,0.01191568374633789,0.0,0,0
27739.767617940903,19.99999999998181,2485,35.0,-1.3194910324937807,2.6844663788023135,0.24866846399516318,-0.9685886614111722,167,-0.014871244635193135,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3105,-0.6413454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.00022115391699976058,0.41132389867506447,1585.556226,0.0151,0.013141870498657227,0.0,1,0
27739.78778743744,19.99999999998181,2510,25.0,-1.2811415127966397,1.9174759848587954,0.285621435703235,-0.9583425251270147,278,-0.024303862660944208,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1646,-0.30264255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0005906777402420381,0.09159251551871339,1585.576226,0.01377,0.011840581893920898,0.0,1,0
27739.8078892231,19.99999999998181,2526,16.0,-1.2565978201904695,1.227184630309629,0.3090543147792047,-0.9510443893511786,377,-0.0327167381974249,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,-956,0.301474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0010703849582788414,0.09088657568103375,1585.596226,0.01459,0.012743234634399414,0.0,0,0
27739.82829976082,20.000000000209184,2533,7.0,-1.2458599546752698,0.536893275754359,0.31924848820362384,-0.9476710414377453,448,-0.03875021459227468,-0.30167381973933377,NA,NA,0.0,NA,NA,NA,-3867,0.9773894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0015015791309473375,0.955290029921688,1585.616226,0.01427,0.012591838836669922,0.0,1,0
27739.84868454933,19.99999999998181,2537,4.0,-1.2397240315237275,0.30679615757740725,0.32505727863665923,-0.9456943299001688,471,-0.04070472103004292,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3963,0.9996143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0016568743141336182,0.9992287454530846,1585.636226,0.01335,0.011456489562988281,0.0,0,0
27739.868716478348,19.99999999998181,2531,-6.0,-1.2489279162510414,-0.4601942363661109,0.3163395719787996,-0.9486460220758162,444,-0.03841030042918455,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3960,0.9989576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0014753511790602148,0.9979162353862456,1585.656226,0.01377,0.011915445327758789,0.0,1,0
27739.88919854164,19.99999999998181,2521,-10.0,-1.2642677241298976,-0.7669903939435182,0.3017508767987688,-0.9533868094069554,388,-0.033651502145922746,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4556,0.96514535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.001132423596677043,0.9315055456664254,1585.676226,0.01325,0.011504650115966797,0.0,0,0
27739.909366846085,19.99999999998181,2504,-17.0,-1.2903453975239536,-1.303883669703981,0.27678898848086797,-0.9609307237547033,308,-0.026853218884120175,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-3929,0.8196919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0007210953644384684,0.6718948050871063,1585.696226,0.01473,0.012854814529418945,0.0,2,0
27739.92973923683,19.99999999998181,2477,-27.0,-1.3317628787968658,-2.070874063647499,0.23676366687554024,-0.9715672730427102,216,-0.01903519313304721,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1981,0.36754683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0003623385776124077,0.13509066974448647,1585.716226,0.01427,0.012543201446533203,0.0,0,0
27739.950052022934,19.99999999998181,2439,-38.0,-1.3900541487365201,-2.9145634969853687,0.17975971125317614,-0.9837105500146752,124,-0.01121716738197425,0.3909012875540036,NA,NA,0.0,NA,NA,NA,1060,-0.33871168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00012582484407522702,0.11472560147865707,1585.736226,0.01328,0.011400938034057617,0.0,1,0
27739.970339536667,19.99999999998181,2391,-48.0,-1.463685226555031,-3.681553890928887,0.10690640720789094,-0.9942690883749231,58,-0.005608583690987125,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3834,-0.98275435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,3.1456211018806756e-05,0.965806111871089,1585.756226,0.01428,0.012387752532958984,0.0,1,0
