# This is CartPole simulation from 12.02.2022 at time 10:27:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49207.90888738632,19.99999999998181,1194,-112.0,2.9833250775254427,-8.590292412167404,-0.9875018084334422,0.15760767221389135,101,-0.00926266094420601,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-392,0.17068051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,8.579688776731936e-05,0.02913183581712553,1285.079746,0.01442,0.012582063674926758,0.0,1,0
49207.92921090126,20.000000000209184,1082,-112.0,2.811519229282251,-8.590292412069743,-0.9460185483433164,0.32411249002530623,104,-0.009517596566523606,-0.012746781115746494,NA,NA,0.0,NA,NA,NA,930,-0.13658302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,9.058464440310192e-05,0.01865492007463687,1285.099746,0.01335,0.01150059700012207,0.0,2,0
49207.94959235191,19.99999999998181,969,-113.0,2.6381794002511736,-8.666991451561755,-0.875941052203162,0.48241815167468305,107,-0.009772532188841202,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,424,-0.018915005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,9.550238538193742e-05,0.0003577774152186408,1285.119746,0.01329,0.0114898681640625,0.0,2,0
49207.96963906288,19.99999999998181,862,-107.0,2.47404345594741,-8.206797215195644,-0.7853412242937138,0.6190631320187391,113,-0.010282403433476396,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,313,0.0068478473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.00010572782036876718,4.689301200157259e-05,1285.139746,0.01411,0.012311458587646484,0.0,2,0
49207.990020513535,19.99999999998181,757,-105.0,2.3129754732194177,-8.053399136406941,-0.6758955404860654,0.7369974344263687,119,-0.010792274678111589,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,155,0.043315705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0001164731927278086,0.0018762502920188912,1285.159746,0.0129,0.011195182800292969,0.0,1,0
49208.010299921036,19.99999999998181,664,-93.0,2.1703152599460527,-7.133010663674718,-0.564245366470567,0.8256071501728262,124,-0.01121716738197425,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1569,-0.28477377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.00012582484407522702,0.08109609836822429,1285.179746,0.0138,0.012008428573608398,0.0,1,0
49208.03057098389,19.99999999998181,577,-87.0,2.036858931400002,-6.672816427308607,-0.44937232701518437,0.8933445649428658,133,-0.01198197424892704,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1658,-0.30552703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0001435677069019507,0.09334676692933286,1285.199746,0.01425,0.01235055923461914,0.0,0,0
49208.05093193054,19.99999999998181,498,-79.0,1.915674449157036,-6.059224112153793,-0.3380819786830495,0.9411166642291242,154,-0.013766523605150216,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1897,-0.36096165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0001895171721711581,0.1302933097686756,1285.219746,0.01329,0.011481046676635742,0.0,1,0
49208.07105302811,19.99999999998181,431,-67.0,1.812897736368698,-5.138835639421572,-0.2397432790066456,0.9708363199690985,182,-0.016145922746781116,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,2591,-0.5220649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00026069082134502384,0.2725517851218342,1285.239746,0.01372,0.011904001235961914,0.0,1,0
49208.09133768082,19.99999999998181,375,-56.0,1.726994812247102,-4.295146206083702,-0.15556410558066017,0.9878257989417412,222,-0.019545064377682404,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2787,-0.5676888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00038200954152774967,0.32227059947105374,1285.259746,0.01417,0.012425422668457031,0.0,0,0
49208.1116104126,19.99999999998181,329,-46.0,1.656431696004363,-3.5281558121401835,-0.08553074094328686,0.9963355320140361,273,-0.023878969957081546,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2418,-0.48182753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.000570205206211203,0.23215776604921334,1285.279746,0.01356,0.011840105056762695,0.0,1,0
49208.13198184967,19.99999999998181,292,-37.0,1.5996744068525937,-2.8378644575910172,-0.028874066443826656,0.999583057222859,329,-0.02863776824034335,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1686,-0.31198767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0008201217697876182,0.0973363051561913,1285.299746,0.01338,0.011672496795654297,0.0,0,0
49208.15229535103,19.99999999998181,267,-25.0,1.561324887155453,-1.9174759848587954,0.00947129802916104,0.999955146250892,386,-0.033481545064377685,-0.242188841201937,NA,NA,0.0,NA,NA,NA,754,-0.095587984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0011210138598979538,0.009137062633080228,1285.319746,0.01358,0.011826276779174805,0.0,0,0
49208.17256593704,20.000000000209184,251,-16.0,1.5367811945492829,-1.2271846302956775,0.034008573208077215,0.9994215411668647,435,-0.03764549356223176,-0.20819742489052634,NA,NA,0.0,NA,NA,NA,-569,0.21166259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.001417183185544033,0.04480105221873387,1285.339746,0.01418,0.012397527694702148,0.0,0,0
49208.192668676376,19.99999999998181,246,-5.0,1.5291112906098547,-0.3834951969717591,0.04167296495390968,0.9991313046801957,468,-0.04044978540772533,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1851,0.50934386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.001636185139531029,0.2594311703006156,1285.359746,0.0133,0.011450529098510742,0.0,1,0
49208.21300673485,19.99999999998181,252,6.0,1.5383151753371687,0.4601942363661109,0.03247544035345197,0.9994725337766163,476,-0.041129613733905585,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3655,0.9281385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0016916451259002749,0.8614410649570914,1285.379746,0.01372,0.012097358703613281,0.0,2,0
49208.23337030411,19.99999999998181,265,13.0,1.5582569255796814,0.9970875121265736,0.012539072609032332,0.9999213827387158,451,-0.03900515021459228,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3944,0.9952931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.001521401743262908,0.9906083167017563,1285.399746,0.01316,0.011337757110595703,0.0,2,0
49208.25361728668,19.99999999998181,287,22.0,1.5920045029131655,1.6873788666757399,-0.021206586294644093,0.9997751150622463,398,-0.03450128755364807,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4691,0.996516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0011903388428595113,0.9930441169377104,1285.419746,0.01433,0.012495994567871094,0.0,0,0
49208.27376103401,19.99999999998181,319,32.0,1.6410918881255068,2.454369260619258,-0.07023768177924529,0.9975302842812731,320,-0.02787296137339056,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4704,0.9995402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0007769019757225222,0.9990806309474607,1285.439746,0.01332,0.011505126953125,0.0,1,0
49208.29413795471,19.99999999998181,360,41.0,1.7039851004288176,3.144660615168424,-0.13279534460692463,0.991143479245426,224,-0.019715021459227468,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99994296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00038868207113779954,0.9998859199636492,1285.459746,0.0132,0.011512994766235352,0.0,2,0
49208.31433582306,19.99999999998181,411,51.0,1.7822181206109855,3.9116510091119423,-0.20985024698353252,0.9777335392840681,116,-0.010537339055793992,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4705,0.99988747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00011103551437676142,0.9997749455251324,1285.479746,0.01393,0.012165069580078125,0.0,2,0
49208.33468461037,19.99999999998181,466,55.0,1.8665870639446958,4.21844716668935,-0.2914963381489833,0.956571944417007,2,-0.000849785407725322,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,7.221352391828917e-07,0.9999415883011267,1285.499746,0.0134,0.011742830276489258,0.0,1,0
49208.355045080185,19.99999999998181,534,68.0,1.9708977575209188,5.215534678815924,-0.38951176419061734,0.9210214902797399,-114,0.009007725321888413,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4698,0.998228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,8.113911547458971e-05,0.9964591669670462,1285.519746,0.01335,0.011587381362915039,0.0,1,0
49208.37530732155,19.99999999998181,611,77.0,2.089014278188113,5.90582603336509,-0.49533285373195424,0.8687032658012507,-230,0.018865236051502147,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4700,0.99860525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0003558971312788963,0.9972124479484137,1285.539746,0.0135,0.011651039123535156,0.0,1,0
49208.3953602314,19.99999999998181,693,82.0,2.2148007027947365,6.289321230336848,-0.6004025377648862,0.799697938377663,-348,0.028892703862660945,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4663,0.99010843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0008347883364954227,0.9803147039206159,1285.559746,0.01445,0.012557744979858398,0.0,2,0
49208.41568827629,19.99999999998181,786,93.0,2.357460916068101,7.133010663674718,-0.7080017122307437,0.7062107160602529,-466,0.038920171673819746,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4524,0.9576775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0015147797631196009,0.9171461625152375,1285.579746,0.01369,0.012093544006347656,0.0,2,0
49208.43597817421,20.000000000209184,883,97.0,2.5062570524930083,7.439806821167545,-0.8048725801159479,0.5934476638908415,-583,0.048862660944206014,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4287,0.90283895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.002387559634548436,0.8151181613107497,1285.599746,0.01349,0.011889219284057617,0.0,1,0
49208.45632505417,19.99999999998181,984,101.0,2.661189112069458,7.746602978829533,-0.886808503492105,0.4621370772120465,-699,0.058720171673819745,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3757,0.7797182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0034480585614028625,0.6079605029647475,1285.619746,0.01339,0.011770009994506836,0.0,2,0
49208.476546764374,19.99999999998181,1091,107.0,2.825325056373222,8.206797215195644,-0.9504028926516547,0.31102144884134164,-813,0.06840772532188842,0.48437768240387435,NA,NA,0.0,NA,NA,NA,85,-0.11232771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.004679616883714935,0.01261751438757508,1285.639746,0.01318,0.011430025100708008,0.0,1,0
49208.49689698219,19.99999999998181,1198,107.0,2.9894610006769855,8.206797215195644,-0.9884502814874937,0.15154550810662282,-906,0.0763107296137339,0.39515021459263355,NA,NA,0.0,NA,NA,NA,3810,-0.9771233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.005823327454180405,0.9547699826885072,1285.659746,0.01417,0.012475013732910156,0.0,1,0
49208.51708006859,19.99999999998181,1319,121.0,-3.108112631168438,9.28058376671657,-0.9994395963991889,-0.03347376807929551,-948,0.07987982832618026,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3854,-0.9874249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.006380786973420031,0.9750079530238089,1285.679746,0.01312,0.011244535446166992,0.0,1,0
49208.53750157356,19.99999999998181,1453,134.0,-2.9025592055917624,10.277671278843144,-0.9715672730427102,-0.2367636668755403,-933,0.07860515021459227,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3864,-0.9896251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.006178769640258616,0.9793578312685582,1285.699746,0.01389,0.012282848358154297,0.0,1,0
49208.55772829056,19.99999999998181,1589,136.0,-2.693937818439315,10.431069357631849,-0.9014646911614735,-0.4328526430428132,-886,0.07461115879828327,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4578,-0.98332494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.005566825017222643,0.9669279474061376,1285.719746,0.01295,0.011173486709594727,0.0,1,0
49208.57811665535,19.99999999998181,1725,136.0,-2.485316431286868,10.431069357631849,-0.7922698598646379,-0.6101708524258324,-815,0.06857768240343348,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4605,-0.9896102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.00470289852382619,0.9793283383644393,1285.739746,0.01468,0.012938737869262695,0.0,1,0
49208.598314762115,19.99999999998181,1859,134.0,-2.279763005710192,10.277671278843144,-0.6510497918461668,-0.7590350245786177,-727,0.06109957081545065,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4467,-0.95768964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0037331575538322686,0.9171694521297837,1285.759746,0.01387,0.012072086334228516,0.0,1,0
49208.61845827103,19.99999999998181,1981,122.0,-2.092617349588144,9.357282806110922,-0.4984596316190742,-0.8669129112235997,-628,0.05268669527896996,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3361,-0.7007561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.002775887859419035,0.491059073843644,1285.779746,0.01327,0.011528730392456055,0.0,1,0
49208.63870930672,19.99999999998181,2097,116.0,-1.9146755781934095,8.897088569744811,-0.33714175607060404,-0.9414538949484618,-527,0.04410386266094421,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4020,-0.8539079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0019451507016154288,0.7291586729352026,1285.799746,0.01316,0.011385917663574219,0.0,2,0
49208.65906000137,19.99999999998181,2202,105.0,-1.7536075954654171,8.053399136406941,-0.18179471127723976,-0.9833365054505121,-426,0.035521030042918456,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2863,-0.58513707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0012617435753099154,0.3423853897815867,1285.819746,0.01271,0.010970354080200195,0.0,1,0
49208.67937517166,20.000000000209184,2296,94.0,-1.6094134014041668,7.209709702987106,-0.038607477189716015,-0.9992544534326807,-327,0.02710815450643777,-0.4206437768196347,NA,NA,0.0,NA,NA,NA,2707,-0.5491206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0007348520407449023,0.3015334388266844,1285.839746,0.01316,0.011461257934570312,0.0,2,0
49208.69963097572,19.99999999998181,2380,84.0,-1.4805590152217731,6.442719309125553,0.09011489777478499,-0.9959313757478675,-235,0.01929012875536481,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2877,-0.5884903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00037210906739855226,0.3463208418226351,1285.859746,0.01278,0.010889053344726562,0.0,1,0
49208.719883441925,19.99999999998181,2453,73.0,-1.368578417706121,5.599029875787682,0.20084253894453552,-0.9796235371561428,-146,0.011727038626609444,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3125,-0.6460399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00013752343494998992,0.4173675564800341,1285.879746,0.0126,0.01072382926940918,0.0,1,0
49208.740181446075,19.99999999998181,2516,63.0,-1.2719376280693258,4.8320394818441645,0.29442968767784616,-0.9556731444452784,-57,0.004163948497854077,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,3287,-0.6836089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,1.7338467092781228e-05,0.4673211139124902,1285.899746,0.01264,0.010807275772094727,0.0,0,0
49208.76049399376,19.99999999998181,2570,54.0,-1.1891026655235013,4.141748127294998,0.3724927799980023,-0.9280350903114385,31,-0.0033141630901287558,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3197,-0.66277444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,1.0983676987971783e-05,0.4392699631242891,1285.919746,0.01284,0.011073112487792969,0.0,1,0
49208.78075671196,19.99999999998181,2613,43.0,-1.1231414916444187,3.298058693957128,0.43285264304281296,-0.9014646911614737,121,-0.010962231759656653,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3124,-0.6458551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.000120170525152425,0.4171288473521919,1285.939746,0.01305,0.011293649673461914,0.0,0,0
49208.80122709274,19.99999999998181,2647,34.0,-1.070986144856307,2.607767339407962,0.47925894894751186,-0.8776735497061116,211,-0.01861030042918455,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2686,-0.54419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0003463432820645066,0.29614274474471713,1285.959746,0.0134,0.011667966842651367,0.0,1,0
49208.82129740715,19.99999999998181,2674,27.0,-1.0295686635833947,2.070874063647499,0.5151885813411383,-0.8570768493289883,299,-0.026088412017167384,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2499,-0.50068897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0006806052415774835,0.2506894447687422,1285.979746,0.01469,0.012752056121826172,0.0,0,0
49208.84166908264,19.99999999998181,2690,16.0,-1.0050249709772243,1.227184630309629,0.5360671349935897,-0.8441753530989663,383,-0.03322660944206009,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1649,-0.30342165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0011040075750151964,0.0920646954777391,1285.999746,0.01297,0.011252403259277344,0.0,1,0
49208.86176276207,19.99999999998181,2700,10.0,-0.989685163098368,0.7669903939435182,0.5489530452123323,-0.835853189353314,461,-0.0398549356223176,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-845,0.27580246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0015884158934590805,0.07606699875852829,1286.019746,0.01458,0.013070821762084961,0.0,0,0
49208.88211584091,19.99999999998181,2702,2.0,-0.9866172015225967,0.15339807878870362,0.5515148231798911,-0.8341650914614286,517,-0.0446137339055794,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2876,0.747188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.001990385252997845,0.5582898656042659,1286.039746,0.01321,0.011748552322387695,0.0,1,0
49208.902362823486,19.99999999998181,2702,0.0,-0.9866172015225967,0.0,0.5515148231798911,-0.8341650914614286,534,-0.04605836909871245,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3912,0.98770094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.00212137336403323,0.9755531452540254,1286.059746,0.01506,0.013471364974975586,0.0,1,0
49208.92272543907,19.99999999998181,2696,-6.0,-0.9958210862499105,-0.4601942363661109,0.5438140125728912,-0.8392057672164625,510,-0.04401888412017168,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3955,0.99764746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0019376621591851025,0.9953004629750559,1286.079746,0.01338,0.011845827102661133,0.0,1,0
49208.942999362946,20.000000000209184,2689,-7.0,-1.00655895176511,-0.536893275754359,0.5347715560193107,-0.8449966762494899,454,-0.039260085836909875,0.23793991416060156,NA,NA,0.0,NA,NA,NA,-4673,0.9923157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0015413543399215314,0.9846904675009149,1286.099746,0.01469,0.01305389404296875,0.0,0,0
49208.96313619614,19.99999999998181,2677,-12.0,-1.0249667212197378,-0.9203884727322218,0.5191273303916178,-0.8546969140230191,377,-0.0327167381974249,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4537,0.96090114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0010703849582788414,0.9233310030954414,1286.119746,0.01432,0.012848377227783203,0.0,2,0
49208.98352479935,19.99999999998181,2655,-22.0,-1.0587142985532219,-1.6873788666757399,0.4899932661976648,-0.8717262179612039,281,-0.024558798283261803,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4421,0.9338794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0006031345731179428,0.8721306879053827,1286.139746,0.01384,0.012378215789794922,0.0,1,0
49209.00382876396,19.99999999998181,2628,-27.0,-1.100131779826134,-2.070874063647499,0.45347867433640143,-0.8912671271409599,175,-0.015551072961373391,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4120,0.864053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00024183587024995858,0.7465876057154333,1286.159746,0.01485,0.013188362121582031,0.0,1,0
