# This is CartPole simulation from 12.02.2022 at time 00:01:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11635.447146177292,19.99999999998181,254,21.0,1.5413831369129394,1.6106798272813883,0.029408948998447423,0.9995674633154116,465,-0.04019484978540773,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3933,0.99258524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0016156259492714918,0.9852254622284171,2881.48541,0.0157,0.013752222061157227,0.0,2,0
11635.467666387558,20.000000000436557,286,32.0,1.5904705221252806,2.4543692605634524,-0.019672926126825748,0.9998064692617309,414,-0.035860944206008584,0.21669527896522728,NA,NA,0.0,NA,NA,NA,-4705,0.9996932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0012860073193464606,0.9993865239037838,2881.50541,0.01393,0.012088775634765625,0.0,1,0
11635.487622976303,19.99999999998181,324,38.0,1.648761792064935,2.9145634969853687,-0.07788650228127711,0.9969622323650925,340,-0.029572532188841205,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4705,0.99988854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0008745346600600492,0.9997770910520245,2881.52541,0.01584,0.013897418975830078,0.0,2,0
11635.508190393448,19.99999999998181,376,52.0,1.7285287930349877,3.9883500485062946,-0.1570792277550542,0.9875860044613207,247,-0.021669527896995708,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4705,0.99989665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00046956843927867524,0.9997933017740621,2881.54541,0.01373,0.011946678161621094,0.0,1,0
11635.528360128403,19.99999999998181,431,55.0,1.812897736368698,4.21844716668935,-0.2397432790066456,0.9708363199690985,144,-0.012916738197424893,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.9999879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00016684212566081528,0.999975800660625,2881.56541,0.01534,0.013442516326904297,0.0,1,0
11635.5487241745,19.99999999998181,497,66.0,1.9141404683691503,5.06213660002722,-0.3366379265973628,0.9416341680165544,33,-0.00348412017167382,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.99985313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,1.2139093370664409e-05,0.9997062898801232,2881.58541,0.0141,0.012196540832519531,0.0,1,0
11635.568969249725,19.99999999998181,574,77.0,2.0322569890363447,5.90582603336509,-0.4452564629604582,0.895403083639956,-80,0.006118454935622318,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.9997575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,3.74354907992411e-05,0.9995151154026303,2881.60541,0.01411,0.012134552001953125,0.0,1,0
11635.589029312134,19.99999999998181,657,83.0,2.159577394430853,6.366020269731202,-0.5553477493577754,0.8316182280850111,-196,0.015975965665236052,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.99931467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0002552314789368012,0.9986298012717185,2881.62541,0.01386,0.011929512023925781,0.0,2,0
11635.60947728157,19.99999999998181,747,90.0,2.2976356653405614,6.902913545491663,-0.6645110639768678,0.7472784259245887,-313,0.02591845493562232,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4671,0.99194294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.000671766306249885,0.9839508004662925,2881.64541,0.01428,0.012537479400634766,0.0,1,0
11635.629712104797,19.99999999998181,847,100.0,2.4510337441291252,7.669903939435182,-0.7708901279015891,0.6369681394731386,-430,0.035860944206008584,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4579,0.9705932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0012860073193464606,0.9420511871308577,2881.66541,0.0155,0.013607978820800781,0.0,1,0
11635.650077581406,19.99999999998181,947,100.0,2.6044318229176895,7.669903939435182,-0.859164941598474,0.5116987425508204,-548,0.04588841201716738,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4172,0.8760301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.002105746357457312,0.7674287141544625,2881.68541,0.01437,0.012454986572265625,0.0,3,0
11635.670245170593,19.99999999998181,1056,109.0,2.771635728797224,8.360195293984347,-0.9323429214008174,0.36157527143568496,-664,0.05574592274678112,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-1593,0.27731538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0031076079028900887,0.0769038189801563,2881.70541,0.0151,0.013203620910644531,0.0,2,0
11635.690616846085,19.99999999998181,1165,109.0,2.9388396346767593,8.360195293984347,-0.9795159240916188,0.20136671634344633,-771,0.06483862660944206,0.4546351931334606,NA,NA,0.0,NA,NA,NA,2989,-0.7865936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.004204047500598648,0.6187295167457343,2881.72541,0.01407,0.012240886688232422,0.0,1,0
11635.710890293121,19.99999999998181,1279,114.0,3.113713444495722,8.743690490956107,-0.999611400021077,0.02787559771381722,-837,0.07044721030042919,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3848,-0.9859115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0049628094391128965,0.9720214632213953,2881.74541,0.01397,0.01207590103149414,0.0,1,0
11635.73107790947,19.99999999998181,1412,133.0,-2.9654524178950736,10.200972239448792,-0.9845273744948752,-0.17523084451724777,-843,0.07095708154506439,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3869,-0.99086124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.005034907421392917,0.9818059910864783,2881.76541,0.01461,0.012797117233276367,0.0,2,0
11635.751386165619,19.99999999998181,1547,135.0,-2.758365011530512,10.354370318237494,-0.9274626018892813,-0.3739159291829709,-808,0.06798283261802575,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3805,-0.97589064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.004621665530770505,0.9523625342992545,2881.78541,0.01433,0.01239466667175293,0.0,1,0
11635.771735429764,19.99999999998181,1685,138.0,-2.5466756628022935,10.584467436420551,-0.8281950233766563,-0.5604400086130003,-748,0.06288412017167383,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4611,-0.991054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.003954412569765515,0.9821880278839821,2881.80541,0.01391,0.012115716934204102,0.0,2,0
11635.79205775261,19.99999999998181,1819,134.0,-2.3411222372256177,10.277671278843144,-0.696369176227857,-0.7176837537521216,-672,0.056425751072961376,-0.32291845493591637,NA,NA,0.0,NA,NA,NA,4478,-0.96015024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.003183865384147802,0.9218884869280828,2881.82541,0.0142,0.012424468994140625,0.0,1,0
11635.81231713295,19.99999999998181,1946,127.0,-2.1463066771641413,9.740778003082681,-0.5442630019435354,-0.8389146468595069,-580,0.048607725321888416,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4281,-0.91449547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0023627109609681523,0.8363019612479548,2881.84541,0.01399,0.01212167739868164,0.0,1,0
11635.832264184952,19.99999999998181,2066,120.0,-1.9622289826178645,9.203884727322217,-0.3815131008513858,-0.9243634317078756,-481,0.04019484978540773,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4015,-0.85267156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0016156259492714918,0.7270487954152749,2881.86541,0.01412,0.012272834777832031,0.0,1,0
11635.852799654007,19.99999999998181,2178,112.0,-1.7904231343746728,8.590292412167404,-0.21786541036161577,-0.9759788230120389,-379,0.031527038626609445,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3061,-0.6311467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.000993954164563724,0.3983461935178845,2881.88541,0.01376,0.012023448944091797,0.0,1,0
11635.873273134232,19.99999999998181,2275,97.0,-1.6416269979497655,7.439806821252126,-0.07077145995286814,-0.9974925565918472,-279,0.023029184549356225,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2128,-0.41464275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0005303433410083075,0.17192861113671043,2881.90541,0.01342,0.011505842208862305,0.0,2,0
11635.893305063248,19.99999999998181,2364,89.0,-1.5051027078279433,6.826214506097312,0.065646377367015,-0.9978429501372386,-187,0.015211158798283263,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3012,-0.6198018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00023137935198659033,0.38415429523795197,2881.92541,0.01489,0.012944698333740234,0.0,1,0
11635.913411140442,19.99999999998181,2442,78.0,-1.3854522063728631,5.982525072759442,0.18428477106739452,-0.9828728926736345,-100,0.007818025751072962,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3005,-0.6182856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,6.112152664443994e-05,0.3822770786794685,2881.94541,0.01342,0.011499643325805664,0.0,2,0
11635.93388390541,19.99999999998181,2509,67.0,-1.2826754935845255,5.138835639421572,0.2841510212106018,-0.9587795352138948,-14,0.0005098712446351931,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3285,-0.683088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,2.5996868610584096e-07,0.4666092220134921,2881.96541,0.01294,0.011152267456054688,0.0,0,0
11635.954038143158,19.99999999998181,2564,55.0,-1.1983065502508152,4.21844716668935,0.363935595499042,-0.9314241151745846,72,-0.006798283261802576,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3152,-0.6523344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,4.621665530770507e-05,0.4255401590783414,2881.98541,0.01419,0.012433052062988281,0.0,2,0
11635.974525213242,20.000000000436557,2614,50.0,-1.121607510856533,3.8349519696303944,0.4342349627456494,-0.9007996431667169,161,-0.01436137339055794,-0.3781545064295139,NA,NA,0.0,NA,NA,NA,2377,-0.47231564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00020624904566302567,0.22308206308715572,2882.00541,0.01347,0.011558294296264648,0.0,0,0
11635.994611024857,19.99999999998181,2654,40.0,-1.0602482793411074,3.067961575774073,0.488655478950704,-0.8724768322949659,247,-0.021669527896995708,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2688,-0.544594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00046956843927867524,0.29658261377975137,2882.02541,0.01489,0.012955427169799805,0.0,1,0
11636.014950275421,19.99999999998181,2682,28.0,-1.0172968172803094,2.147573103041851,0.5256674399588146,-0.8506901566182284,329,-0.02863776824034335,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2428,-0.4842596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0008201217697876182,0.23450736542963568,2882.04541,0.01361,0.01177668571472168,0.0,1,0
11636.035463571548,19.99999999998181,2706,24.0,-0.980481278371054,1.8407769454644436,0.5566227818487622,-0.8307653572019872,410,-0.035521030042918456,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1447,-0.25648785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0012617435753099154,0.06578601533783512,2882.06541,0.01338,0.011483192443847656,0.0,1,0
11636.055394172668,19.99999999998181,2719,13.0,-0.9605395281285407,0.9970875121265736,0.5730779257270007,-0.8195008792212723,482,-0.041639484978540774,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,511,-0.039311334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0017338467092781228,0.0015453810194456796,2882.08541,0.01517,0.013214588165283203,0.0,0,0
11636.075915575027,19.99999999998181,2726,7.0,-0.9498016626133412,0.5368932757604628,0.5818444087272705,-0.813300119287347,542,-0.046738197424892707,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1312,0.3842794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0021844590985282473,0.14767065734908957,2882.10541,0.01343,0.011565208435058594,0.0,3,0
11636.096104860306,19.99999999998181,2729,3.0,-0.9451997202496843,0.23009711818305545,0.5855809946872084,-0.8106139023364574,577,-0.04971244635193133,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3751,0.9503287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0024713273222936507,0.9031246526692627,2882.12541,0.01386,0.011945009231567383,0.0,2,0
11636.116218328476,19.99999999998181,2728,-1.0,-0.9467337010375699,-0.07669903939435181,0.5843368400579747,-0.8115112182533653,573,-0.0493725321888412,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3945,0.9953847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.002437646934738161,0.9907906873488628,2882.14541,0.01461,0.012635469436645508,0.0,1,0
11636.136604070663,19.99999999998181,2723,-5.0,-0.9544036049769982,-0.3834951969717591,0.5780955005617837,-0.8159691123015753,533,-0.04597339055793992,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4654,0.98804426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0021135526393928792,0.9762314635374878,2882.16541,0.01371,0.01189112663269043,0.0,2,0
11636.157029390335,19.99999999998181,2715,-8.0,-0.9666754512800833,-0.6135923151548145,0.5680387748322189,-0.8230017923960504,465,-0.04019484978540773,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4610,0.9776746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0016156259492714918,0.9558476302550076,2882.18541,0.01345,0.011562824249267578,0.0,1,0
11636.177083730698,19.99999999998181,2702,-13.0,-0.9866172015225967,-0.9970875121265736,0.5515148231798911,-0.8341650914614286,376,-0.03263175965665236,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4491,0.95011604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0010648317382895246,0.9027204862775449,2882.20541,0.01355,0.011688232421875,0.0,0,0
11636.19735622406,19.99999999998181,2681,-21.0,-1.018830798068195,-1.6106798272813883,0.524361879640763,-0.8514955191776443,275,-0.02404892703862661,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4336,0.9140455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.000578350891709186,0.8354791992435686,2882.22541,0.01335,0.01148366928100586,0.0,1,0
11636.21756863594,19.99999999998181,2653,-28.0,-1.061782260128993,-2.147573103041851,0.48731654185019896,-0.8732253936064636,169,-0.015041201716738199,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4025,0.84198827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.00022623774908360814,0.7089442392639036,2882.24541,0.01427,0.012433290481567383,0.0,1,0
