# This is CartPole simulation from 12.02.2022 at time 12:10:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55348.360911130905,19.99999999998181,1129,-93.0,2.8836163263128762,-7.133010663674718,-0.9669082458756952,0.2551243697838098,-300,0.0248137339055794,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2625,-0.52986926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.0006157213903369008,0.28076143100136974,3046.53245,0.01376,0.01187276840209961,0.0,1,0
55348.38113903999,19.99999999998181,1040,-89.0,2.747092036191054,-6.826214506097312,-0.923188615779628,0.38434721241983066,-205,0.016740772532188843,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1181,-0.19467038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.00028025346497448844,0.03789655652301249,3046.55245,0.01458,0.012763023376464844,0.0,1,0
55348.40133142471,19.99999999998181,951,-89.0,2.610567746069232,-6.826214506097312,-0.8622884925206585,0.5064173729903529,-121,0.009602575107296138,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,398,-0.012903761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,9.220944869126342e-05,0.00016650705100719476,3046.57245,0.01475,0.013100862503051758,0.0,1,0
55348.421706199646,19.99999999998181,863,-88.0,2.4755774367352954,-6.7495154667029595,-0.7862899308804089,0.6178577057835257,-55,0.003993991416309013,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-198,0.12567516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,1.5951967433550076e-05,0.015794245014719488,3046.59245,0.01336,0.011466026306152344,0.0,1,0
55348.44214606285,19.99999999998181,773,-90.0,2.337519165825588,-6.902913545491663,-0.6937787958450096,0.7201881576614882,-9,8.49785407725322e-05,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-589,0.21624944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,7.221352391828917e-09,0.04676381863089407,3046.61245,0.01414,0.012328624725341797,0.0,1,0
55348.462312698364,19.99999999998181,690,-83.0,2.210198760431079,-6.366020269731202,-0.5967160293205143,0.8024524785630356,17,-0.0021244635193133046,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,-198,0.12559615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,4.513345244893072e-06,0.015774393084694305,3046.63245,0.01412,0.012194156646728516,0.0,1,0
55348.482728004456,19.99999999998181,610,-80.0,2.0874802974002282,-6.135923151548146,-0.49399969735142885,0.8694620745131422,30,-0.0032291845493562232,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,-183,0.12201125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,1.0427632853800955e-05,0.014886745553018221,3046.65245,0.01481,0.01304173469543457,0.0,1,0
55348.50273966789,19.99999999998181,535,-75.0,1.9724317383088046,-5.752427954576386,-0.39092413462844583,0.9204229033248796,34,-0.003569098712446352,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,663,-0.074543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,1.2738465619186208e-05,0.005556658739806153,3046.67245,0.01521,0.013190507888793945,0.0,1,0
55348.523230075836,19.99999999998181,472,-63.0,1.8757909486720097,-4.8320394818441645,-0.30028804529879244,0.9538485675675308,37,-0.003824034334763949,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,1685,-0.31184864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,1.4623238593453556e-05,0.09724957454545802,3046.69245,0.01376,0.011920928955078125,0.0,1,0
55348.54348540306,19.99999999998181,415,-57.0,1.7883540437625278,-4.371845245478053,-0.21584555682659334,0.9764275168174122,50,-0.004928755364806867,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,2255,-0.4441241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,2.429262944611247e-05,0.19724621850356527,3046.71245,0.01513,0.013128995895385742,0.0,1,0
55348.563680410385,19.99999999998181,372,-43.0,1.7223928698834454,-3.298058693957128,-0.1510165569784887,0.9885312334561629,75,-0.007053218884120172,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3355,-0.6994352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,4.97478966273094e-05,0.489209563279136,3046.73245,0.01423,0.012316226959228516,0.0,0,0
55348.58382439613,19.99999999998181,340,-32.0,1.673305484671105,-2.454369260619258,-0.10232972229615638,0.9947505355287785,118,-0.010707296137339057,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,1914,-0.36493468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00011464619057267589,0.1331773227439612,3046.75245,0.01509,0.013189315795898438,0.0,3,0
55348.60435414314,19.99999999998181,317,-23.0,1.6380239265497352,-1.7640779060700917,-0.06717697144541548,0.9977410758846315,170,-0.015126180257510731,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1038,-0.16167009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0002288013291827074,0.026137217602254736,3046.77245,0.01448,0.012747764587402344,0.0,0,0
55348.62441587448,19.99999999998181,307,-10.0,1.622684118670879,-0.7669903939435182,-0.051864511721706474,0.9986541305296188,218,-0.019205150214592275,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-779,0.2604721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0003688377947650537,0.06784570917521737,3046.79245,0.01502,0.013145685195922852,0.0,0,0
55348.64475488663,19.99999999998181,304,-3.0,1.6180821763072215,-0.23009711818305545,-0.04726823000406244,0.9988822325140653,250,-0.021924463519313306,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2764,0.7212058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0004806821006097,0.5201377640795535,3046.81245,0.01341,0.011495113372802734,0.0,1,0
55348.6651930809,19.99999999998181,313,9.0,1.6318880033981928,0.6902913545491663,-0.061053682706561176,0.9981344838387093,251,-0.02200944206008584,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3867,0.97731423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00048441553979627563,0.9551431115488072,3046.83245,0.01456,0.012736320495605469,0.0,0,0
55348.68532848358,19.99999999998181,327,14.0,1.6533637344285914,1.0737865515209255,-0.08247362408570681,0.9965932476844149,218,-0.019205150214592275,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3944,0.9950959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0003688377947650537,0.9902158673956798,3046.85245,0.01481,0.012946367263793945,0.0,1,0
55348.705647706985,19.99999999998181,350,23.0,1.6886452925499613,1.7640779060700917,-0.11757636661039667,0.9930638438764637,156,-0.01393648068669528,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4688,0.9958547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00019422549393063055,0.9917265352525853,3046.87245,0.01366,0.011758804321289062,0.0,0,0
55348.72593975067,19.99999999998181,383,33.0,1.7392666585501875,2.53106830001361,-0.16767453400095067,0.9858424065983183,74,-0.00696824034334764,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4693,0.99696577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,4.8556373482657636e-05,0.9939407384823795,3046.89245,0.01541,0.013520956039428711,0.0,2,0
55348.74623250961,19.99999999998181,421,38.0,1.7975579284898417,2.9145634969853687,-0.22482321401857047,0.9743995702166335,-25,0.0014446351931330472,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4696,0.99765795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.0869708412385568e-06,0.9953213945619019,3046.91245,0.01422,0.012308120727539062,0.0,1,0
55348.766412734985,19.99999999998181,467,46.0,1.8681210447325816,3.5281558121401835,-0.2929633575989545,0.9561236693568187,-134,0.010707296137339057,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4687,0.99571025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00011464619057267589,0.9914389093542155,3046.93245,0.0154,0.013457775115966797,0.0,1,0
55348.78670334816,20.000000000436557,525,58.0,1.9570919304299483,4.448544284771257,-0.3767595846252692,0.9263110791699485,-249,0.02047982832618026,0.4886266094313944,NA,NA,0.0,NA,NA,NA,-4683,0.99471736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0004194233682698153,0.9894626253758929,3046.95245,0.01453,0.012645959854125977,0.0,3,0
55348.80698680878,19.99999999998181,591,66.0,2.0583346624304006,5.06213660002722,-0.4684524570624999,0.8834887070427707,-366,0.030422317596566526,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4653,0.98767257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0009255174079463613,0.9754971003304149,3046.97245,0.01573,0.013859987258911133,0.0,1,0
55348.82721662521,19.99999999998181,665,74.0,2.1718492407339385,5.6757289151820345,-0.5655111676186616,0.8247406375937698,-485,0.04053476394849786,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4504,0.9531876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0016430670883604416,0.9085665719636751,3046.99245,0.01437,0.012538433074951172,0.0,2,0
55348.847608327866,19.99999999998181,747,82.0,2.2976356653405614,6.289321230336848,-0.6645110639768678,0.7472784259245887,-604,0.05064721030042919,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4215,0.8859638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0025651399112159,0.7849318506033711,3047.01245,0.0156,0.013768911361694336,0.0,2,0
55348.86757040024,19.99999999998181,832,85.0,2.428024032310841,6.519418348519904,-0.7560309041761194,0.6545359210392042,-722,0.060674678111587985,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3863,0.8042769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.003681416563944814,0.646861305496774,3047.03245,0.01519,0.013323307037353516,0.0,2,0
55348.88794994354,19.99999999998181,928,96.0,2.5752861879478623,7.363107781857774,-0.8438883774606111,0.5365187847474655,-838,0.07053218884120172,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3455,0.7095327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.00497478966273094,0.5034366213304828,3047.05245,0.01361,0.011852741241455078,0.0,1,0
55348.90819096565,19.99999999998181,1025,97.0,2.7240823243727696,7.439806821252126,-0.9141012986785236,0.40548590080819896,-950,0.08004978540772532,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-696,0.0690616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.006407968143822875,0.004769504549233583,3047.07245,0.0157,0.013967037200927734,0.0,1,0
55348.928681612015,19.99999999998181,1128,103.0,2.8820823455249904,7.900001057618237,-0.9665157525331574,0.2566072877087956,-1047,0.08829270386266094,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3640,-0.93770856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.007795601555379543,0.8792973372185067,3047.09245,0.01523,0.013538360595703125,0.0,1,0
55348.94899868965,19.99999999998181,1239,111.0,3.0523542129802967,8.513593372773052,-0.996020892045838,0.08912004605145274,-1097,0.09254163090128756,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3821,-0.9795922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.00856395344987014,0.9596008863216099,3047.11245,0.01545,0.013662576675415039,0.0,1,0
55348.96909427643,19.99999999998181,1367,128.0,-3.0344815533499276,9.817477042477032,-0.9942690883749231,-0.106906407207891,-1090,0.09194678111587984,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3864,-0.98972607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.008454210557571517,0.9795576868864373,3047.13245,0.01583,0.01390218734741211,0.0,0,0
55348.98964595795,19.99999999998181,1499,132.0,-2.831996089349023,10.12427320005444,-0.9524565639438771,-0.3046744062113246,-1047,0.08829270386266094,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4565,-0.98032326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.007795601555379543,0.9610336844155576,3047.15245,0.01555,0.013767242431640625,0.0,1,0
55349.00991892815,19.99999999998181,1631,132.0,-2.6295106253481184,10.12427320005444,-0.8717262179612039,-0.48999326619766487,-979,0.08251416309012877,-0.2889270386268716,NA,NA,0.0,NA,NA,NA,4575,-0.9826354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.006808587110464368,0.9655722877432851,3047.17245,0.01673,0.014682769775390625,0.0,2,0
55349.03023457527,19.99999999998181,1762,131.0,-2.428559142135099,10.047574160660089,-0.7563810445191861,-0.6541312677835123,-891,0.07503605150214593,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4575,-0.98267794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.005630409025032696,0.965655926989939,3047.19245,0.01646,0.014489173889160156,0.0,3,0
55349.05036020279,19.99999999998181,1888,126.0,-2.2352775628615085,9.664078963688329,-0.6166508256694475,-0.7872367872509444,-793,0.06670815450643777,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4354,-0.93131846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.004449977877654774,0.8673540774664481,3047.21245,0.01637,0.014394521713256836,0.0,2,0
55349.07048249245,19.99999999998181,2006,118.0,-2.054267829891003,9.050486648533514,-0.4648555924527033,-0.8853865134309683,-686,0.05761545064377683,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3705,-0.7807065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.003319540152885484,0.6095026779417054,3047.23245,0.01612,0.014120101928710938,0.0,3,0
55349.0908973217,19.99999999998181,2116,110.0,-1.8855299432235824,8.4368943333787,-0.3095631837032701,-0.950878875196781,-580,0.048607725321888416,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3157,-0.6534914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0023627109609681523,0.4270509808988123,3047.25245,0.01667,0.014961481094360352,0.0,1,0
55349.11126065254,19.99999999998181,2212,96.0,-1.7382677875865609,7.363107781857774,-0.16668972116198272,-0.9860093999850815,-478,0.03993991416309013,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2349,-0.46593606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0015951967433550077,0.21709641640690336,3047.27245,0.01584,0.013927698135375977,0.0,3,0
55349.13157963753,19.99999999998181,2299,87.0,-1.6048114590405098,6.672816427308607,-0.034008573208076646,-0.9994215411668647,-383,0.031866952789699574,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3201,-0.6637927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0010155026801009414,0.4406207875747583,3047.29245,0.01664,0.014642715454101562,0.0,2,0
55349.151709795,19.99999999998181,2375,76.0,-1.4882289191612013,5.829126993970737,0.08247362408570737,-0.9965932476844148,-292,0.024133905579399144,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3592,-0.7545644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0005824453985153531,0.5693674405197413,3047.31245,0.01759,0.015573740005493164,0.0,2,0
55349.17202281952,19.99999999998181,2440,65.0,-1.3885201679486348,4.985437560632867,0.18126849224995534,-0.9834336447963471,-201,0.016400858369098714,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3856,-0.8158013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0002689881552432353,0.6655317977277697,3047.33245,0.01602,0.014137029647827148,0.0,1,0
55349.19226908684,19.99999999998181,2494,54.0,-1.3056852054028099,4.141748127294998,0.2620165089544711,-0.9650633912004494,-106,0.008327896995708154,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3878,-0.82082856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,6.935386837112491e-05,0.6737595200104494,3047.35245,0.01598,0.014073371887207031,0.0,1,0
55349.212661504745,19.99999999998181,2538,44.0,-1.2381900507358417,3.3747577333514798,0.3265075725554201,-0.945194585820278,-6,-0.0001699570815450644,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3485,-0.7296994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,2.8885409567315667e-08,0.532461175314495,3047.37245,0.0166,0.014714241027832031,0.0,2,0
55349.232996702194,19.99999999998181,2573,35.0,-1.1845007231598443,2.6844663788023135,0.3767595846252697,-0.9263110791699483,95,-0.008752789699570817,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3172,-0.65687007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,7.661132752491298e-05,0.4314782850777057,3047.39245,0.01683,0.014851570129394531,0.0,2,0
55349.25310230255,19.99999999998181,2597,24.0,-1.147685184250589,1.8407769454644436,0.4105992249282995,-0.9118159224801241,195,-0.017250643776824035,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2292,-0.4527366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00029758471071487783,0.2049704166038433,3047.41245,0.0166,0.014552116394042969,0.0,1,0
55349.27342534065,19.99999999998181,2617,20.0,-1.1170055684928761,1.5339807878870364,0.43837577807438477,-0.8987917874556252,290,-0.025323605150214593,-0.403648068669895,NA,NA,0.0,NA,NA,NA,912,-0.1322025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.000641284977803975,0.017477502609963835,3047.43245,0.01643,0.01453256607055664,0.0,3,0
55349.293681144714,20.000000000436557,2624,7.0,-1.1062677029776766,0.5368932757482552,0.44800142544479044,-0.8940328421257442,370,-0.03212188841201717,-0.33991416308270933,NA,NA,0.0,NA,NA,NA,-1155,0.34775463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.001031815715154083,0.12093328092415678,3047.45245,0.01714,0.015181541442871094,0.0,1,0
55349.31401824951,19.99999999998181,2627,3.0,-1.1016657606140199,0.23009711818305545,0.4521109546831176,-0.8919617058234731,424,-0.03671072961373391,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2924,0.75830424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0013476776687726798,0.5750253178531608,3047.47245,0.0166,0.014707565307617188,0.0,0,0
55349.33395624161,19.99999999998181,2623,-4.0,-1.1078016837655622,-0.30679615757740725,0.4466294696837671,-0.8947190155629849,437,-0.037815450643776824,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3946,0.9955909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.001430008307391921,0.9912012903737946,3047.49245,0.01654,0.014626264572143555,0.0,2,0
55349.35440635681,19.99999999998181,2616,-7.0,-1.118539549280762,-0.5368932757604628,0.4369965335105566,-0.8994631897413907,408,-0.035351072961373395,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3949,0.99637485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0012496983595203452,0.9927628327546358,3047.51245,0.01653,0.01480865478515625,0.0,1,0
55349.374743938446,19.99999999998181,2602,-14.0,-1.140015280311161,-1.0737865515209255,0.41758061970705507,-0.9086398769837651,350,-0.030422317596566526,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4585,0.9718404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0009255174079463613,0.9444737273518058,3047.53245,0.01581,0.013989448547363281,0.0,0,0
55349.39502930641,19.99999999998181,2582,-20.0,-1.1706948960688734,-1.5339807878870364,0.3895117641906183,-0.9210214902797395,270,-0.02362403433476395,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4210,0.88493276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.000558094998250106,0.7831059833920904,3047.55245,0.01658,0.014752864837646484,0.0,0,0
55349.41517972946,19.99999999998181,2552,-30.0,-1.2167143197054426,-2.3009711818305543,0.346729466068245,-0.9379651791831239,175,-0.015551072961373391,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3111,0.6297731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00024183587024995858,0.39661413273222834,3047.57245,0.01622,0.014361858367919922,0.0,1,0
55349.435599565506,19.99999999998181,2516,-36.0,-1.2719376280693258,-2.7611654181966654,0.29442968767784616,-0.9556731444452784,75,-0.007053218884120172,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-596,0.045891915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,4.97478966273094e-05,0.002106067818006943,3047.59245,0.01591,0.014079093933105469,0.0,0,0
55349.455736875534,19.99999999998181,2470,-46.0,-1.3425007443120656,-3.5281558121401835,0.22631765913743762,-0.9740535494327561,-10,0.0001699570815450644,0.36115879828359027,NA,NA,0.0,NA,NA,NA,2018,-0.5611047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,2.8885409567315667e-08,0.3148385010498522,3047.61245,0.01591,0.014011859893798828,0.0,1,0
