# This is CartPole simulation from 12.02.2022 at time 09:06:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44318.581052064896,19.99999999998181,1754,-91.0,-2.4408309884381842,-6.9796125848860155,-0.7643512873141197,-0.6448000539556801,21,-0.0024643776824034335,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4362,-0.93310183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,6.073157361528118e-06,0.8706790304991365,757.627042,0.01386,0.012059450149536133,0.0,1,0
44318.60107040405,20.000000000095497,1657,-97.0,-2.5896271248630915,-7.439806821209835,-0.8514955191776443,-0.524361879640763,134,-0.012066952789699572,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4217,-0.89965904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.00014561134962883828,0.8093863839174134,757.647042,0.01546,0.013488292694091797,0.0,2,0
44318.62152957916,19.99999999998181,1551,-106.0,-2.7522290883789693,-8.130098175801292,-0.9251508376579546,-0.37959969386287057,247,-0.021669527896995708,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3938,-0.8347701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.00046956843927867524,0.6968410921854371,757.667042,0.01576,0.01407003402709961,0.0,1,0
44318.64179944992,19.99999999998181,1441,-110.0,-2.9209669750463902,-8.4368943333787,-0.9757607167277607,-0.2188401784200673,358,-0.031102145922746783,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2290,-0.4523153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.0009673434809998343,0.20458913125008937,757.687042,0.01491,0.012945175170898438,0.0,1,0
44318.662157297134,19.99999999998181,1331,-110.0,-3.0897048617138108,-8.4368943333787,-0.9986541305296188,-0.05186451172170666,463,-0.04002489270386266,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,237,0.024273217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0016019920359557187,0.0005891890501494856,757.707042,0.01614,0.014292001724243164,0.0,1,0
44318.68240737915,19.99999999998181,1213,-118.0,3.01247071249527,-9.050486648533514,-0.9916753378726835,0.1287634430073192,546,-0.047078111587982835,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1093,0.3332721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0022163485906905637,0.11107029230176124,757.727042,0.01516,0.013263940811157227,0.0,2,0
44318.70275306702,19.99999999998181,1087,-126.0,2.819189133221679,-9.664078963688329,-0.948476609852282,0.3168471564699957,597,-0.05141201716738198,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3533,0.8997222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0026431955092191795,0.809500070486834,757.747042,0.01591,0.014127016067504883,0.0,1,0
44318.722666502,19.99999999998181,953,-134.0,2.6136357076450034,-10.277671278843144,-0.8638381010311619,0.5037695258815049,603,-0.05192188841201717,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3776,0.9561765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0026958824962699628,0.9142735362402732,757.767042,0.01643,0.014388561248779297,0.0,2,0
44318.74316382408,20.000000000095497,814,-139.0,2.400412378128899,-10.661166475754301,-0.7376721990768775,0.6751590380859043,568,-0.048947639484978545,0.1487124463512212,NA,NA,0.0,NA,NA,NA,-3471,0.88550293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0023958714111514305,0.7841154469299596,757.787042,0.01427,0.012556791305541992,0.0,2,0
44318.763459682465,19.99999999998181,678,-136.0,2.191790990976452,-10.431069357631849,-0.5818444087272706,0.813300119287347,510,-0.04401888412017168,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3189,0.64783317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0019376621591851025,0.4196878142173297,757.807042,0.01601,0.014211177825927734,0.0,1,0
44318.78377842903,19.99999999998181,545,-133.0,1.9877715461876608,-10.200972239448792,-0.40499669819232487,0.9143181472842563,442,-0.03824034334763949,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0014623238593453557,1.0,757.827042,0.0168,0.014990091323852539,0.0,1,0
44318.80411219597,19.99999999998181,421,-124.0,1.7975579284898417,-9.510680884899624,-0.22482321401857047,0.9743995702166335,361,-0.03135708154506438,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3491,0.71797866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.000983266563023817,0.5154933508908108,757.847042,0.01571,0.01387643814086914,0.0,1,0
44318.82428884506,19.99999999998181,306,-115.0,1.6211501378829931,-8.82038953035046,-0.05033253505141944,0.9987325146981536,271,-0.02370901287553648,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2516,0.49154192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0005621172915323547,0.24161346117432814,757.867042,0.01562,0.01368260383605957,0.0,1,0
44318.84458756447,19.99999999998181,199,-107.0,1.4570141935792291,-8.206797215195644,0.11353678108508122,0.9935337937588425,182,-0.016145922746781116,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1278,0.20418319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.00026069082134502384,0.041690775511860956,757.887042,0.01468,0.012947320938110352,0.0,1,0
44318.86501502991,20.000000000095497,107,-92.0,1.3158879610937504,-7.056311624240256,0.2521567364278424,0.9676864059570432,105,-0.009602575107296138,0.32716738197268674,NA,NA,0.0,NA,NA,NA,-1058,0.15325981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,9.220944869126342e-05,0.023488570521582375,757.907042,0.01639,0.014503002166748047,0.0,3,0
44318.8849773407,19.99999999998181,22,-85.0,1.1854995941234705,-6.519418348519904,0.3758341315842229,0.9266869512064648,41,-0.004163948497854077,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-60,-0.07842793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,1.7338467092781228e-05,0.006150940699198915,757.927042,0.01608,0.014114618301391602,0.0,1,0
44318.90513730049,19.99999999998181,1,-21.0,1.1532859975778722,-1.6106798272813883,0.4054859008081997,0.9141012986785233,-6,-0.0001699570815450644,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-569,0.03965105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.8885409567315667e-08,0.0015722058583842458,757.947042,0.01474,0.01302957534790039,0.0,0,0
44318.92556619644,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,-39,0.002634334763948498,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1204,0.18705478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.939719648547589e-06,0.03498949188277667,757.967042,0.01574,0.014026880264282227,0.0,0,0
44318.945955991745,19.99999999998181,4091,-3.0,1.1440821128505592,-0.23009711818305545,0.41388189047019747,0.9103305887098464,-69,0.005183690987124464,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-2807,0.5592856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,2.68706522499954e-05,0.3128003612396846,757.987042,0.01567,0.013883829116821289,0.0,0,0
44318.96601271629,19.99999999998181,4048,-43.0,1.0781209389714763,-3.298058693957128,0.47298478364277463,0.8810705956065028,-106,0.008327896995708154,0.1572103004293275,NA,NA,0.0,NA,NA,NA,-3166,0.6425952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,6.935386837112491e-05,0.41292855498569736,758.007042,0.01678,0.014897584915161133,0.0,0,0
44318.98653459549,20.000000000095497,4014,-34.0,1.0259655921833644,-2.6077673393931384,0.5182733396256056,0.8552150287695613,-159,0.01283175965665236,0.22519313304613506,NA,NA,0.0,NA,NA,NA,-2903,0.58148414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0001646540558860911,0.338123803868573,758.027042,0.01599,0.014326095581054688,0.0,1,0
44319.0066819191,19.99999999998181,3988,-26.0,0.9860820916983378,-1.9941750242531473,0.5519611141330121,0.8338698510469389,-223,0.01827038626609442,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-871,0.109773226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0003338070143122916,0.012050161164521234,758.047042,0.01573,0.013849496841430664,0.0,1,0
44319.02711057663,19.99999999998181,3972,-16.0,0.9615383990921677,-1.227184630309629,0.5722590643379226,0.8200729012003051,-283,0.023369098712446353,0.2549356223178285,NA,NA,0.0,NA,NA,NA,79,-0.110934295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0005461147746320618,0.012306417753948973,758.067042,0.01629,0.01444101333618164,0.0,1,0
44319.04747867584,19.99999999998181,3963,-9.0,0.947732572001197,-0.6902913545491663,0.5835259536911673,0.8120944904189498,-327,0.02710815450643777,0.18695278969974083,NA,NA,0.0,NA,NA,NA,729,-0.26179388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.0007348520407449023,0.06853603647185569,758.087042,0.01659,0.01472020149230957,0.0,0,0
44319.06753778458,19.99999999998181,3959,-4.0,0.9415966488496542,-0.30679615757740725,0.5884978870974189,0.8084987550280295,-351,0.029147639484978543,0.10197424892713143,NA,NA,0.0,NA,NA,NA,961,-0.31568265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.0008495848875462802,0.0996555352663222,758.107042,0.01642,0.014434337615966797,0.0,0,0
44319.08769655228,19.99999999998181,3959,0.0,0.9415966488496542,0.0,0.5884978870974189,0.8084987550280295,-356,0.029572532188841205,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1374,-0.41159633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.0008745346600600492,0.16941153723962632,758.127042,0.01622,0.014456510543823242,0.0,2,0
44319.10810780525,20.000000000095497,3967,8.0,0.9538684951527395,0.6135923151513266,0.5785320508625696,0.8156596509113032,-347,0.028807725321888415,-0.03824034334745694,NA,NA,0.0,NA,NA,NA,882,-0.297521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.000829885038221371,0.08851874254914094,758.147042,0.01632,0.01461482048034668,0.0,0,0
44319.12841677666,19.99999999998181,3982,15.0,0.9768782069710241,1.1504855909152771,0.5596124692019131,0.8287544173720812,-332,0.02753304721030043,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1076,-0.17039756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0007580686886846324,0.02903533007913439,758.167042,0.01664,0.014856576919555664,0.0,3,0
44319.14871883392,19.99999999998181,4003,21.0,1.0090918035166223,1.6106798272813883,0.5326295916270312,0.846348461405361,-314,0.02600343347639485,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,100,0.056108806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.0006761785525612923,0.003148198142422634,758.187042,0.01647,0.014600753784179688,0.0,0,0
44319.16892194748,19.99999999998181,4036,33.0,1.0597131695168485,2.53106830001361,0.4891222798914026,0.8722152230463742,-298,0.024643776824034336,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-642,0.22870119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0006073157361528119,0.05230423392335681,758.207042,0.015,0.0131378173828125,0.0,2,0
44319.189267635345,19.99999999998181,4073,37.0,1.1164704586686174,2.8378644575910172,0.4388566676040506,0.8985570796001041,-292,0.024133905579399144,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2157,0.5802661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2465062850797128,0.0005824453985153531,0.33670876775637737,758.227042,0.01512,0.013286113739013672,0.0,1,0
44319.209532022476,19.99999999998181,4094,21.0,1.1486840552142157,1.6106798272813883,0.4096882337943411,0.9122256031763597,-305,0.025238626609442063,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3950,0.99654216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000636988273130837,0.9930962681721986,758.247042,0.0151,0.013185501098632812,0.0,0,0
44319.229903936386,19.99999999998181,4094,21.0,1.1486840552142157,1.6106798272813883,0.4096882337943411,0.9122256031763597,-343,0.028467811158798286,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4706,0.9999427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0008104162721730002,0.9998854431537474,758.267042,0.01527,0.013413667678833008,0.0,1,1
44319.25000619888,20.000000000095497,3,2.5,1.1563539591536438,0.1917475984847896,0.4026795692530193,0.915341009955417,-409,0.03407639484978541,0.28042918454801724,NA,NA,0.0,NA,NA,NA,-4699,0.99835473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0011612006859584817,0.9967121728840631,758.287042,0.01504,0.013095855712890625,0.0,0,0
44319.27031183243,19.99999999998181,83,80.0,1.2790724221844947,6.135923151548146,0.2876037204184709,0.957749497520857,-497,0.04155450643776824,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0017267770052865224,1.0,758.307042,0.01509,0.013209104537963867,0.0,2,0
44319.29045724869,19.99999999998181,177,94.0,1.423266616245745,7.2097097030690716,0.14699512823451208,0.9891372161006375,-598,0.050137339055794,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3842,0.7994863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.002513752767595646,0.6391783110889406,758.327042,0.01653,0.014747381210327148,0.0,1,0
44319.31086015701,19.99999999998181,285,108.0,1.5889365413373948,8.283496254589997,-0.01813921966671101,0.9998354708200159,-703,0.05906008583690987,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2503,0.4885395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.003488093739063162,0.23867083047888205,758.347042,0.01543,0.01371908187866211,0.0,1,0
44319.331199884415,19.99999999998181,405,120.0,1.7730142358836716,9.203884727322217,-0.20084253894453497,0.9796235371561429,-802,0.06747296137339057,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1213,0.18906747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0045526005164950555,0.03574650747375707,758.367042,0.01607,0.014219045639038086,0.0,1,0
44319.35147404671,19.99999999998181,533,128.0,1.9693637767330339,9.817477042477032,-0.38809847719398316,0.9216179099820659,-886,0.07461115879828327,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-853,0.10550774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.005566825017222643,0.011131882965314033,758.387042,0.0157,0.013910531997680664,0.0,1,0
44319.371941804886,20.000000000095497,672,139.0,2.182587106249138,10.661166475754301,-0.5743343495845108,0.8186208248556451,-951,0.08013476394849786,0.2761802575094109,NA,NA,0.0,NA,NA,NA,-201,-0.04570239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.006421580393081472,0.002088708485783519,758.407042,0.01623,0.014457464218139648,0.0,1,0
44319.392235040665,19.99999999998181,821,149.0,2.411150243644099,11.428156869758421,-0.7448792996702773,0.6671992422977691,-997,0.08404377682403434,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-112,-0.066468745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.007063356422848092,0.004418094124361893,758.427042,0.0168,0.014996767044067383,0.0,2,0
44319.412350177765,19.99999999998181,980,159.0,2.6550531889179156,12.195147263701939,-0.8839561897747695,0.4675697322954851,-1025,0.08642317596566525,0.11896995708165349,NA,NA,0.0,NA,NA,NA,218,-0.14331695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.007468965343992339,0.020539749411129016,758.447042,0.01657,0.014697074890136719,0.0,2,0
44319.432664871216,19.99999999998181,1145,165.0,2.9081600189190464,12.65534150006805,-0.9728780966501799,0.23131841487076463,-1040,0.08769785407725322,0.06373390557945678,NA,NA,0.0,NA,NA,NA,9,-0.09475226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.0076909136097552,0.008977990690300308,758.467042,0.01616,0.01436161994934082,0.0,1,0
44319.45299887657,19.99999999998181,1313,168.0,-3.117316515895752,12.885438618251106,-0.9997053490403317,-0.024273753318112004,-1046,0.08820772532188842,0.02549356223178299,NA,NA,0.0,NA,NA,NA,317,-0.16628319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.007780602806461715,0.027650099359849634,758.487042,0.01668,0.014930248260498047,0.0,1,0
44319.47331857681,19.99999999998181,1480,167.0,-2.86114172431885,12.808739578856754,-0.9609307237547033,-0.276788988480868,-1047,0.08829270386266094,0.004248927038630035,NA,NA,0.0,NA,NA,NA,293,-0.1606044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.007795601555379543,0.025793774077618403,758.507042,0.01576,0.013930082321166992,0.0,1,0
44319.49362921715,20.000000000095497,1640,160.0,-2.6157047982571475,12.271846303026534,-0.8648785959805912,-0.501981089499038,-1046,0.08820772532188842,-0.004248927038605884,NA,NA,0.0,NA,NA,NA,519,-0.21311715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.007780602806461715,0.04541892066944886,758.527042,0.01561,0.013813018798828125,0.0,1,0
44319.51371860504,19.99999999998181,1797,157.0,-2.374869814559102,12.041749184913234,-0.7201881576614881,-0.6937787958450097,-1044,0.08803776824034336,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2251,-0.44324443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.00775064863674041,0.19646562245887456,758.547042,0.01614,0.014284133911132812,0.0,2,0
44319.533939123154,19.99999999998181,1945,148.0,-2.147840657952027,11.351457830364069,-0.5455492400380935,-0.8380787711747976,-1033,0.0871030042918455,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1410,-0.24793816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.007586933356665256,0.06147332926411764,758.567042,0.01574,0.014048576354980469,0.0,1,0
44319.554206609726,19.99999999998181,2087,142.0,-1.9300153860722657,10.891263593997959,-0.3515432459871309,-0.9361716435573295,-1012,0.08531845493562232,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,1585,-0.28845716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.007279238752601816,0.08320753040203499,758.587042,0.01615,0.014358758926391602,0.0,2,0
44319.57459330559,19.99999999998181,2219,132.0,-1.7275299220713611,10.12427320005444,-0.15609267857279524,-0.9877424136362527,-988,0.08327896995708155,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-794,0.26392463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.006935386837112491,0.06965620952684137,758.607042,0.01562,0.013901948928833008,0.0,2,0
44319.59484553337,19.99999999998181,2341,122.0,-1.5403842659493132,9.357282806110922,0.030407373076419466,-0.9995375889192919,-972,0.08191931330472103,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2102,0.56757295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.006710773892317045,0.32213905506650065,758.627042,0.01541,0.013618707656860352,0.0,1,0
44319.615196704865,20.000000000095497,2451,110.0,-1.3716463792818927,8.436894333330741,0.19783615108532288,-0.9802351030868796,-980,0.08259914163090129,0.03399141630885054,NA,NA,0.0,NA,NA,NA,-2666,0.6984384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.006822618198161691,0.487816206962691,758.647042,0.01604,0.014194488525390625,0.0,1,0
44319.635263204575,19.99999999998181,2552,101.0,-1.2167143197054426,7.746602978829533,0.346729466068245,-0.9379651791831239,-1008,0.0849785407725322,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1525,0.2614697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.007221352391828917,0.06836639983028991,758.667042,0.01594,0.013995885848999023,0.0,1,0
44319.65559840202,19.99999999998181,2645,93.0,-1.074054106432078,7.133010663674718,0.4765640289611387,-0.8791397649408921,-1047,0.08829270386266094,0.16570815450658805,NA,NA,0.0,NA,NA,NA,487,-0.20562026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.007795601555379543,0.042279690930372205,758.687042,0.01514,0.013402223587036133,0.0,1,0
44319.675990104675,19.99999999998181,2729,84.0,-0.9451997202496843,6.442719309125553,0.5855809946872084,-0.8106139023364574,-1077,0.09084206008583691,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2182,-0.5991452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.008252279880638803,0.3589749395592321,758.707042,0.01471,0.012936115264892578,0.0,1,0
