# This is CartPole simulation from 12.02.2022 at time 06:16:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34134.96231198311,19.99999999998181,919,-88.0,2.5614803608568915,-6.7495154667029595,-0.8364011055360044,0.5481178620134082,575,-0.04954248927038627,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4402,0.92946166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.002454458243106339,0.8638989736938676,3598.26893,0.0152,0.013637781143188477,0.0,1,0
34134.982659339905,19.99999999998181,827,-92.0,2.4203541283714127,-7.056311624280367,-0.7509884881906917,0.6603152963585345,484,-0.04180944206008584,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4445,0.93950814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.001748029445375675,0.8826755452899739,3598.28893,0.01503,0.01331782341003418,0.0,1,0
34135.0027513504,19.99999999998181,743,-84.0,2.2914997421890186,-6.442719309125553,-0.6599133405216049,0.7513417218560515,384,-0.03331158798283262,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4068,0.8520341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0011096618939379986,0.7259620938441458,3598.30893,0.01601,0.014195680618286133,0.0,2,0
34135.02309012413,19.99999999998181,665,-78.0,2.1718492407339385,-5.982525072759442,-0.5655111676186616,0.8247406375937698,279,-0.02438884120171674,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3546,0.73079073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.000594815575162556,0.534055097325691,3598.32893,0.01489,0.013256549835205078,0.0,1,0
34135.04338860512,19.99999999998181,595,-70.0,2.064470585581943,-5.368932757604627,-0.47386462337262575,0.8805977053773871,177,-0.015721030042918457,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-2392,0.46274754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0002471507856103447,0.21413528952450722,3598.34893,0.01449,0.012735605239868164,0.0,1,0
34135.06351327896,19.99999999998181,532,-63.0,1.967829795945148,-4.8320394818441645,-0.38668427696414254,0.9222121610284253,78,-0.007308154506437768,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-1007,0.1413013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,5.340912228996666e-05,0.019966058540910048,3598.36893,0.01466,0.012661457061767578,0.0,1,0
34135.084084272385,19.99999999998181,479,-53.0,1.8865288141872085,-4.065049087900646,-0.3105128344114178,0.9505691872061641,-5,-0.00025493562231759657,0.3526609442063293,NA,NA,0.0,NA,NA,NA,114,-0.11914203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,6.499217152646024e-08,0.014194824065434875,3598.38893,0.0137,0.011976957321166992,0.0,0,0
34135.10394501686,19.99999999998181,441,-38.0,1.8282375442475542,-2.9145634969853687,-0.2546069311804996,0.9670446269923888,-65,0.004843776824034335,0.2549356223178284,NA,NA,0.0,NA,NA,NA,1409,-0.41974497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,2.3462173921052148e-05,0.17618583850912728,3598.40893,0.01481,0.012724876403808594,0.0,0,0
34135.12426161766,19.99999999998181,410,-31.0,1.7806841398230997,-2.377670221224906,-0.2083501762078536,0.9780542950542962,-94,0.007308154506437768,0.12321888412028374,NA,NA,0.0,NA,NA,NA,1612,-0.46682027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,5.340912228996666e-05,0.21792116431768793,3598.42893,0.01382,0.012212991714477539,0.0,1,0
34135.14457702637,19.99999999998181,397,-13.0,1.760742389580586,-0.9970875121265736,-0.18880592812892652,0.9820144202115235,-95,0.007393133047210301,0.004248927038630512,NA,NA,0.0,NA,NA,NA,929,-0.3083736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,5.4658416253753075e-05,0.09509427732776832,3598.44893,0.01376,0.012102365493774414,0.0,0,0
34135.164960861206,19.99999999998181,393,-4.0,1.7546064664290437,-0.30679615757740725,-0.1827768467044623,0.9831544254636571,-82,0.006288412017167382,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-686,0.066789806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,3.9544125697655144e-05,0.004460878170707616,3598.46893,0.01316,0.011373519897460938,0.0,1,0
34135.185344457626,19.99999999998181,399,6.0,1.7638103511563576,0.4601942363661109,-0.19181781735409398,0.9814305502405718,-73,0.0055236051502145925,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2368,0.6292843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,3.051021385547717e-05,0.3959987582445059,3598.48893,0.01417,0.012328386306762695,0.0,2,0
34135.205577135086,19.99999999998181,414,15.0,1.786820062974642,1.1504855909152771,-0.2143474824097295,0.9767574708107487,-81,0.00620343347639485,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3845,0.97224605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,3.84825868960563e-05,0.945262383363584,3598.50893,0.01338,0.011470317840576172,0.0,1,0
34135.22569704056,19.99999999998181,436,22.0,1.8205676403081261,1.6873788666757399,-0.24718237560943956,0.9689689743165536,-116,0.009177682403433477,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4586,0.9720616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,8.422985429829249e-05,0.9449037045398576,3598.52893,0.01356,0.0116119384765625,0.0,2,0
34135.24592208862,19.99999999998181,462,26.0,1.8604511407931534,1.9941750242531473,-0.2856214357032349,0.9583425251270147,-179,0.014531330472103005,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4596,0.97439903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00021115956528946933,0.9494534700714361,3598.54893,0.01382,0.01200103759765625,0.0,1,0
34135.26625800133,19.99999999998181,495,33.0,1.9110725067933796,2.53106830001361,-0.3337474494011707,0.9426625271104252,-264,0.02175450643776824,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4486,0.9490319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0004732585503508999,0.9006615271714544,3598.56893,0.01394,0.01223134994506836,0.0,3,0
34135.286593198776,19.99999999998181,537,42.0,1.9754996998845762,3.2213596545627765,-0.3937461125360716,0.9192192332967861,-362,0.030082403433476398,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4274,0.89971703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0009049509963344326,0.8094907393072823,3598.58893,0.01441,0.012623786926269531,0.0,1,0
34135.306941747665,19.99999999998181,588,51.0,2.053732720066744,3.9116510091119423,-0.4643817468997505,0.8856351354515787,-466,0.038920171673819746,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3974,0.8299851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0015147797631196009,0.6888752365907216,3598.60893,0.01337,0.01154470443725586,0.0,0,0
34135.32697439194,19.99999999998181,646,58.0,2.142703605764111,4.448544284872406,-0.5412368062715407,0.840870215631986,-572,0.04792789699570816,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3708,0.768385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0022970833104312112,0.5904154975849032,3598.62893,0.01561,0.013742923736572266,0.0,1,0
34135.347544670105,19.99999999998181,712,66.0,2.243946337764563,5.06213660002722,-0.6234519489134955,0.7818616676855082,-677,0.056850643776824035,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3490,0.71768326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0032319956978393415,0.5150692554726142,3598.64893,0.0131,0.01140594482421875,0.0,1,0
34135.36779046059,19.99999999998181,783,71.0,2.3528589737044445,5.445631796998979,-0.7047442857178403,0.7094614096256759,-780,0.06560343347639486,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3244,0.66061133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.004303810483891765,0.4364073312571328,3598.66893,0.0152,0.013313055038452148,0.0,3,0
34135.387909173965,19.99999999998181,865,82.0,2.478645398311067,6.289321230336848,-0.7881817911772752,0.6154424945164106,-879,0.07401630901287554,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2883,0.5768391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.00547841399988948,0.3327433350524558,3598.68893,0.01448,0.012704133987426758,0.0,1,0
34135.40809631348,19.99999999998181,950,85.0,2.6090337652813465,6.519418348519904,-0.8615106437804427,0.5077395106282424,-975,0.08217424892703863,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2175,0.41257033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.00675260718672291,0.17021427515026577,3598.70893,0.01448,0.012805700302124023,0.0,2,0
34135.42853760719,20.000000000436557,1042,92.0,2.750159997766825,7.056311624119925,-0.9243634317078755,0.38151310085138596,-1063,0.08965236051502147,0.37390557939098035,NA,NA,0.0,NA,NA,NA,1745,-0.49774325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.008037545745915382,0.24774834186486316,3598.72893,0.01356,0.011889219284057617,0.0,1,0
34135.44882130623,19.99999999998181,1137,95.0,2.8958881726159613,7.286408742463423,-0.969966207934487,0.24323970782993384,-1123,0.09475107296137339,0.2549356223178278,NA,NA,0.0,NA,NA,NA,3763,-0.96626526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.008977765827331504,0.9336685549502057,3598.74893,0.01489,0.01317286491394043,0.0,1,0
34135.46915054321,19.99999999998181,1248,111.0,3.0661600400712676,8.513593372773052,-0.9971563091947491,0.07536109761080972,-1131,0.09543090128755366,0.033991416309044446,NA,NA,0.0,NA,NA,NA,3846,-0.98554397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.00910705692055481,0.9712969094971982,3598.76893,0.015,0.013373374938964844,0.0,1,0
34135.48950409889,19.99999999998181,1366,118.0,-3.036015534137813,9.050486648533514,-0.994431910879763,-0.10538109234593727,-1097,0.09254163090128756,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3782,-0.9706393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.00856395344987014,0.9421406282350553,3598.78893,0.01532,0.013653278350830078,0.0,1,0
34135.509617328644,19.99999999998181,1492,126.0,-2.8427339548642223,9.664078963688329,-0.9556731444452784,-0.2944296876778462,-1038,0.08752789699570816,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4580,-0.98380363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.007661132752491298,0.9678695821555863,3598.80893,0.01565,0.013770103454589844,0.0,2,0
34135.52995491028,19.99999999998181,1612,120.0,-2.6586562603179456,9.203884727322217,-0.8856351354515786,-0.46438174689975065,-959,0.08081459227467812,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4518,-0.96944004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.006530998324522464,0.9398139969186481,3598.82893,0.01519,0.013454198837280273,0.0,2,0
34135.5502281189,19.99999999998181,1735,123.0,-2.4699766234080114,9.433981845505274,-0.7828171107242272,-0.6222518550855217,-865,0.07282660944206008,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4620,-0.9931716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.005303715042826355,0.9863897727900763,3598.84893,0.01617,0.014356136322021484,0.0,2,0
34135.570546388626,19.99999999998181,1849,114.0,-2.2951028135890486,8.743690490956107,-0.6626161890002644,-0.7489591351167071,-762,0.06407381974248927,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4435,-0.9502044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.004105454376393008,0.9028883493394915,3598.86893,0.01472,0.012889623641967773,0.0,1,0
34135.59079957008,19.99999999998181,1954,105.0,-2.134034830861056,8.053399136406941,-0.5339272467330798,-0.8455304223953346,-653,0.054811158798283265,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4570,-0.98147947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.003004263128810625,0.9633019421039855,3598.88893,0.01571,0.013893604278564453,0.0,1,0
34135.61115217209,19.99999999998181,2054,100.0,-1.980636752072492,7.669903939435182,-0.3984629736092192,-0.9171844191123717,-541,0.04529356223175966,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4566,-0.9806605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0020515067796422854,0.9616950126165911,3598.90893,0.01505,0.01330709457397461,0.0,1,0
34135.631254673004,19.99999999998181,2142,88.0,-1.8456464427385555,6.7495154667029595,-0.2714026817139253,-0.9624658873739317,-428,0.03569098712446352,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4201,-0.89583695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.001273846561918621,0.8025238398179368,3598.92893,0.01489,0.012978315353393555,0.0,1,0
34135.65157318115,19.99999999998181,2220,78.0,-1.7259959412834758,5.982525072759442,-0.1545773176305491,-0.9879806945857517,-313,0.02591845493562232,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4138,-0.8812838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.000671766306249885,0.7766611708217432,3598.94893,0.01496,0.013133525848388672,0.0,1,0
34135.672062397,19.99999999998181,2286,66.0,-1.6247532092830235,5.06213660002722,-0.05393070511413542,-0.9985446805455889,-199,0.01623090128755365,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4090,-0.8700067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0002634421566063107,0.7569116240947693,3598.96893,0.01634,0.014770746231079102,0.0,2,0
34135.69218540192,19.99999999998181,2342,56.0,-1.5388502851614274,4.295146206083702,0.03194060815752563,-0.9994897686072266,-86,0.0066283261802575115,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3920,-0.83055526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,4.393470795188713e-05,0.6898220402150379,3598.98893,0.01626,0.014375448226928711,0.0,2,0
34135.71252274513,19.99999999998181,2387,45.0,-1.4698211497065734,3.4514567727458316,0.10080367428849886,-0.9949063369231992,27,-0.002974248927038627,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3320,-0.6914249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,8.846156679990423e-06,0.47806840098809644,3599.00893,0.01604,0.014209270477294922,0.0,2,0
34135.732831954956,19.99999999998181,2422,35.0,-1.416131822130576,2.6844663788023135,0.1540486173488998,-0.9880632689726363,137,-0.012321888412017168,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,866,-0.12169833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00015182893403820297,0.014810482882839315,3599.02893,0.01535,0.013569355010986328,0.0,1,0
34135.75310778618,19.99999999998181,2448,26.0,-1.3762483216455497,1.9941750242531473,0.19332308668945128,-0.9811351508089305,233,-0.02047982832618026,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-409,0.1746129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0004194233682698153,0.030489662979544585,3599.04893,0.01514,0.013186454772949219,0.0,2,0
34135.77341580391,19.99999999998181,2466,18.0,-1.3486366674636079,1.3805827090983327,0.22033671855004336,-0.9754238722004905,301,-0.026258369098712448,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1720,0.47899652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0006895019477242168,0.22943766164468116,3599.06893,0.01623,0.014324665069580078,0.0,2,0
34135.7935655117,19.99999999998181,2475,9.0,-1.334830840372637,0.6902913545491663,0.23378182623463079,-0.9722890813551291,336,-0.029232618025751073,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3959,0.99877197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0008545459566394666,0.9975454390761094,3599.08893,0.01617,0.014310359954833984,0.0,0,0
34135.81384396553,19.99999999998181,2476,1.0,-1.3332968595847516,0.07669903939435181,0.2352730233651605,-0.9719293207207079,328,-0.028552789699570817,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3942,0.9947438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0008152617996279173,0.989515275396343,3599.10893,0.01562,0.013817310333251953,0.0,2,0
34135.83400964737,19.99999999998181,2470,-6.0,-1.3425007443120656,-0.4601942363661109,0.22631765913743762,-0.9740535494327561,283,-0.024728755364806867,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4564,0.96703094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0006115113418924644,0.9351488436364583,3599.12893,0.01592,0.01413416862487793,0.0,2,0
34135.85452866554,19.99999999998181,2456,-14.0,-1.3639764753424646,-1.0737865515209255,0.20534856738319002,-0.9786889014767008,212,-0.018695278969957083,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3895,0.81169254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0003495134557645196,0.6588447727988047,3599.14893,0.01572,0.014127969741821289,0.0,0,0
34135.874634981155,19.99999999998181,2431,-25.0,-1.4023259950396052,-1.9174759848587954,0.16767453400095123,-0.9858424065983182,125,-0.011302145922746781,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-916,0.12013065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0001277385024590617,0.01443137323739846,3599.16893,0.01553,0.01358938217163086,0.0,2,0
34135.89477467537,19.99999999998181,2398,-33.0,-1.4529473610398314,-2.53106830001361,0.11757636661039722,-0.9930638438764637,43,-0.004333905579399142,0.3484120171676988,NA,NA,0.0,NA,NA,NA,2453,-0.66207886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,1.8782737571147015e-05,0.4383484134450555,3599.18893,0.01629,0.014480113983154297,0.0,1,0
34135.915259838104,19.99999999998181,2354,-44.0,-1.5204425157067996,-3.3747577333514798,0.050332535051420005,-0.9987325146981536,-4,-0.0003399141630901288,0.19969957081563233,NA,NA,0.0,NA,NA,NA,3904,-0.9989595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,1.1554163826926267e-07,0.997920046110611,3599.20893,0.01596,0.014365196228027344,0.0,1,0
34135.93554353714,20.000000000436557,2295,-59.0,-1.6109473821920526,-4.525243324163865,-0.04014026829877714,-0.9991940546565028,0,-0.0006798283261802576,-0.01699570815413546,NA,NA,0.0,NA,NA,NA,3908,-0.9999789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,4.621665530770507e-07,0.9999578003567109,3599.22893,0.01581,0.013923168182373047,0.0,1,0
34135.95587539673,19.99999999998181,2230,-65.0,-1.710656133404619,-4.985437560632867,-0.1394042915357719,-0.99023554950396,42,-0.004248927038626609,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,1.8053380979572286e-05,1.0,3599.24893,0.01618,0.014387369155883789,0.0,0,0
34135.97601246834,19.99999999998181,2153,-77.0,-1.8287726540718134,-5.90582603336509,-0.25512436978380965,-0.9669082458756952,110,-0.010027467811158798,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.00010055011070382582,0.999999880790714,3599.26893,0.01649,0.014714479446411133,0.0,1,0
34135.99618148804,19.99999999998181,2064,-89.0,-1.9652969441936357,-6.826214506097312,-0.3843472124198305,-0.9231886157796281,198,-0.017505579399141633,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.00030644531009965193,1.0,3599.28893,0.01574,0.013951539993286133,0.0,1,0
34136.01656770706,19.99999999998181,1969,-95.0,-2.111025119042772,-7.286408742463423,-0.5143322152921787,-0.8575910285868433,299,-0.026088412017167384,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0006806052415774835,0.9999992847443906,3599.30893,0.01619,0.014510154724121094,0.0,3,0
34136.03689312935,19.99999999998181,1865,-104.0,-2.2705591209828784,-7.976700097012589,-0.6440362441033233,-0.7649949779451396,408,-0.035351072961373395,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.99997616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0012496983595203452,0.9999523168526139,3599.32893,0.01612,0.014312267303466797,0.0,1,0
