# This is CartPole simulation from 12.02.2022 at time 01:21:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16409.984708547592,19.99999999998181,505,20.0,1.9264123146722358,1.5339807878870364,-0.3481678781245734,0.937432199490839,-239,0.019630042918454937,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2989,0.60138184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00038533858498038286,0.36166011546317023,3295.718114,0.01667,0.01493692398071289,0.0,1,0
16410.004807710648,20.000000000436557,531,26.0,1.9662958151572623,1.9941750242078051,-0.38526916682884593,0.9228042420204877,-278,0.02294420600858369,0.16570815450282061,NA,NA,0.0,NA,NA,NA,-3280,0.668981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.000526436589364328,0.4475355993432153,3295.738114,0.01597,0.014114856719970703,0.0,1,0
16410.025124549866,19.99999999998181,565,34.0,2.018451161945374,2.607767339407962,-0.4328526430428126,0.9014646911614739,-332,0.02753304721030043,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3542,0.7298344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0007580686886846324,0.5326582189685816,3295.758114,0.01625,0.01451420783996582,0.0,1,0
16410.04547715187,19.99999999998181,604,39.0,2.0782764126729143,2.991262536379721,-0.48597645804679773,0.8739719001342601,-399,0.03322660944206009,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3668,0.75906795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0011040075750151964,0.5761841567143087,3295.778114,0.01612,0.014354228973388672,0.0,1,0
16410.065718650818,19.99999999998181,651,47.0,2.150373509703539,3.6048548515345358,-0.5476702171114499,0.8366942890262233,-476,0.039769957081545064,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3784,0.7860237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0015816494862679364,0.6178332198541661,3295.798114,0.01694,0.01513218879699707,0.0,1,0
16410.086049318314,19.99999999998181,705,54.0,2.2332084722493644,4.141748127294998,-0.6150206426031016,0.7885110076416613,-561,0.046993133047210305,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3843,0.7996113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0022083545535928092,0.6393781837950065,3295.818114,0.01629,0.014557123184204102,0.0,1,0
16410.10654783249,19.99999999998181,762,57.0,2.320645377158846,4.371845245478053,-0.681528304089455,0.7317917536601184,-651,0.054641201716738204,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3756,0.7794041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.002985660925049274,0.6074707569516171,3295.838114,0.01602,0.014204263687133789,0.0,1,0
16410.126487016678,19.99999999998181,828,66.0,2.421888109159298,5.06213660002722,-0.7520005151977787,0.6591625180046841,-744,0.0625442060085837,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3626,0.7492891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0039117777052441564,0.5614341484879937,3295.858114,0.01663,0.01467275619506836,0.0,2,0
16410.14694929123,19.99999999998181,897,69.0,2.5277327835234074,5.292233718210276,-0.8174307235797014,0.5760269196382802,-840,0.07070214592274679,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3192,0.6486253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.004998793438081381,0.42071479826734404,3295.878114,0.01663,0.014936685562133789,0.0,2,0
16410.167088270187,19.99999999998181,972,75.0,2.6427813426148306,5.752427954576386,-0.8781518296282949,0.47838202738029173,-934,0.07869012875536481,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2629,0.517778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0061921363635358915,0.26809403592455183,3295.898114,0.01585,0.013962745666503906,0.0,2,0
16410.187370061874,19.99999999998181,1051,79.0,2.763965824857796,6.059224112153793,-0.9295422774595818,0.3687155467501388,-1024,0.08633819742489271,0.38240343347674277,NA,NA,0.0,NA,NA,NA,348,-0.1734585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0074542843345797504,0.03008785181082474,3295.918114,0.01596,0.014254331588745117,0.0,3,0
16410.207672834396,19.99999999998181,1135,84.0,2.89282021104019,6.442719309125553,-0.9692153941821491,0.2462143774850311,-1095,0.0923716738197425,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3655,-0.94116026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.008532526124260902,0.8857826380733549,3295.938114,0.01612,0.014374971389770508,0.0,1,0
16410.22800374031,19.99999999998181,1228,93.0,3.0354804243135547,7.133010663674718,-0.9943753780505806,0.10591320751806613,-1119,0.09441115879828327,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3721,-0.95655006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.00891346690563466,0.9149880205434933,3295.958114,0.01522,0.013469457626342773,0.0,1,0
16410.248136758804,19.99999999998181,1334,106.0,-3.085102919350154,8.130098175801292,-0.9984048792116323,-0.05645969506121936,-1096,0.09245665236051502,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3830,-0.9817642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.008548232565713128,0.9638609391974029,3295.978114,0.01613,0.01438283920288086,0.0,3,0
16410.268542528152,19.99999999998181,1446,112.0,-2.9132970711069617,8.590292412167404,-0.974053549432756,-0.22631765913743812,-1043,0.08795278969957082,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4564,-0.980035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.007735693215936931,0.9604686149454302,3295.998114,0.01643,0.014700174331665039,0.0,2,0
16410.288878679276,19.99999999998181,1558,112.0,-2.74149122286377,8.590292412167404,-0.9210214902797395,-0.38951176419061834,-969,0.08166437768240344,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4565,-0.98036027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.006669070582254233,0.9611062581053034,3296.018114,0.01522,0.013519048690795898,0.0,2,0
16410.309143543243,19.99999999998181,1668,110.0,-2.5727533361963495,8.4368943333787,-0.8425267494567961,-0.5386545056432418,-877,0.07384635193133048,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4605,-0.9895962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.005453283693565916,0.9793006154394881,3296.038114,0.01574,0.013984441757202148,0.0,1,0
16410.32937669754,19.99999999998181,1776,108.0,-2.4070834111047,8.283496254589997,-0.7421597597428,-0.6702230158824071,-775,0.0651785407725322,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4605,-0.9897269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.004248242177236642,0.9795593386707111,3296.058114,0.01471,0.012933731079101562,0.0,1,0
16410.349491119385,19.99999999998181,1873,97.0,-2.258287274679793,7.439806821252126,-0.6346000841983805,-0.7728406906571421,-666,0.05591587982832618,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4412,-0.9447004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0031265856169758145,0.8924588833645295,3296.078114,0.01544,0.013645172119140625,0.0,1,0
16410.369944810867,19.99999999998181,1966,93.0,-2.1156270614064288,7.133010663674718,-0.5182733396256055,-0.8552150287695613,-552,0.04622832618025751,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4547,-0.976083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.002137058141428282,0.9527379850809758,3296.098114,0.01499,0.013368844985961914,0.0,1,0
16410.390135765076,19.99999999998181,2046,80.0,-1.9929085983755774,6.135923151548146,-0.409688233794341,-0.9122256031763597,-439,0.03662575107296138,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4306,-0.9201735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0013414456416585316,0.8467193176020515,3296.118114,0.01546,0.013655424118041992,0.0,1,0
16410.410535812378,19.99999999998181,2119,73.0,-1.8809280008599254,5.599029875787682,-0.305184031430929,-0.9522933933192889,-324,0.026853218884120175,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4446,-0.95274615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0007210953644384684,0.9077252318234628,3296.138114,0.01437,0.012711048126220703,0.0,2,0
16410.430692195892,19.99999999998181,2180,61.0,-1.7873551727989012,4.678641403055461,-0.21487012421493618,-0.9766426315289836,-209,0.01708068669527897,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3910,-0.82828575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.00029174985798228006,0.686057289827037,3296.158114,0.01576,0.013897418975830078,0.0,0,0
16410.451153039932,19.99999999998181,2233,53.0,-1.7060541910409626,4.065049087900646,-0.1348458245544914,-0.9908665922313756,-95,0.007393133047210301,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2494,-0.49964747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,5.4658416253753075e-05,0.24964759260705538,3296.178114,0.01417,0.012433290481567383,0.0,1,0
16410.471140623093,19.99999999998181,2272,39.0,-1.6462289403134225,2.991262536379721,-0.07536109761080999,-0.9971563091947491,13,-0.001784549356223176,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,928,-0.13606614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,3.184616404796552e-06,0.01851399411279786,3296.198114,0.0156,0.013706684112548828,0.0,0,0
16410.491606235504,19.99999999998181,2302,30.0,-1.6002095166768533,2.3009711818305543,-0.029408948998446857,-0.9995674633154116,105,-0.009602575107296138,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-213,0.12903512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,9.220944869126342e-05,0.016650060965517355,3296.218114,0.01429,0.012687444686889648,0.0,2,0
16410.511982679367,20.000000000436557,2322,20.0,-1.5695299009191404,1.5339807878521576,0.0012664255372333753,-0.9999991980828578,172,-0.015296137339055795,-0.284678111581769,NA,NA,0.0,NA,NA,NA,-1137,0.34360993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0002339718174952569,0.11806778336564605,3296.238114,0.01478,0.012962818145751953,0.0,1,0
16410.532190799713,19.99999999998181,2332,10.0,-1.5541900930402837,0.7669903939435182,0.016605470523260783,-0.9998621196688577,210,-0.01852532188841202,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2369,0.62954396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00034318755106927746,0.39632559769140485,3296.258114,0.01523,0.013436079025268555,0.0,0,0
16410.55249762535,19.99999999998181,2331,-1.0,-1.5557240738281695,-0.07669903939435181,0.015071682305533823,-0.9998864157455492,214,-0.018865236051502147,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3509,0.8941472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0003558971312788963,0.799499246158323,3296.278114,0.01393,0.012151479721069336,0.0,0,0
16410.57256579399,19.99999999998181,2320,-11.0,-1.5725978624949115,-0.8436894333378699,-0.0018015347255250953,-0.9999983772349997,186,-0.016485836909871245,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2085,0.563602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0002717828186188731,0.31764718134604664,3296.298114,0.01388,0.01205134391784668,0.0,1,0
16410.59282898903,19.99999999998181,2300,-20.0,-1.6032774782526245,-1.5339807878870364,-0.032475440353451845,-0.9994725337766163,139,-0.012491845493562232,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-219,-0.041546635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00015604620383503106,0.0017261229072210171,3296.318114,0.01448,0.012820959091186523,0.0,1,0
16410.613144874573,19.99999999998181,2268,-32.0,-1.6523648634649648,-2.454369260619258,-0.08147811504983994,-0.9966751310070524,97,-0.00892274678111588,0.17845493562247988,NA,NA,0.0,NA,NA,NA,2308,-0.6285701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,7.961541011991381e-05,0.3951003452241366,3296.338114,0.01377,0.012119531631469727,0.0,1,0
16410.633529901505,19.99999999998181,2229,-39.0,-1.7121901141925049,-2.991262536379721,-0.140923129232584,-0.9900205410229105,81,-0.0075630901287553655,0.0679828326180876,NA,NA,0.0,NA,NA,NA,3899,-0.99784094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,5.720033229567685e-05,0.9956865434405735,3296.358114,0.01302,0.01126861572265625,0.0,1,0
16410.653849363327,19.99999999998181,2176,-53.0,-1.793491095950444,-4.065049087900646,-0.2208586458760791,-0.975305828210713,100,-0.009177682403433477,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3903,-0.9986342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,8.422985429829249e-05,0.99727030369651,3296.378114,0.01443,0.012647151947021484,0.0,2,0
16410.674139738083,19.99999999998181,2119,-57.0,-1.8809280008599254,-4.371845245478053,-0.305184031430929,-0.9522933933192889,150,-0.013426609442060087,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4637,-0.9971564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0001802738411096171,0.994320849379676,3296.398114,0.01328,0.011494159698486328,0.0,1,0
16410.69442176819,19.99999999998181,2046,-73.0,-1.9929085983755774,-5.599029875787682,-0.409688233794341,-0.9122256031763597,223,-0.019630042918454937,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4609,-0.9904374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.00038533858498038286,0.9809662203804379,3296.418114,0.01329,0.011521100997924805,0.0,1,0
16410.71460866928,19.99999999998181,1970,-76.0,-2.109491138254886,-5.829126993970737,-0.5130160825096982,-0.8583789950170044,313,-0.027278111587982833,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4542,-0.9749815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0007440953718064433,0.9505888995975376,3296.438114,0.01463,0.012777328491210938,0.0,1,0
16410.734933376312,19.99999999998181,1885,-85.0,-2.2398795052251654,-6.519418348519904,-0.6202671015386039,-0.7843906697232568,414,-0.035860944206008584,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4289,-0.9162617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0012860073193464606,0.8395354533604404,3296.458114,0.01368,0.011835098266601562,0.0,1,0
16410.755248069763,19.99999999998181,1791,-94.0,-2.3840736992864158,-7.2097097030690716,-0.7265430236793503,-0.6871209753332138,521,-0.04495364806866953,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3912,-0.82883793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0020208304746817955,0.6869723161232208,3296.478114,0.01315,0.011334419250488281,0.0,1,0
