# This is CartPole simulation from 12.02.2022 at time 07:26:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38353.47068762779,19.99999999998181,1787,-109.0,-2.390209622437958,-8.360195293984347,-0.7307454417569104,-0.6826500562890901,566,-0.04877768240343348,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4645,-0.99878937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.002379262300650224,0.9975802057447858,3464.081634,0.01524,0.013342857360839844,0.0,1,0
38353.49097967148,19.99999999998181,1669,-118.0,-2.5712193554084637,-9.050486648533514,-0.8416994728444731,-0.5399462912302817,681,-0.058550214592274684,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4145,-0.88276076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0034281276288014154,0.7792665649895412,3464.101634,0.01552,0.01366567611694336,0.0,1,0
38353.51126241684,19.99999999998181,1547,-122.0,-2.758365011530512,-9.357282806110922,-0.9274626018892813,-0.3739159291829709,794,-0.06815278969957082,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1783,-0.33441973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.004644802743833927,0.11183655402442128,3464.121634,0.0164,0.014793634414672852,0.0,3,0
38353.53154325485,19.99999999998181,1420,-127.0,-2.9531805715919885,-9.740778003082681,-0.9823028893769314,-0.1872993153263836,898,-0.07699055793991416,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3917,0.9889273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.00592754601189928,0.9779772140696572,3464.141634,0.01536,0.01361227035522461,0.0,1,0
38353.551864385605,19.99999999998181,1286,-134.0,3.124451310010922,-10.277671278843144,-0.9998530907673503,0.017140504163439343,956,-0.08191931330472103,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3962,0.99927723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.006710773892317045,0.998554990545486,3464.161634,0.01624,0.014549016952514648,0.0,1,0
38353.5719807148,19.99999999998181,1128,-158.0,2.8820823455249904,-12.118448224307587,-0.9665157525331574,0.2566072877087956,953,-0.08166437768240344,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3964,0.9999051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.006669070582254233,0.9998102278152601,3464.181634,0.01582,0.014126300811767578,0.0,1,0
38353.592347860336,19.99999999998181,962,-166.0,2.627441534735974,-12.732040539462403,-0.8707105122289339,0.4917958965811199,910,-0.07801030042918455,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2601,0.5113774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.006085606973051632,0.2615068392981392,3464.201634,0.01581,0.014139175415039062,0.0,1,0
38353.6128282547,19.99999999998181,796,-166.0,2.3728007239469577,-12.732040539462403,-0.7187511258811955,0.6952674442576137,851,-0.07299656652360516,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-435,0.008597091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.005328498724235113,7.390997091705209e-05,3464.221634,0.01591,0.014117240905761719,0.0,3,0
38353.63316774368,19.99999999998181,642,-154.0,2.1365676826125686,-11.81165206673018,-0.5360671349935894,0.8441753530989665,799,-0.06857768240343348,0.22094420600878475,NA,NA,0.0,NA,NA,NA,2086,-0.5769524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.00470289852382619,0.33287406935409436,3464.241634,0.01606,0.014179468154907227,0.0,2,0
38353.653134822845,19.99999999998181,494,-148.0,1.9095385260054938,-11.351457830364069,-0.3323010310922364,0.9431733799970378,778,-0.06679313304721031,0.08922746781123977,NA,NA,0.0,NA,NA,NA,2728,-0.7260063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.004461322622262338,0.5270851898345974,3464.261634,0.01642,0.01447606086730957,0.0,1,0
38353.6735830307,19.99999999998181,364,-130.0,1.71012102358036,-9.970875121265735,-0.13887438683150186,0.9903100043330747,793,-0.06806781115879829,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3739,-0.96062326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0046332269159498245,0.9227970559388723,3464.281634,0.01553,0.013838529586791992,0.0,3,0
38353.693939208984,19.99999999998181,242,-122.0,1.5229753674583124,-9.357282806110922,0.04780273490699791,0.9988567958097954,837,-0.0718068669527897,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4397,-0.941406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.005156226141575643,0.8862452786416384,3464.301634,0.01601,0.014057397842407227,0.0,1,0
38353.71420621872,19.99999999998181,137,-105.0,1.36190738473032,-8.053399136406941,0.2073731223941539,0.9782619220374977,906,-0.07767038626609442,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,3226,-0.66959095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.006032688902724308,0.44835204033824994,3464.321634,0.01663,0.014606475830078125,0.0,1,0
38353.73442316055,19.99999999998181,40,-97.0,1.2131112483054123,-7.439806821252126,0.35010676362734533,0.9367098024801417,988,-0.08463862660944206,-0.348412017167699,NA,NA,0.0,NA,NA,NA,370,-0.0065482296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.007163697114332554,4.287931095926789e-05,3464.341634,0.01645,0.014469385147094727,0.0,1,0
38353.75444364548,19.99999999998181,2,-38.0,1.154819978365758,-2.9145634969853687,0.404083210454023,0.9147222305318538,1061,-0.09084206008583691,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2576,0.6775485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.008252279880638803,0.4590720074122743,3464.361634,0.01632,0.014374256134033203,0.0,0,0
38353.775013923645,19.99999999998181,4093,-5.0,1.1471500744263303,-0.3834951969717591,0.41108708777704084,0.9115960762656844,1098,-0.09398626609442061,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3929,0.99170345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008833418214371237,0.983475734090181,3464.381634,0.01596,0.014171123504638672,0.0,0,0
38353.79524612427,19.99999999998181,4087,-6.0,1.1379461896990164,-0.4601942363661109,0.4194597827454935,0.9077739204554752,1087,-0.09305150214592275,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3675,0.9328409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.008658582051612667,0.870192114361604,3464.401634,0.01612,0.014048099517822266,0.0,0,0
38353.81535887718,19.99999999998181,4042,-45.0,1.0689170542441624,-3.4514567727458316,0.48107390786799487,0.8766800415023808,1041,-0.08914248927038627,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4209,0.8847465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.007946383393320933,0.7827763549453302,3464.421634,0.01622,0.014196634292602539,0.0,0,0
38353.83564186096,19.99999999998181,4007,-35.0,1.015227726668165,-2.6844663788023135,0.5274264684933178,0.849600682869704,971,-0.08319399141630902,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3946,0.82353544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.006921240207776899,0.6782106248103901,3464.441634,0.01632,0.014448881149291992,0.0,1,0
38353.855932474136,19.99999999998181,3984,-23.0,0.9799461685467953,-1.7640779060700917,0.5570672528394549,0.8304673839555066,885,-0.07588583690987125,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-3640,0.75253373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.005758660243511577,0.5663070205743317,3464.461634,0.01603,0.014249801635742188,0.0,1,0
38353.87633013725,20.000000000436557,3968,-16.0,0.9554024759406251,-1.2271846302817262,0.57728016444842,0.816546147951483,791,-0.06789785407725323,0.399399141622183,NA,NA,0.0,NA,NA,NA,-3938,0.8216578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.0046101185882959726,0.6751215022294588,3464.481634,0.01517,0.013343095779418945,0.0,1,0
38353.896550655365,19.99999999998181,3961,-7.0,0.9446646104254256,-0.5368932757604628,0.5860146782909603,0.8103004361516426,692,-0.05948497854077254,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4043,0.84613544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8923912261902212,0.0035384626719961692,0.7159451785739499,3464.501634,0.01584,0.014026403427124023,0.0,0,0
38353.91670131683,19.99999999998181,3964,3.0,0.9492665527890826,0.23009711818305545,0.582279530287006,0.8129886522017042,588,-0.05064721030042919,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3457,0.71011794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0025651399112159,0.5042674832196923,3464.521634,0.01612,0.014213085174560547,0.0,2,0
38353.937024354935,19.99999999998181,3975,11.0,0.9661403414558246,0.8436894333378699,0.5684790898288689,0.8226977114513817,484,-0.04180944206008584,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3512,0.7229135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.001748029445375675,0.522603933754965,3464.541634,0.01521,0.013413190841674805,0.0,1,0
38353.95716333389,19.99999999998181,3996,21.0,0.9983539380014231,1.6106798272813883,0.5416866866738239,0.8405804741250742,379,-0.03288669527896996,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3778,0.78461576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.001081534726371825,0.6156218831216052,3464.561634,0.01581,0.013979434967041016,0.0,0,0
38353.97762513161,19.99999999998181,4023,27.0,1.0397714192743353,2.070874063647499,0.5064173729903528,0.8622884925206585,274,-0.02396394849785408,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3390,0.69443214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.0005742708276078028,0.4822359962270326,3464.581634,0.0149,0.013227701187133789,0.0,1,0
38353.99789023399,19.99999999998181,4061,38.0,1.0980626892139895,2.9145634969853687,0.45532181476468225,0.8903269315253787,171,-0.015211158798283263,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3209,0.6525468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.00023137935198659033,0.4258173562396941,3464.601634,0.01458,0.012676239013671875,0.0,1,0
38354.01808786392,19.99999999998181,4093,32.0,1.1471500744263303,2.454369260619258,0.41108708777704084,0.9115960762656844,69,-0.0065433476394849786,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3016,0.6076028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,4.281539833115364e-05,0.3691811323054459,3464.621634,0.0153,0.013426780700683594,0.0,0,0
38354.03835725784,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-31,0.0019545064377682404,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4012,0.8389012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.8200954152774965e-06,0.703755259857278,3464.641634,0.01499,0.013170242309570312,0.0,0,0
38354.0585334301,19.99999999998181,3,5.0,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-129,0.010282403433476396,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4704,0.9995345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00010572782036876718,0.9990691921502872,3464.661634,0.01571,0.013912677764892578,0.0,1,0
38354.07896709442,19.99999999998181,32,29.0,1.2008394020023276,2.224272142436203,0.3615752714356849,0.9323429214008174,-234,0.019205150214592275,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.99993473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0003688377947650537,0.9998694700877344,3464.681634,0.01543,0.01374506950378418,0.0,1,0
38354.09927082062,19.99999999998181,117,85.0,1.3312277689726066,6.519418348519904,0.23728352814571058,0.9714404393840745,-345,0.02863776824034335,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4690,0.99624336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0008201217697876182,0.9925008276784553,3464.701634,0.0141,0.012258291244506836,0.0,2,0
38354.119621276855,19.99999999998181,210,93.0,1.4738879822459712,7.133010663674718,0.09675673437581392,0.9953080600261047,-460,0.03841030042918455,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2676,0.52870804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0014753511790602148,0.27953219231591575,3464.721634,0.01586,0.014036417007446289,0.0,1,0
38354.13988947868,19.99999999998181,316,106.0,1.6364899457618494,8.130098175801292,-0.06564637736701442,0.9978429501372386,-568,0.04758798283261803,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1939,0.35767487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0022646161100775483,0.1279313104224835,3464.741634,0.01472,0.012941598892211914,0.0,2,0
38354.15999031067,19.99999999998181,435,119.0,1.8190336595202403,9.127185687927865,-0.2456957055797098,0.9693470071443397,-665,0.05583090128755365,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-877,0.11106484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00311708953858056,0.012335397880752774,3464.761634,0.01372,0.011791467666625977,0.0,1,0
38354.18029332161,19.99999999998181,559,124.0,2.0092472772180603,9.510680884899624,-0.42453744941304733,0.9054103788039235,-743,0.062459227467811164,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-899,0.116339035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0039011550958757764,0.013534771142027557,3464.781634,0.01489,0.013115644454956055,0.0,1,0
38354.20054316521,19.99999999998181,698,139.0,2.2224706067341646,10.661166475814902,-0.6065184240141109,0.7950694317677162,-803,0.06755793991416309,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-584,0.043138716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.004564075245445671,0.001860948850039859,3464.801634,0.01387,0.01207590103149414,0.0,1,0
38354.22089076042,19.99999999998181,847,149.0,2.4510337441291252,11.428156869758421,-0.7708901279015891,0.6369681394731386,-848,0.07138197424892705,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-1265,0.20131451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.005095386247674484,0.04052753149966648,3464.821634,0.01442,0.012719869613647461,0.0,2,0
38354.241205215454,19.99999999998181,1001,154.0,2.687266785463514,11.81165206673018,-0.8985570796001041,0.4388566676040507,-882,0.07427124463519313,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-1145,0.17347085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.005516217779660705,0.03009213745089312,3464.841634,0.01516,0.013397455215454102,0.0,1,0
38354.2612991333,19.99999999998181,1163,162.0,2.9357716731009877,12.425244381884994,-0.9788935299239148,0.20437088117708427,-913,0.07690557939914164,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-708,0.07180777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.005914468142717679,0.005156356108281024,3464.861634,0.01412,0.012410640716552734,0.0,1,0
38354.28163909912,19.99999999998181,1320,157.0,-3.106578650380553,12.041749184913234,-0.9993870724132388,-0.035006849234055164,-939,0.07911502145922747,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1253,0.19835207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.006259186620494023,0.039343543142750015,3464.881634,0.01344,0.011728048324584961,0.0,1,0
38354.30197048187,19.99999999998181,1480,160.0,-2.86114172431885,12.271846303096291,-0.9609307237547033,-0.276788988480868,-963,0.08115450643776824,0.10197424892713126,NA,NA,0.0,NA,NA,NA,718,-0.25932232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.006586053915157767,0.06724806329267441,3464.901634,0.01495,0.013251304626464844,0.0,2,0
38354.32229208946,19.99999999998181,1632,152.0,-2.6279766445602326,11.658253987941475,-0.8709735523714455,-0.491329900443139,-980,0.08259914163090129,0.07223175965671824,NA,NA,0.0,NA,NA,NA,817,-0.28223345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.006822618198161691,0.07965571851319542,3464.921634,0.01444,0.012697935104370117,0.0,2,0
38354.342654943466,19.99999999998181,1782,150.0,-2.397879526377386,11.504855909152772,-0.7359597569461874,-0.6770252847240705,-983,0.08285407725321889,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2913,-0.76889706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.006864798117482363,0.591202683616757,3464.941634,0.01337,0.011629104614257812,0.0,1,0
38354.36291265488,19.99999999998181,1929,147.0,-2.1723843505581972,11.274758790969717,-0.5659524134502961,-0.8244379089475357,-969,0.08166437768240344,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2799,-0.74241024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.006669070582254233,0.551172968254324,3464.961634,0.01356,0.011718273162841797,0.0,1,0
38354.382959127426,20.000000000436557,2070,141.0,-1.9560930594663217,10.81456455435771,-0.375834131584222,-0.9266869512064653,-934,0.07869012875536481,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,2198,-0.4307933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0061921363635358915,0.18558285471976887,3464.981634,0.01409,0.012189626693725586,0.0,1,0
38354.40344905853,19.99999999998181,2201,131.0,-1.755141576253303,10.047574160660089,-0.18330291610279334,-0.9830564790225494,-890,0.07495107296137339,-0.186952789699741,NA,NA,0.0,NA,NA,NA,200,0.03305489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0056176633380611175,0.001092625637117095,3465.001634,0.0135,0.011869192123413086,0.0,1,0
38354.423696517944,19.99999999998181,2320,119.0,-1.5725978624949115,9.127185687927865,-0.0018015347255250953,-0.9999983772349997,-853,0.0718068669527897,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-980,0.30711395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.005156226141575643,0.09431897551084845,3465.021634,0.01471,0.01288604736328125,0.0,1,0
38354.44399142265,19.99999999998181,2429,109.0,-1.4053939566153768,8.360195293984347,0.16464922301412271,-0.9863521852567904,-835,0.07027725321888413,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-697,0.24131969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00493889231999116,0.05823519093530738,3465.041634,0.013,0.011310100555419922,0.0,1,0
38354.46423125267,19.99999999998181,2529,100.0,-1.2519958778268125,7.669903939435182,0.3134276782454471,-0.9496120736962376,-834,0.0701922746781116,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,174,0.03891074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.004926955424487466,0.0015140456191620744,3465.061634,0.01463,0.012833833694458008,0.0,1,0
38354.484694480896,19.99999999998181,2621,92.0,-1.1108696453413336,7.056311624280367,0.44388240850568306,-0.8960850447469781,-836,0.07036223175965665,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1979,-0.37994936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.004950843658199635,0.14436151698957733,3465.081634,0.01267,0.010855674743652344,0.0,1,0
38354.5047647953,19.99999999998181,2701,80.0,-0.9881511823104823,6.135923151548146,0.5502345815736723,-0.8350101228371102,-827,0.06959742489270386,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2602,-0.6966569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.004843801551695555,0.48533081230093345,3465.101634,0.01441,0.012491226196289062,0.0,1,0
38354.52496623993,19.99999999998181,2772,71.0,-0.8792385463706017,5.445631796998979,0.63773784134471,-0.7702534944529558,-801,0.06738798283261803,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3283,-0.68275046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.004541140230249222,0.46614819538996244,3465.121634,0.01298,0.011176347732543945,0.0,1,0
38354.54546260834,19.99999999998181,2830,58.0,-0.7902676606732346,4.448544284872406,0.7036551568068506,-0.7105416386807506,-755,0.06347896995708155,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4081,-0.8679261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.004029579626812062,0.7532957510941287,3465.141634,0.01286,0.011153697967529297,0.0,1,0
38354.56568002701,19.99999999998181,2877,47.0,-0.7181705636426094,3.6048548515345358,0.7530107726750132,-0.658008188577756,-690,0.05795536480686696,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3617,-0.76020104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.0033588243098970332,0.5779056165495753,3465.161634,0.01438,0.012507438659667969,0.0,3,0
38354.58591938019,19.99999999998181,2916,39.0,-0.6583453129150695,2.991262536379721,0.7910056660760119,-0.611808823273778,-609,0.051072103004291845,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,2199,-0.43098843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.002608359705280996,0.18575102763590223,3465.181634,0.01322,0.011438131332397461,0.0,0,0
38354.60600566864,19.99999999998181,2945,29.0,-0.6138598700663858,2.224272142436203,0.8174307235797015,-0.5760269196382802,-528,0.04418884120171674,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,928,-0.13602963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.001952653686750539,0.018504060482634976,3465.201634,0.01347,0.011608123779296875,0.0,0,0
38354.6264693737,19.99999999998181,2975,30.0,-0.5678404464298166,2.3009711818305543,0.8430643753998046,-0.5378126615576629,-456,0.03807038626609442,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1710,0.47670624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.0014493543104496308,0.22724883601417023,3465.221634,0.0133,0.011679887771606445,0.0,0,0
38354.646710157394,19.99999999998181,3002,27.0,-0.5264229651569043,2.070874063647499,0.8646098571550704,-0.502443822641187,-415,0.0345862660944206,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-651,0.23069738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0011962098023540681,0.05322128045424557,3465.241634,0.0132,0.011349678039550781,0.0,2,0
38354.66703534126,19.99999999998181,3031,29.0,-0.4819375223082207,2.224272142436203,0.8860985509992788,-0.4634968801588404,-401,0.033396566523605155,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-2230,0.5973309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2322637754085867,0.0011153306555655846,0.35680423736472733,3465.261634,0.014,0.012231588363647461,0.0,1,0
38354.68729066849,19.99999999998181,3058,27.0,-0.4405200410353084,2.070874063647499,0.9045300348878271,-0.42640991544032636,-409,0.03407639484978541,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2865,0.7448038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0011612006859584817,0.5547326800537036,3465.281634,0.01356,0.011777400970458984,0.0,1,0
38354.7076382637,19.99999999998181,3085,27.0,-0.39910255976239606,2.070874063647499,0.9214101027348545,-0.38859158840374425,-439,0.03662575107296138,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.0013414456416585316,1.0,3465.301634,0.01298,0.011247396469116211,0.0,2,0
38354.728023052216,19.99999999998181,3115,30.0,-0.35308313612582687,2.3009711818305543,0.9383110491972689,-0.3457923870681949,-496,0.04146952789699571,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4670,0.9915918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12466770101644918,0.0017197217439997056,0.9832543199994603,3465.321634,0.01356,0.011712312698364258,0.0,0,0
38354.74811625481,19.99999999998181,3146,31.0,-0.305529731701372,2.377670221224906,0.9536877439283525,-0.3007984160211769,-578,0.04843776824034335,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4620,0.98015815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.002346217392105215,0.9607099993957924,3465.341634,0.01407,0.012083053588867188,0.0,1,0
38354.768322467804,19.99999999998181,3177,31.0,-0.2579763272769171,2.377670221224906,0.9669082458756952,-0.2551243697838099,-677,0.056850643776824035,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4645,0.9858914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06655178543528704,0.0032319956978393415,0.971981856079541,3465.361634,0.01336,0.011668920516967773,0.0,0,0
38354.788714170456,19.99999999998181,3209,32.0,-0.20888894206457656,2.454369260619258,0.9782619220374977,-0.20737312239415387,-784,0.06594334763948498,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4669,0.99142456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.043634590116858024,0.004348525097901969,0.9829226592555642,3465.381634,0.01285,0.011157751083374023,0.0,1,0
38354.80891752243,19.99999999998181,3238,29.0,-0.16440349921589298,2.224272142436203,0.9865161564944414,-0.163663902481381,-898,0.07563090128755365,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3560,0.73410267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.005720033229567684,0.5389067247833204,3465.401634,0.01411,0.012267589569091797,0.0,2,0
38354.82922410965,19.99999999998181,3266,28.0,-0.12145203715509502,2.147573103041851,0.9926337627174602,-0.12115367560820005,-1011,0.0852334763948498,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4623,0.98079056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.007264745498351417,0.9619501137131614,3465.421634,0.01319,0.011485099792480469,0.0,2,0
