# This is CartPole simulation from 12.02.2022 at time 08:49:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43338.204870224,19.99999999998181,930,-87.0,2.5783541495236335,-6.672816427308607,-0.8455304223953345,0.5339272467330799,969,-0.08302403433476395,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4594,0.9740012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.006892990277220063,0.9486783937221368,4085.634338,0.01489,0.013067483901977539,0.0,1,0
43338.22512459755,19.99999999998181,851,-79.0,2.457169667280668,-6.059224112153793,-0.7747839791417795,0.6322260558259446,853,-0.07316652360515022,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4509,0.95419854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.005353340176463004,0.9104948523202872,4085.654338,0.01572,0.013857841491699219,0.0,2,0
43338.24543786049,19.99999999998181,775,-76.0,2.340587127401359,-5.829126993970737,-0.6959850369187898,0.7180562849701623,737,-0.06330901287553649,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4434,0.93698514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.004008031111274845,0.877941143357944,4085.674338,0.01557,0.013656377792358398,0.0,1,0
43338.265771865845,19.99999999998181,706,-69.0,2.2347424530372493,-5.292233718210276,-0.6162294792640005,0.7875666504404684,621,-0.05345150214592275,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4253,0.8949048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0028570630816555846,0.8008545872972697,4085.694338,0.01479,0.01291513442993164,0.0,1,0
43338.28585600853,20.000000000436557,646,-60.0,2.142703605764111,-4.601942363556472,-0.5412368062715407,0.840870215631986,506,-0.04367896995708155,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-3995,0.8350738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0019078524165116327,0.6973482993750082,4085.714338,0.01512,0.013196945190429688,0.0,1,0
43338.306203603745,19.99999999998181,592,-54.0,2.0598686432182864,-4.141748127294998,-0.4698071600769689,0.8827690707882857,393,-0.03407639484978541,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3770,0.7827602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0011612006859584817,0.6127135352200561,4085.734338,0.01489,0.013134002685546875,0.0,1,0
43338.32651782036,19.99999999998181,545,-47.0,1.9877715461876608,-3.6048548515345358,-0.40499669819232487,0.9143181472842563,281,-0.024558798283261803,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3284,0.67001307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0006031345731179428,0.4489175141135462,4085.754338,0.01454,0.012700796127319336,0.0,2,0
43338.346814394,19.99999999998181,509,-36.0,1.9325482378237782,-2.7611654181966654,-0.3539132998051391,0.9352782346558899,173,-0.015381115879828327,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-3032,0.6114756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00023657872570870714,0.37390239336390607,4085.774338,0.01593,0.014085531234741211,0.0,0,0
43338.36716389656,19.99999999998181,482,-27.0,1.891130756550866,-2.070874063647499,-0.3148839955883521,0.9491301645835067,70,-0.0066283261802575115,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2646,0.5217074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,4.393470795188713e-05,0.2721786274719449,4085.794338,0.01541,0.013448953628540039,0.0,1,0
43338.38728094101,19.99999999998181,467,-15.0,1.8681210447325816,-1.1504855909152771,-0.2929633575989545,0.9561236693568187,-28,0.001699570815450644,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2725,0.5401488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,2.888540956731567e-06,0.2917607203629622,4085.814338,0.01429,0.012353658676147461,0.0,2,0
43338.4075217247,19.99999999998181,459,-8.0,1.855849198429496,-0.6135923151548145,-0.2812081897825336,0.9596467860620544,-119,0.009432618025751073,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2670,0.5272818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,8.897428281972408e-05,0.2780261185188273,4085.834338,0.01478,0.012946605682373047,0.0,0,0
43338.42786073685,19.99999999998181,463,4.0,1.8619851215810383,0.30679615757740725,-0.28709117810103907,0.9579032599676011,-205,0.016740772532188843,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2687,0.53132224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00028025346497448844,0.28230332360004695,4085.854338,0.01546,0.013678312301635742,0.0,1,0
43338.448168992996,19.99999999998181,474,11.0,1.8788589102477804,0.8436894333378699,-0.30321299824978293,0.9529228078351243,-288,0.023793991416309015,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2680,0.52969825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0005661540275193871,0.2805802388900389,4085.874338,0.01448,0.012756109237670898,0.0,1,0
43338.46837925911,19.99999999998181,496,22.0,1.9126064875812645,1.6873788666757399,-0.3351930823701169,0.942149456047829,-368,0.03059227467811159,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2519,0.4923524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0009358872699810276,0.24241088209289163,4085.894338,0.01422,0.012437820434570312,0.0,1,0
43338.4886033535,19.99999999998181,529,33.0,1.9632278535814907,2.53106830001361,-0.3824362301635817,0.9239818882739358,-445,0.03713562231759657,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2637,0.51976454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0013790544449151763,0.2701551797230337,4085.914338,0.01554,0.013803720474243164,0.0,2,0
43338.50888943672,19.99999999998181,570,41.0,2.0261210658848023,3.144660615168424,-0.43975399109766117,0.8981182702259642,-520,0.04350901287553648,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2837,0.56624436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0018930342014035996,0.32063267951804164,4085.934338,0.01397,0.012130022048950195,0.0,2,0
43338.52927708626,19.99999999998181,620,50.0,2.1028201052790845,3.834951969717591,-0.5072784351473478,0.8617822168242149,-594,0.04979742489270387,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3055,0.61672544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.002479783525944483,0.38035027425598855,4085.954338,0.01387,0.012166738510131836,0.0,2,0
43338.549513339996,19.99999999998181,677,57.0,2.1902570101885663,4.371845245478053,-0.5805961378907318,0.8141917001949641,-670,0.056255793991416315,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3286,0.6703171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.003164714357604672,0.44932503251624567,4085.974338,0.01461,0.012847661972045898,0.0,2,0
43338.56984448433,19.99999999998181,738,61.0,2.2838298382495905,4.678641403055461,-0.654131267783512,0.7563810445191862,-748,0.06288412017167383,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3431,0.70400053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.003954412569765515,0.49561674993924854,4085.994338,0.01402,0.012237310409545898,0.0,2,0
43338.58997344971,19.99999999998181,807,69.0,2.3896745126137,5.292233718210276,-0.7303800444009482,0.6830409875994771,-831,0.069937339055794,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3427,0.7030853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.004891231394205088,0.494328943725705,4086.014338,0.01448,0.012572050094604492,0.0,1,0
43338.610327005386,19.99999999998181,885,78.0,2.5093250140687795,5.982525072759442,-0.8066894640062191,0.5909755567376361,-918,0.0773304721030043,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3029,0.6107259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.005980001915673526,0.3729861000977053,4086.034338,0.0132,0.01142573356628418,0.0,2,0
43338.63057589531,19.99999999998181,963,78.0,2.6289755155238597,5.982525072759442,-0.8714638929570143,0.4904596652857455,-1006,0.08480858369098714,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2201,0.41843662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.007192495867671169,0.17508920216116852,4086.054338,0.01551,0.013758659362792969,0.0,1,0
43338.65093398094,19.99999999998181,1047,84.0,2.7578299017062538,6.442719309125553,-0.9272623830256896,0.3744121699751748,-1090,0.09194678111587984,0.35690987124495976,NA,NA,0.0,NA,NA,NA,782,-0.27419993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.008454210557571517,0.07518560315500711,4086.074338,0.01329,0.011562108993530273,0.0,1,0
43338.67120218277,19.99999999998181,1134,87.0,2.8912862302523044,6.672816427308607,-0.968836565876786,0.24770084501284206,-1151,0.0971304721030043,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3739,-0.96067053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.009434328610952496,0.9228878687399664,4086.094338,0.01397,0.012172460556030273,0.0,2,0
43338.69133090973,19.99999999998181,1234,100.0,3.0446843090408686,7.669903939435182,-0.9953080600261048,0.0967567343758131,-1166,0.09840515021459229,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3822,-0.9798854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.009683573588756472,0.9601753958428141,4086.114338,0.01433,0.012469768524169922,0.0,1,0
43338.71165585518,19.99999999998181,1346,112.0,-3.066695149895526,8.590292412167404,-0.9971964928923992,-0.07482749870936009,-1136,0.09585579399141632,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3816,-0.97861975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.009188333241724845,0.9576966235344209,4086.134338,0.0133,0.011671066284179688,0.0,2,0
43338.73204398155,19.99999999998181,1460,114.0,-2.8918213400765627,8.743690490956107,-0.9689689743165534,-0.2471823756094406,-1078,0.09092703862660945,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4564,-0.98005134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.008267726353404926,0.9605006264340297,4086.154338,0.01329,0.011533498764038086,0.0,1,0
43338.75223660469,19.99999999998181,1576,116.0,-2.7138795686818287,8.897088569744811,-0.9099167200377911,-0.4147909866374487,-1000,0.08429871244635194,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4590,-0.9860539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.007106272920112731,0.9723022622094426,4086.174338,0.01428,0.012546777725219727,0.0,3,0
43338.772663354874,19.99999999998181,1691,115.0,-2.5374717780749796,8.82038953035046,-0.8230017923960503,-0.5680387748322191,-907,0.07639570815450644,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4590,-0.9861497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.005836304224428522,0.9724912866225885,4086.194338,0.01335,0.011721134185791016,0.0,1,0
43338.79268503189,20.000000000436557,1799,108.0,-2.3718018529833307,8.283496254401651,-0.7180562849701622,-0.6959850369187899,-804,0.06764291845493563,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4549,-0.9765755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.0045755644171010705,0.9536996951152474,4086.214338,0.01445,0.012700080871582031,0.0,1,0
43338.813021183014,19.99999999998181,1899,100.0,-2.2184037741947664,7.669903939435182,-0.6032800030552053,-0.7975294589629348,-693,0.058210300429184555,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4575,-0.98267615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0033884390760559237,0.9656524126629762,4086.234338,0.01284,0.011136293411254883,0.0,1,0
43338.83331370354,19.99999999998181,1992,93.0,-2.075743560921402,7.133010663674718,-0.48376126030486083,-0.8752000017300346,-580,0.048607725321888416,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4556,-0.978197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0023627109609681523,0.9568693288815808,4086.254338,0.01393,0.012316703796386719,0.0,1,0
43338.853687763214,19.99999999998181,2076,84.0,-1.9468891747390078,6.442719309125553,-0.36728921350255245,-0.9301067861512873,-467,0.03900515021459228,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4387,-0.93905246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.001521401743262908,0.8818195274734677,4086.274338,0.01315,0.011420011520385742,0.0,1,0
43338.873922109604,19.99999999998181,2151,75.0,-1.831840615647585,5.752427954576386,-0.2580896018120459,-0.9661209848856921,-351,0.029147639484978543,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4162,-0.8867108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0008495848875462802,0.7862560828844813,4086.294338,0.01427,0.012520790100097656,0.0,1,0
43338.8942091465,19.99999999998181,2212,61.0,-1.7382677875865609,4.678641403055461,-0.16668972116198272,-0.9860093999850815,-237,0.019460085836909873,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3826,-0.80873775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0003786949407799002,0.6540567560741692,4086.314338,0.01346,0.01176142692565918,0.0,2,0
43338.914445877075,19.99999999998181,2264,52.0,-1.6585007866165076,3.9883500485062946,-0.08759206488389033,-0.9961564285639963,-124,0.009857510729613734,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2720,-0.55204445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,9.717051778444988e-05,0.3047530761412567,4086.334338,0.01315,0.011339902877807617,0.0,0,0
43338.93468165398,19.99999999998181,2307,43.0,-1.5925396127374247,3.298058693957128,-0.02174157271905841,-0.999763624071061,-16,0.0006798283261802576,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,-207,0.12776981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,4.621665530770507e-07,0.016325125099118987,4086.354338,0.01347,0.01174616813659668,0.0,1,0
43338.95499587059,19.99999999998181,2339,32.0,-1.5434522275250844,2.454369260619258,0.027340691867767955,-0.9996261734109365,70,-0.0066283261802575115,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1462,0.41911885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,4.393470795188713e-05,0.17566061161835567,4086.374338,0.01408,0.01231837272644043,0.0,1,0
43338.97532439232,19.99999999998181,2361,22.0,-1.5097046501916003,1.6873788666757399,0.0610536827065613,-0.9981344838387093,120,-0.01087725321888412,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1961,0.534793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00011831463758772497,0.28600357348638283,4086.394338,0.01393,0.012325286865234375,0.0,2,0
43338.995596408844,19.99999999998181,2372,11.0,-1.4928308615248582,0.8436894333378699,0.07788650228127723,-0.9969622323650924,133,-0.01198197424892704,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2343,0.62354016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0001435677069019507,0.3888023349241507,4086.414338,0.01357,0.01185297966003418,0.0,1,0
43339.01592230797,19.99999999998181,2375,3.0,-1.4882289191612013,0.23009711818305545,0.08247362408570737,-0.9965932476844148,117,-0.010622317596566525,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3375,0.86320883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00011283363112232683,0.7451294848056058,4086.434338,0.0136,0.011826038360595703,0.0,2,0
43339.036262989044,19.99999999998181,2368,-7.0,-1.498966784676401,-0.5368932757604628,0.07176779083252666,-0.9974213674265349,78,-0.007308154506437768,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-3478,0.71493036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,5.340912228996666e-05,0.5111254132852174,4086.454338,0.01337,0.011536598205566406,0.0,2,0
43339.056332826614,19.99999999998181,2350,-18.0,-1.5265784388583423,-1.3805827090983327,0.04420348005012365,-0.9990225484699824,19,-0.0022944206008583693,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-939,0.12553541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,5.264365893643281e-06,0.015759140073461575,4086.474338,0.01419,0.012418508529663086,0.0,2,0
43339.07666635513,19.99999999998181,2322,-28.0,-1.5695299009191404,-2.147573103041851,0.0012664255372333753,-0.9999991980828578,-41,0.0028042918454935623,0.2549356223178284,NA,NA,0.0,NA,NA,NA,2225,-0.6090851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,7.864052754701689e-06,0.37098463834263384,4086.494338,0.01277,0.010998964309692383,0.0,2,0
43339.09693360329,19.99999999998181,2284,-38.0,-1.6278211708587946,-2.9145634969853687,-0.05699394321177088,-0.9983745241326891,-73,0.0055236051502145925,0.13596566523617518,NA,NA,0.0,NA,NA,NA,3897,-0.9972712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,3.051021385547717e-05,0.9945498067635441,4086.514338,0.01393,0.01224064826965332,0.0,0,0
43339.11726760864,19.99999999998181,2237,-47.0,-1.6999182678894198,-3.6048548515345358,-0.12876344300731904,-0.9916753378726835,-63,0.004673819742489271,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,3906,-0.999481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,2.1844590985282473e-05,0.9989623140536743,4086.534338,0.01288,0.011113166809082031,0.0,1,0
43339.13748693466,19.99999999998181,2178,-59.0,-1.7904231343746728,-4.525243324266757,-0.21786541036161577,-0.9759788230120389,-17,0.0007648068669527898,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4647,-0.9993345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,5.849295437381422e-07,0.998669471153594,4086.554338,0.01417,0.012405633926391602,0.0,1,0
43339.157974243164,19.99999999998181,2112,-66.0,-1.8916658663751251,-5.06213660002722,-0.31539183935734516,-0.9489615311838465,54,-0.005268669527896996,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4647,-0.9993117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,2.7758878594190356e-05,0.998623844901033,4086.574338,0.0129,0.011188983917236328,0.0,0,0
43339.178052186966,19.99999999998181,2036,-76.0,-2.0082484062544337,-5.829126993970737,-0.42363284963622566,-0.9058339851811098,144,-0.012916738197424893,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4643,-0.9985255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.00016684212566081528,0.9970531747444653,4086.594338,0.0142,0.01228642463684082,0.0,1,0
43339.19835281372,19.99999999998181,1950,-86.0,-2.1401707540125985,-6.596117387914256,-0.5391052728427169,-0.8422383895270862,245,-0.021499570815450644,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4625,-0.99434304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.00046223154524857704,0.9887180859169007,4086.614338,0.01336,0.011623144149780273,0.0,2,0
43339.218623161316,19.99999999998181,1857,-93.0,-2.2828309672859635,-7.133010663674718,-0.6533754145188553,-0.7570340598033315,355,-0.030847210300429185,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4520,-0.96989137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0009515503833189044,0.9406892683256594,4086.634338,0.01335,0.011575460433959961,0.0,2,0
43339.23898983002,19.99999999998181,1755,-102.0,-2.439297007650299,-7.823302018223885,-0.7633612775110303,-0.6459717950473749,468,-0.04044978540772533,-0.4801287553652438,NA,NA,0.0,NA,NA,NA,4130,-0.8792375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.001636185139531029,0.7730585339467986,4086.654338,0.01342,0.01164555549621582,0.0,0,0
43339.25925326347,19.99999999998181,1646,-109.0,-2.6065009135298336,-8.360195293984347,-0.8602218528071812,-0.5099199583787443,579,-0.0498824034334764,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3238,-0.6722729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.002488254172300098,0.4519508797835101,4086.674338,0.01427,0.012475013732910156,0.0,1,0
43339.279393434525,19.99999999998181,1529,-117.0,-2.785976665712454,-8.973787609139162,-0.937432199490839,-0.34816787812457356,687,-0.05906008583690987,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1882,-0.3574586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.003488093739063162,0.12777664460941196,4086.694338,0.01326,0.011363744735717773,0.0,2,0
43339.29971694946,20.000000000436557,1405,-124.0,-2.976190283410273,-9.510680884683376,-0.9863521852567902,-0.1646492230141232,785,-0.06738798283261803,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,-1859,0.51115423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.004541140230249222,0.2612786513545906,4086.714338,0.01366,0.011980295181274414,0.0,1,0
