# This is CartPole simulation from 12.02.2022 at time 13:26:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59912.05405950546,19.99999999998181,843,-81.0,2.444897820977583,-6.212622190942497,-0.7669672530837922,0.6416862416298968,-372,0.03093218884120172,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,975,-0.14689268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0009568003065077641,0.02157745994226823,3252.805154,0.01316,0.01137852668762207,0.0,2,0
59912.07402467728,19.99999999998181,763,-80.0,2.3221793579467316,-6.135923151548146,-0.68265005628909,0.7307454417569105,-278,0.02294420600858369,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,363,-0.0047849137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.000526436589364328,2.2895399438008918e-05,3252.825154,0.0148,0.012763261795043945,0.0,1,0
59912.09449696541,19.99999999998181,692,-71.0,2.2132667220068507,-5.445631796998979,-0.5991751105698179,0.8006180030911412,-206,0.016825751072961373,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,501,-0.03694452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.00028310589916926077,0.0013648975379637746,3252.845154,0.01368,0.011957168579101562,0.0,1,0
59912.11475253105,19.99999999998181,622,-70.0,2.105888066854855,-5.368932757604627,-0.5099199583787433,0.8602218528071818,-151,0.012151931330472104,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,266,0.017636254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.00014766943506050952,0.0003110374703132468,3252.865154,0.01509,0.013197183609008789,0.0,2,0
59912.135127067566,19.99999999998181,556,-66.0,2.004645334854403,-5.06213660002722,-0.42036632234883375,0.9073544814651638,-110,0.008667811158798285,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,559,-0.05035046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,7.513095028458806e-05,0.0025351689385389037,3252.885154,0.01382,0.012048482894897461,0.0,2,0
59912.15526008606,19.99999999998181,498,-58.0,1.915674449157036,-4.448544284872406,-0.3380819786830495,0.9411166642291242,-80,0.006118454935622318,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1409,-0.24772668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,3.74354907992411e-05,0.06136850741319222,3252.905154,0.01561,0.013763189315795898,0.0,2,0
59912.17560887337,19.99999999998181,450,-48.0,1.8420433713385256,-3.681553890928887,-0.2679330942152636,0.9634375210797194,-50,0.003569098712446352,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,1558,-0.28226656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,1.2738465619186208e-05,0.07967440932293712,3252.925154,0.01377,0.011954545974731445,0.0,0,0
59912.19601178169,19.99999999998181,412,-38.0,1.7837521013988713,-2.9145634969853687,-0.21134982396130958,0.9774104828123767,-22,0.0011896995708154507,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,1683,-0.31123227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,1.4153850687984675e-06,0.09686552514878954,3252.945154,0.01524,0.013318538665771484,0.0,1,0
59912.21617102623,19.99999999998181,383,-29.0,1.7392666585501875,-2.224272142436203,-0.16767453400095067,0.9858424065983183,8,-0.001359656652360515,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,1100,-0.17588383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.8486662123082027e-06,0.030935121512531083,3252.965154,0.01636,0.014571666717529297,0.0,0,0
59912.23649716377,19.99999999998181,361,-22.0,1.7055190812167034,-1.6873788666757399,-0.13431558282571593,0.9909386076897944,36,-0.0037390557939914167,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,203,0.03229382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.3980538230580783e-05,0.0010428907385678365,3252.985154,0.01529,0.013626813888549805,0.0,0,0
59912.25678539276,19.99999999998181,354,-7.0,1.6947812157015036,-0.5368932757604628,-0.12366747846379413,0.9923237147072557,59,-0.005693562231759657,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1166,0.35032013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,3.241665088692e-05,0.1227241938942294,3253.005154,0.01571,0.013997554779052734,0.0,1,0
59912.27706694603,19.99999999998181,352,-2.0,1.691713254125733,-0.15339807878870362,-0.12062249020950416,0.992698451119804,67,-0.006373390557939914,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3234,0.83033746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,4.0620107204037654e-05,0.689460305466131,3253.025154,0.01653,0.014771699905395508,0.0,2,0
59912.29738211632,19.99999999998181,362,10.0,1.7070530620045892,0.7669903939435182,-0.13583550498696648,0.990731404359898,50,-0.004928755364806867,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3718,0.9426564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.429262944611247e-05,0.8886010843500713,3253.045154,0.01602,0.014343738555908203,0.0,1,0
59912.31769132614,19.99999999998181,377,15.0,1.7300627738228735,1.1504855909152771,-0.1585939803068521,0.9873438860956347,5,-0.0011047210300429186,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4691,0.9964638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.220408554219087e-06,0.9929400561522925,3253.065154,0.01575,0.013970375061035156,0.0,2,0
59912.33782458305,19.99999999998181,399,22.0,1.7638103511563576,1.6873788666757399,-0.19181781735409398,0.9814305502405718,-66,0.004928755364806867,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4668,0.9912851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,2.429262944611247e-05,0.9826461210878392,3253.085154,0.01612,0.014389276504516602,0.0,2,0
59912.35809922218,19.99999999998181,430,31.0,1.8113637555808122,2.377670221224906,-0.23825375325814033,0.9712029391730697,-157,0.012661802575107297,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4678,0.9935003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00016032124445099376,0.9870428308025261,3253.105154,0.01541,0.013735532760620117,0.0,2,0
59912.37846851349,19.99999999998181,468,38.0,1.8696550255204665,2.9145634969853687,-0.2944296876778452,0.9556731444452787,-261,0.021499570815450644,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4658,0.9888376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00046223154524857704,0.9777997986879114,3253.125154,0.01572,0.01405477523803711,0.0,1,0
59912.39882469177,19.99999999998181,516,48.0,1.9432861033389779,3.681553890928887,-0.36393559549904186,0.9314241151745846,-371,0.030847210300429185,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4578,0.9703599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0009515503833189044,0.9415983771668976,3253.145154,0.01616,0.01448512077331543,0.0,1,0
59912.418867349625,19.99999999998181,575,59.0,2.0337909698242305,4.525243324266757,-0.4466294696837666,0.8947190155629853,-485,0.04053476394849786,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4439,0.938133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0016430670883604416,0.8800935281797706,3253.165154,0.01615,0.01419210433959961,0.0,0,0
59912.439261198044,19.99999999998181,639,64.0,2.131965740248911,4.908738521238516,-0.5321766260149506,0.8466333555461557,-600,0.05030729613733906,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4050,0.8477097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0025308240446499292,0.7186117615265211,3253.185154,0.01482,0.013075590133666992,0.0,0,0
59912.45931267738,20.000000000436557,709,70.0,2.2393443954009067,5.368932757482551,-0.6198472776007878,0.7847224684249151,-713,0.0599098712446352,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-3727,0.77272606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0035891926725487673,0.597105562195793,3253.205154,0.01567,0.013753652572631836,0.0,1,0
59912.47983169556,19.99999999998181,789,80.0,2.362062858431758,6.135923151548146,-0.7112441447993968,0.7029450664800022,-825,0.0694274678111588,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3368,0.68936074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.004820173286669492,0.475218226820985,3253.225154,0.01499,0.013305425643920898,0.0,2,0
59912.500079870224,19.99999999998181,877,88.0,2.4970531677656944,6.7495154667029595,-0.7993765426027675,0.6008303780073424,-932,0.07852017167381975,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2671,0.5276764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.006165417359686126,0.27844238683443123,3253.245154,0.01568,0.013845682144165039,0.0,2,0
59912.52038502693,19.99999999998181,970,93.0,2.6397133810390594,7.133010663674718,-0.8766800415023809,0.48107390786799453,-1034,0.08718798283261803,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1481,0.25135723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.007601744350420896,0.06318045584858911,3253.265154,0.01542,0.01353144645690918,0.0,1,0
59912.54051947594,19.99999999998181,1066,96.0,2.786975536676081,7.363107781857774,-0.9377795065586703,0.3472313307847909,-1124,0.09483605150214593,0.38240343347674277,NA,NA,0.0,NA,NA,NA,2756,-0.7325536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.008993876664517675,0.5366347787262526,3253.285154,0.01485,0.012995004653930664,0.0,2,0
59912.56087803841,19.99999999998181,1172,106.0,2.9495775001919586,8.130098175801292,-0.9816216618489824,0.1908373993452074,-1177,0.09933991416309014,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3819,-0.97932357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.009868418545930117,0.9590746468444742,3253.305154,0.01678,0.014918804168701172,0.0,1,0
59912.5812394619,19.99999999998181,1292,120.0,3.133655194738236,9.203884727322217,-0.9999684985388817,0.007937375504198565,-1177,0.09933991416309014,0.0,NA,NA,0.0,NA,NA,NA,3813,-0.97771907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.009868418545930117,0.955934576961738,3253.325154,0.01617,0.014290094375610352,0.0,1,0
59912.60131025314,19.99999999998181,1420,128.0,-2.9531805715919885,9.817477042477032,-0.9823028893769314,-0.1872993153263836,-1138,0.09602575107296138,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4226,-0.9811221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.009220944869126344,0.9626005290180082,3253.345154,0.01677,0.01483464241027832,0.0,1,0
59912.62178349495,19.99999999998181,1549,129.0,-2.755297049954741,9.894176081871384,-0.9263110791699483,-0.37675958462526976,-1073,0.09050214592274679,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4574,-0.98233384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.008190638416622154,0.9649797711259431,3253.365154,0.01782,0.01618027687072754,0.0,2,0
59912.641902685165,19.99999999998181,1677,128.0,-2.5589475091053786,9.817477042477032,-0.83501012283711,-0.5502345815736726,-990,0.08344892703862661,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4602,-0.9888301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.006963723423898027,0.9777849460372181,3253.385154,0.01728,0.015361785888671875,0.0,2,0
59912.66226863861,19.99999999998181,1804,127.0,-2.364131949043902,9.740778003082681,-0.7126970783336161,-0.7014719342459308,-894,0.07529098712446353,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4583,-0.9845468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.005668732742176132,0.9693323631627351,3253.405154,0.01596,0.014174461364746094,0.0,2,0
59912.68235588074,19.99999999998181,1920,116.0,-2.186190177649168,8.897088569744811,-0.57728016444842,-0.8165461479514831,-789,0.06636824034334764,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,3995,-0.8479545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.004404743326272357,0.7190268538147961,3253.425154,0.01652,0.014569282531738281,0.0,2,0
59912.70285534859,19.99999999998181,2029,109.0,-2.018986271769633,8.360195293984347,-0.4333349636601967,-0.9012329384069449,-681,0.05719055793991416,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4479,-0.96047926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.003270759917478679,0.9225204079123159,3253.445154,0.01638,0.014608621597290039,0.0,2,0
59912.72319293022,19.99999999998181,2128,99.0,-1.8671221737689545,7.59320490004083,-0.2920081674357251,-0.956415824916563,-572,0.04792789699570816,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4285,-0.9153703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0022970833104312112,0.8379027595965205,3253.465154,0.01567,0.013767719268798828,0.0,2,0
59912.74333381653,19.99999999998181,2219,91.0,-1.7275299220713611,6.9796125848860155,-0.15609267857279524,-0.9877424136362527,-461,0.03849527896995708,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4301,-0.91915816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00148188650297482,0.8448517243565767,3253.485154,0.01619,0.014238357543945312,0.0,1,0
59912.76345038414,19.99999999998181,2296,77.0,-1.6094134014041668,5.90582603336509,-0.038607477189716015,-0.9992544534326807,-348,0.028892703862660945,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4006,-0.85055816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0008347883364954227,0.723449186494932,3253.505154,0.01499,0.013101577758789062,0.0,2,0
59912.783920288086,19.99999999998181,2365,69.0,-1.5035687270400575,5.292233718210276,0.06717697144541605,-0.9977410758846313,-235,0.01929012875536481,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4134,-0.8802003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00037210906739855226,0.7747526146698682,3253.525154,0.01653,0.014760732650756836,0.0,1,0
59912.80419111252,19.99999999998181,2421,56.0,-1.417665802918462,4.295146206083702,0.1525327666258613,-0.9882984139952166,-122,0.00968755364806867,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4102,-0.8729659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,9.384869568420859e-05,0.7620694141791127,3253.545154,0.01612,0.014192342758178711,0.0,2,0
59912.82451558113,19.99999999998181,2468,47.0,-1.3455687058878367,3.6048548515345358,0.22332823986896433,-0.9747432981441988,-8,0.0,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3653,-0.7686729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0,0.5908580018444844,3253.565154,0.01622,0.014351367950439453,0.0,3,0
59912.84470677376,19.99999999998181,2506,38.0,-1.2872774359481824,2.9145634969853687,0.27973577977186587,-0.9600770247826089,104,-0.009517596566523606,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2994,-0.61572176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,9.058464440310192e-05,0.37911328842244885,3253.585154,0.01663,0.014809846878051758,0.0,1,0
59912.86518287659,19.99999999998181,2532,26.0,-1.2473939354631556,1.9941750242531473,0.31779440399167685,-0.9481596473124001,213,-0.018780257510729616,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2220,-0.43585646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0003526980721693162,0.18997085505306188,3253.605154,0.01664,0.01483154296875,0.0,0,0
59912.88534808159,19.99999999998181,2551,19.0,-1.2182483004933284,1.4572817484926843,0.34529023812398973,-0.9384959517527385,314,-0.027363090128755367,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,317,0.00585172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0007487387013943894,3.424262688932569e-05,3253.625154,0.01592,0.013915061950683594,0.0,0,0
59912.90560078621,19.99999999998181,2558,7.0,-1.2075104349781292,0.5368932757604628,0.3553475816896743,-0.9347342382663107,396,-0.03433133047210301,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-3187,0.81956756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0011786402519847487,0.6716909872886987,3253.645154,0.01639,0.014508724212646484,0.0,1,0
59912.92593050003,19.99999999998181,2563,5.0,-1.1998405310387006,0.3834951969717591,0.36250638117353107,-0.9319812893017062,438,-0.03790042918454936,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3898,0.98452395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.001436442532373041,0.96928741207606,3253.665154,0.01657,0.014692306518554688,0.0,0,0
59912.94620704651,19.99999999998181,2562,-1.0,-1.2013745118265864,-0.07669903939435181,0.36107631383548816,-0.9325362703868285,426,-0.03688068669527897,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3911,0.98754066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0013601850511153271,0.9752365596735366,3253.685154,0.01591,0.013946056365966797,0.0,0,0
59912.96644759178,20.000000000436557,2552,-10.0,-1.2167143197054426,-0.7669903939260788,0.346729466068245,-0.9379651791831239,379,-0.03288669527896996,0.1996995708110915,NA,NA,0.0,NA,NA,NA,-4629,0.9822529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.001081534726371825,0.9648207513704712,3253.705154,0.01633,0.014429807662963867,0.0,1,0
59912.98660778999,19.99999999998181,2538,-14.0,-1.2381900507358417,-1.0737865515209255,0.3265075725554201,-0.945194585820278,305,-0.026598283261802576,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4008,0.8380048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0007074686724750871,0.7022520909122818,3253.725154,0.01668,0.014772176742553711,0.0,1,0
