# This is CartPole simulation from 12.02.2022 at time 06:13:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33939.872483730316,19.99999999998181,1284,-93.0,3.1213833484351503,-7.133010663674718,-0.9997957989426404,0.02020792954875524,902,-0.0773304721030043,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3378,0.8638129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.005980001915673526,0.7461727666870956,3405.84893,0.0138,0.012108802795410156,0.0,1,0
33939.89273619652,19.99999999998181,1183,-101.0,2.9664512888587007,-7.746602978829533,-0.9847019163155822,0.1742473414558169,936,-0.08021974248927038,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3841,0.9712767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.006435207085044852,0.943378428927705,3405.86893,0.01431,0.012632369995117188,0.0,2,0
33939.913143634796,19.99999999998181,1068,-115.0,2.790043498251852,-8.82038953035046,-0.9388403838993317,0.34435262966870966,919,-0.07877510729613735,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3860,0.97568697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.006205517529517952,0.9519650583013153,3405.88893,0.01444,0.012758255004882812,0.0,2,0
33939.933346033096,19.99999999998181,946,-122.0,2.6028978421298037,-9.357282806110922,-0.8583789950170043,0.5130160825096983,868,-0.0744412017167382,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-4469,0.945077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.005541492513032106,0.8931705398009662,3405.90893,0.01523,0.013552427291870117,0.0,2,0
33939.953481435776,19.99999999998181,824,-122.0,2.4157521860077558,-9.357282806110922,-0.7479418138250735,0.6637642978739209,795,-0.06823776824034335,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3779,0.7847242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.004656393014422811,0.615792032289054,3405.92893,0.01407,0.012335062026977539,0.0,1,0
33939.97385287285,19.99999999998181,705,-119.0,2.2332084722493644,-9.127185687927865,-0.6150206426031016,0.7885110076416613,709,-0.06092961373390558,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3030,0.61087096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.003712417829762936,0.3731633265637271,3405.94893,0.01429,0.012685537338256836,0.0,2,0
33939.993992328644,19.99999999998181,595,-110.0,2.064470585581943,-8.4368943333787,-0.47386462337262575,0.8805977053773871,620,-0.05336652360515022,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2057,0.38503197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.002847985841699056,0.14824961665546343,3405.96893,0.01555,0.013836383819580078,0.0,1,0
33940.01444506645,19.99999999998181,492,-103.0,1.9064705644297222,-7.900001057618237,-0.3294058520704944,0.9441884264391889,537,-0.04631330472103005,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2012,0.37473762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.002144922194182984,0.14042828410835284,3405.98893,0.01435,0.012768268585205078,0.0,1,0
33940.03473544121,19.99999999998181,400,-92.0,1.7653443319442435,-7.056311624280367,-0.19332308668945117,0.9811351508089305,463,-0.04002489270386266,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1860,0.33926183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0016019920359557187,0.11509858919524518,3406.00893,0.01438,0.012571334838867188,0.0,2,0
33940.055033922195,19.99999999998181,318,-82.0,1.639557907337621,-6.289321230336848,-0.06870740744991369,0.9976368538508947,396,-0.03433133047210301,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2306,0.4429463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0011786402519847487,0.19620143780527144,3406.02893,0.01408,0.012323141098022461,0.0,2,0
33940.07515835762,19.99999999998181,246,-72.0,1.5291112906098547,-5.522330836393331,0.04167296495390968,0.9991313046801957,332,-0.028892703862660945,0.2719313304723506,NA,NA,0.0,NA,NA,NA,-2636,0.51958174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0008347883364954227,0.26996517948498777,3406.04893,0.01348,0.011656522750854492,0.0,2,0
33940.095552921295,19.99999999998181,183,-63.0,1.432470500973059,-4.8320394818441645,0.13788512580719692,0.9904482278651083,268,-0.023454077253218887,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3006,0.60529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0005500937397999597,0.3663759788585743,3406.06893,0.01381,0.012229442596435547,0.0,1,0
33940.11567950249,19.99999999998181,136,-47.0,1.3603734039424342,-3.6048548515345358,0.2088735128150622,0.9779426648041776,199,-0.017590557939914164,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3531,0.7273353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.0003094277286374772,0.5290166011239741,3406.08893,0.01493,0.01309657096862793,0.0,2,0
33940.13618183136,19.99999999998181,96,-40.0,1.2990141724270083,-3.067961575774073,0.26844860071293136,0.9632940095190404,123,-0.011132188841201717,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2958,0.5942121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00012392562839617604,0.353088037388094,3406.10893,0.0134,0.01179957389831543,0.0,0,0
33940.15637302399,19.99999999998181,69,-27.0,1.2575966911540961,-2.070874063647499,0.3081041901331249,0.9513526202320627,42,-0.004248927038626609,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2845,0.56800514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,1.8053380979572286e-05,0.3226298442876363,3406.12893,0.01501,0.013247489929199219,0.0,2,0
33940.176632642746,19.99999999998181,50,-19.0,1.2284510561842685,-1.4572817484926843,0.33569718778589397,0.9419699560562652,-39,0.002634334763948498,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1687,0.2991948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,6.939719648547589e-06,0.08951753599126278,3406.14893,0.01366,0.01192474365234375,0.0,1,0
33940.19689440727,19.99999999998181,39,-11.0,1.2115772675175265,-0.8436894333378699,0.3515432459871318,0.9361716435573292,-116,0.009177682403433477,0.3271673819745465,NA,NA,0.0,NA,NA,NA,1022,-0.3298922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,8.422985429829249e-05,0.10882885590837166,3406.16893,0.01335,0.011552095413208008,0.0,1,0
33940.21716380119,19.99999999998181,42,3.0,1.2161792098811839,0.23009711818305545,0.34723133078479124,0.9377795065586702,-169,0.013681545064377684,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3444,-0.89216965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.00018718467534859735,0.795966692177533,3406.18893,0.01423,0.012546300888061523,0.0,1,0
33940.237471580505,19.99999999998181,50,8.0,1.2284510561842685,0.6135923151548145,0.33569718778589397,0.9419699560562652,-180,0.014616309012875537,0.046738197424935166,NA,NA,0.0,NA,NA,NA,2816,-0.74635035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.00021363648915986665,0.5570388419533892,3406.20893,0.01326,0.011528253555297852,0.0,1,0
33940.25768375397,20.000000000436557,71,21.0,1.2606646527298677,1.6106798272447655,0.3051840314309291,0.9522933933192888,-153,0.012321888412017168,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,2783,-0.7387305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.00015182893403820297,0.5457227371624676,3406.22893,0.01454,0.012965917587280273,0.0,1,0
33940.27803969383,19.99999999998181,99,28.0,1.3036161147906649,2.147573103041851,0.26401275026861504,0.9645191899053134,-108,0.008497854077253219,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1542,-0.27862957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,7.221352391828915e-05,0.07763443794677105,3406.24893,0.01321,0.01153111457824707,0.0,2,0
33940.29838562012,19.99999999998181,139,40.0,1.3649753463060907,3.067961575774073,0.20437088117708463,0.9788935299239147,-57,0.004163948497854077,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,-1424,0.41024753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,1.7338467092781228e-05,0.16830303957438364,3406.26893,0.01458,0.012771129608154297,0.0,1,0
33940.31843614578,19.99999999998181,188,49.0,1.440140404912487,3.7582529303232386,0.13028450183043397,0.9914766505484613,-26,0.0015296137339055795,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-3781,0.9572768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,2.339718174952569e-06,0.916378912285154,3406.28893,0.01407,0.012407541275024414,0.0,1,0
33940.3387901783,19.99999999998181,249,61.0,1.5337132329735113,4.678641403055461,0.03707459523353274,0.9993125008666056,-30,0.0018695278969957083,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,3.4951345576451957e-06,1.0,3406.30893,0.01327,0.011693716049194336,0.0,1,0
33940.35904812813,19.99999999998181,319,70.0,1.6410918881255068,5.368932757604627,-0.07023768177924529,0.9975302842812731,-71,0.005353648068669528,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,2.866154764316897e-05,1.0,3406.32893,0.01411,0.012426137924194336,0.0,2,0
33940.37941074371,19.99999999998181,395,76.0,1.7576744280048153,5.829126993970737,-0.1857922617904581,0.9825890470887542,-139,0.011132188841201717,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00012392562839617604,1.0,3406.34893,0.0134,0.011712789535522461,0.0,1,0
33940.39987397194,19.99999999998181,479,84.0,1.8865288141872085,6.442719309125553,-0.3105128344114178,0.9505691872061641,-228,0.018695278969957083,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0003495134557645196,1.0,3406.36893,0.0135,0.011867761611938477,0.0,1,0
33940.41998791695,19.99999999998181,570,91.0,2.0261210658848023,6.9796125848860155,-0.43975399109766117,0.8981182702259642,-330,0.027363090128755367,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0007487387013943894,0.9999996423721633,3406.38893,0.01478,0.01295018196105957,0.0,1,0
33940.440147161484,19.99999999998181,672,102.0,2.182587106249138,7.823302018223885,-0.5743343495845108,0.8186208248556451,-438,0.03654077253218884,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4706,0.9999912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0013352280572491665,0.9999823571029651,3406.40893,0.01346,0.011729717254638672,0.0,2,0
33940.46052002907,19.99999999998181,776,104.0,2.342121108189245,7.976700097012589,-0.6970857021725606,0.716987812885678,-549,0.04597339055793992,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4690,0.99635714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0021135526393928792,0.9927275562581919,3406.42893,0.01325,0.011542797088623047,0.0,0,0
33940.48072886467,19.99999999998181,890,114.0,2.516994918008208,8.743690490956107,-0.811198417699414,0.5847710040023932,-664,0.05574592274678112,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4659,0.9890754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0031076079028900887,0.9782701909721823,3406.44893,0.01493,0.01316070556640625,0.0,1,0
33940.50116419792,19.99999999998181,1006,116.0,2.694936689402942,8.897088569744811,-0.9018966053111439,0.4319519803499397,-778,0.0654334763948498,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-1101,0.16314171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.004281539833115366,0.026615218372555427,3406.46893,0.01315,0.011371850967407227,0.0,2,0
33940.52137517929,19.99999999998181,1127,121.0,2.880548364737105,9.28058376671657,-0.9661209848856921,0.25808960181204565,-882,0.07427124463519313,0.4418884120175688,NA,NA,0.0,NA,NA,NA,3885,-0.99452764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.005516217779660705,0.9890852226633662,3406.48893,0.0148,0.01301264762878418,0.0,2,0
33940.54163122177,19.99999999998181,1255,128.0,3.076897905586467,9.817477042477032,-0.997908024591085,0.06464962843449684,-938,0.07903004291845495,0.23793991416330698,NA,NA,0.0,NA,NA,NA,3907,-0.9997296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.006245747683692831,0.9994592205836774,3406.50893,0.01305,0.011297941207885742,0.0,2,0
33940.56180071831,19.99999999998181,1401,146.0,-2.9823262065618157,11.198059751575364,-0.9873438860956347,-0.1585939803068527,-934,0.07869012875536481,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3894,-0.9965974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0061921363635358915,0.9932063961205273,3406.52893,0.01445,0.012676000595092773,0.0,1,0
33940.58211541176,19.99999999998181,1551,150.0,-2.7522290883789693,11.504855909152772,-0.9251508376579546,-0.37959969386287057,-892,0.07512103004291847,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.005643169154709059,1.0,3406.54893,0.01261,0.010752439498901367,0.0,2,0
33940.60245704651,19.99999999998181,1703,152.0,-2.519064008620352,11.658253987941475,-0.8124066246059877,-0.5830913104277116,-824,0.06934248927038628,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.004808380818213636,1.0,3406.56893,0.01357,0.011803150177001953,0.0,2,0
33940.62272930145,19.99999999998181,1850,147.0,-2.2935688328011627,11.274758790969717,-0.6614665209267088,-0.7499746940351494,-737,0.06194935622317597,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.003837722736465951,1.0,3406.58893,0.01469,0.012861251831054688,0.0,2,0
33940.643114328384,19.99999999998181,1992,142.0,-2.075743560921402,10.891263593997959,-0.48376126030486083,-0.8752000017300346,-638,0.05353648068669528,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4227,-0.901787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0028661547643168968,0.8132197627319648,3406.60893,0.01269,0.010883092880249023,0.0,2,0
33940.66320228577,19.99999999998181,2123,131.0,-1.874792077708383,10.047574160660089,-0.29933512401422385,-0.9541480406789028,-533,0.0446137339055794,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1938,-0.3704765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.001990385252997845,0.13725284750044953,3406.62893,0.01432,0.012467384338378906,0.0,1,0
33940.68348073959,19.99999999998181,2246,123.0,-1.686112440798449,9.433981845505274,-0.11506070865760422,-0.9933584616457495,-435,0.03628583690987125,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,1025,-0.15846154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0013166619602497747,0.02511005995626281,3406.64893,0.01254,0.010736465454101562,0.0,1,0
33940.70383667946,19.99999999998181,2359,113.0,-1.5127726117673714,8.666991451561755,0.057991161936262005,-0.9983170964865233,-353,0.029317596566523607,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-589,0.21632905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0008595214684374368,0.04679825919105185,3406.66893,0.01265,0.010793209075927734,0.0,2,0
33940.72410798073,19.99999999998181,2455,96.0,-1.36551045613035,7.363107781857774,0.20384703639728075,-0.9790027506355872,-298,0.024643776824034336,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2337,0.62224567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0006073157361528119,0.3871896730434088,3406.68893,0.01326,0.011457681655883789,0.0,2,0
33940.74447274208,19.99999999998181,2546,91.0,-1.2259182044327566,6.9796125848860155,0.33808197868305,-0.941116664229124,-279,0.023029184549356225,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-968,0.30433312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0005303433410083075,0.09261864828469246,3406.70893,0.01276,0.011009693145751953,0.0,2,0
33940.76453781128,20.000000000436557,2633,87.0,-1.092461875886706,6.672816427156885,0.46030120213645703,-0.8877628080246055,-284,0.023454077253218887,0.021244635192669385,NA,NA,0.0,NA,NA,NA,1456,-0.2585104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0005500937397999597,0.06682763248457846,3406.72893,0.01387,0.012112855911254883,0.0,3,0
33940.784900426865,19.99999999998181,2707,74.0,-0.9789472975831685,5.6757289151820345,0.5578965045525751,-0.8299105314478293,-283,0.023369098712446353,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,2111,-0.58268946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0005461147746320618,0.3395270115641189,3406.74893,0.01302,0.011324882507324219,0.0,1,0
33940.80524253845,19.99999999998181,2774,67.0,-0.8761705847948305,5.138835639421572,0.6400979444464933,-0.7682933173699834,-266,0.021924463519313306,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2498,-0.50057405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0004806821006097,0.25057438186991376,3406.76893,0.0133,0.011490821838378906,0.0,2,0
33940.82544732094,19.99999999998181,2827,53.0,-0.7948696030368915,4.065049087900646,0.7003778457333334,-0.7137722838594499,-234,0.019205150214592275,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3927,-0.8321877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.0003688377947650537,0.6925363883242461,3406.78893,0.01331,0.011493682861328125,0.0,1,0
33940.845865249634,19.99999999998181,2870,43.0,-0.728908429157809,3.298058693957128,0.7459018937017938,-0.6660558272187683,-182,0.014786266094420603,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1035,0.31985992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0002186336650150123,0.10231036965848617,3406.80893,0.01306,0.011393308639526367,0.0,1,0
33940.86610674858,19.99999999998181,2905,35.0,-0.6752191015818115,2.6844663788023135,0.7805700164038626,-0.6250683558550006,-136,0.01087725321888412,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-2702,0.70689815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4559208351409487,0.00011831463758772497,0.4997049984719446,3406.82893,0.01291,0.011151552200317383,0.0,2,0
33940.88622355461,19.99999999998181,2942,37.0,-0.6184618124300427,2.8378644575910172,0.8147712345451753,-0.5797825759349197,-126,0.010027467811158798,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.00010055011070382582,1.0,3406.84893,0.0129,0.011059284210205078,0.0,0,0
33940.90658378601,19.99999999998181,2982,40.0,-0.5571025809146171,3.067961575774073,0.8487906215210756,-0.5287291185643799,-155,0.012491845493562232,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3940,0.9941753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.00015604620383503106,0.9883845567629947,3406.86893,0.01314,0.011441230773925781,0.0,1,0
33940.926847696304,19.99999999998181,3020,38.0,-0.49881131097496273,2.9145634969853687,0.8781518296282949,-0.4783820273802918,-213,0.0174206008583691,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4525,0.958114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0003034773342666102,0.9179824906062919,3406.88893,0.01394,0.012113571166992188,0.0,0,0
33940.94724726677,19.99999999998181,3059,39.0,-0.43898606024742276,2.991262536379721,0.9051830750260749,-0.42502188259704865,-292,0.024133905579399144,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4704,0.9995735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19270876109155388,0.0005824453985153531,0.999147239410977,3406.90893,0.01369,0.011961698532104492,0.0,1,0
33940.96743130684,19.99999999998181,3096,37.0,-0.382228771095654,2.8378644575910172,0.9278356329069568,-0.37298932733812495,-388,0.03229184549356223,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4507,0.9537773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,0.0010427632853800954,0.9096911632368574,3406.92893,0.01409,0.012180089950561523,0.0,1,0
33940.987782239914,19.99999999998181,3132,36.0,-0.32700546273177095,2.7611654181966654,0.9470084593056184,-0.32120862068692835,-494,0.041299570815450645,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.0017056545495404227,1.0,3406.94893,0.01366,0.011864662170410156,0.0,2,0
33941.00792121887,19.99999999998181,3164,32.0,-0.27791807751943043,2.454369260619258,0.9616287061333378,-0.2743542081695168,-605,0.05073218884120172,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4667,0.99095064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.002573754984619352,0.9819831788762521,3406.96893,0.01414,0.012423038482666016,0.0,2,0
33941.02846336365,19.99999999998181,3194,30.0,-0.23189865388286118,2.3009711818305543,0.9732317898772456,-0.2298257669895455,-720,0.060504721030042924,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0036608212669233184,1.0,3406.98893,0.01326,0.01151728630065918,0.0,2,0
33941.04851961136,19.99999999998181,3224,30.0,-0.18587923024629194,2.3009711818305543,0.9827741393677323,-0.18481068959887884,-837,0.07044721030042919,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4674,0.9925901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03455108823695401,0.0049628094391128965,0.985235164933588,3407.00893,0.01448,0.012599706649780273,0.0,2,0
33941.069016218185,19.99999999998181,3251,27.0,-0.14446174897337963,2.070874063647499,0.9895835357303335,-0.14395980623580926,-956,0.08055965665236052,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4558,0.9657086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02086919691644775,0.006489858279946215,0.932593125986628,3407.02893,0.01297,0.011189699172973633,0.0,2,0
33941.08930563927,19.99999999998181,3277,26.0,-0.10457824848835297,1.9941750242531473,0.9945366768817204,-0.10438773077840312,-1075,0.09067210300429185,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4676,0.9931097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.00822143026322091,0.9862668823197964,3407.04893,0.01492,0.013318300247192383,0.0,2,0
33941.10949206352,19.99999999998181,3302,25.0,-0.06622872879121193,1.9174759848587954,0.9978076792550278,-0.0661803235085438,-1195,0.10086952789699571,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4690,0.996259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.010174661658162797,0.9925319434256039,3407.06893,0.01386,0.012072563171386719,0.0,1,0
33941.12977766991,19.99999999998181,3330,28.0,-0.023277266730413984,2.147573103041851,0.9997290966591009,-0.023275164729341526,-1315,0.11106695278969958,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4634,0.9834131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.012335868001989355,0.967101325728791,3407.08893,0.01473,0.013107538223266602,0.0,2,0
33941.15005350113,19.99999999998181,3354,24.0,0.013538272178841404,1.8407769454644436,0.9999083589929191,0.013537858622682582,-1436,0.12134935622317597,0.514120171674287,NA,NA,0.0,NA,NA,NA,-2712,0.53709644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.014725666255779256,0.2884725867115243,3407.10893,0.01366,0.011917352676391602,0.0,3,0
33941.17033267021,19.99999999998181,3377,23.0,0.04881983030021114,1.7640779060700917,0.9988085487526075,0.04880043994381595,-1552,0.1312068669527897,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-2978,0.598928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.01721524193556706,0.35871471887935513,3407.12893,0.0148,0.013034343719482422,0.0,1,0
33941.19061732292,19.99999999998181,3399,22.0,0.08256740763369527,1.6873788666757399,0.9965932476844148,0.08247362408570728,-1660,0.1403845493562232,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1804,0.32642332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.019707821697949865,0.10655218200792493,3407.14893,0.0143,0.012642383575439453,0.0,0,0
33941.210849523544,19.99999999998181,3420,21.0,0.11478100417929371,1.6106798272813883,0.9934198895380187,0.11452913633774855,-1757,0.14862746781115882,0.4121459227471565,NA,NA,0.0,NA,NA,NA,236,-0.147492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.022090124187957052,0.02175389195811861,3407.16893,0.01397,0.012285709381103516,0.0,2,0
33941.23112440109,19.99999999998181,3439,19.0,0.1439266391491209,1.4572817484926843,0.989660428353352,0.14343024977828006,-1830,0.15483090128755367,0.31017167382002453,NA,NA,0.0,NA,NA,NA,2280,-0.6219313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020714877456761264,0.02397260799351619,0.3867985599163717,3407.18893,0.0137,0.011950254440307617,0.0,0,0
