# This is CartPole simulation from 12.02.2022 at time 04:32:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27885.94774746895,19.99999999998181,1074,-55.0,2.799247382979166,-4.21844716668935,-0.9419699560562655,0.3356971877858932,189,-0.016740772532188843,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,152,0.04417844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.00028025346497448844,0.0019517346639352784,1729.736226,0.01546,0.01380610466003418,0.0,1,0
27885.96802330017,19.99999999998181,1015,-59.0,2.708742516493913,-4.525243324266757,-0.9077739204554751,0.41945978274549356,248,-0.02175450643776824,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-674,0.23607159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0004732585503508999,0.0557297940040371,1729.756226,0.01554,0.014136552810668945,0.0,3,0
27885.988543510437,19.99999999998181,958,-57.0,2.6213056115844315,-4.371845245478053,-0.8676765184572558,0.49712921792819154,284,-0.0248137339055794,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1533,0.435588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0006157213903369008,0.18973690766485163,1729.776226,0.01515,0.013619661331176758,0.0,2,0
27886.00865149498,19.99999999998181,897,-61.0,2.5277327835234074,-4.678641403055461,-0.8174307235797014,0.5760269196382802,294,-0.02566351931330472,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2525,0.66583467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0006586162235443644,0.4433358015131148,1729.796226,0.01601,0.014244556427001953,0.0,1,0
27886.02915763855,19.99999999998181,836,-61.0,2.434159955462383,-4.678641403055461,-0.7600328290182279,0.6498846811662429,278,-0.024303862660944208,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3113,0.8024008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0005906777402420381,0.6438470878247813,1729.816226,0.01635,0.014784812927246094,0.0,1,0
27886.049492836,19.99999999998181,777,-59.0,2.3436550889771306,-4.525243324266757,-0.6981847271163385,0.7159176536596118,239,-0.02098969957081545,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3456,0.7098027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.00044056748807309035,0.5038198547110859,1729.836226,0.0168,0.015035152435302734,0.0,1,0
27886.069519758224,20.000000000209184,717,-60.0,2.2516162417039913,-4.60194236360879,-0.6294303560557138,0.7770569006678838,182,-0.016145922746781116,0.24218884119918363,NA,NA,0.0,NA,NA,NA,-3575,0.73756415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00026069082134502384,0.5440008702298691,1729.856226,0.01466,0.012624263763427734,0.0,2,0
27886.08986377716,19.99999999998181,664,-53.0,2.1703152599460527,-4.065049087900646,-0.564245366470567,0.8256071501728262,109,-0.009942489270386266,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3420,0.7014238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,9.885309289174602e-05,0.49199538064116055,1729.876226,0.015,0.013224124908447266,0.0,1,0
27886.110218286514,19.99999999998181,616,-48.0,2.096684182127542,-3.681553890928887,-0.5019810894990379,0.8648785959805914,28,-0.003059227467811159,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2822,0.5626429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,9.358872699810276e-06,0.3165670017877211,1729.896226,0.01607,0.014304399490356445,0.0,0,0
27886.130327939987,19.99999999998181,577,-39.0,2.036858931400002,-2.991262536379721,-0.44937232701518437,0.8933445649428658,-56,0.004078969957081545,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2153,0.407342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,1.6637995910773822e-05,0.16592749428724662,1729.916226,0.01546,0.013471841812133789,0.0,2,0
27886.15051460266,19.99999999998181,545,-32.0,1.9877715461876608,-2.454369260619258,-0.40499669819232487,0.9143181472842563,-136,0.01087725321888412,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1745,0.3126197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.00011831463758772497,0.09773106815396204,1729.936226,0.0145,0.012695550918579102,0.0,0,0
27886.170949935913,19.99999999998181,523,-22.0,1.9540239688541767,-1.6873788666757399,-0.3739159291829699,0.9274626018892818,-209,0.01708068669527897,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1527,0.2620305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00029174985798228006,0.0686599892685047,1729.956226,0.01526,0.01358485221862793,0.0,2,0
27886.191227197647,19.99999999998181,513,-10.0,1.9386841609753205,-0.7669903939435182,-0.3596453968499997,0.9330890571240272,-273,0.022519313304721032,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1249,0.19748732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0005071194717161857,0.03900124332878452,1729.976226,0.01564,0.013910770416259766,0.0,1,0
27886.21155357361,19.99999999998181,512,-1.0,1.9371501801874347,-0.07669903939435181,-0.35821363358415254,0.9336396482125416,-330,0.027363090128755367,0.242188841201937,NA,NA,0.0,NA,NA,NA,-891,0.114341944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0007487387013943894,0.013074080262001964,1729.996226,0.01555,0.013741493225097656,0.0,2,0
27886.23195385933,19.99999999998181,522,10.0,1.9524899880662918,0.7669903939435182,-0.3724927799980022,0.9280350903114386,-377,0.03135708154506438,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1148,0.1741302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.000983266563023817,0.03032132701861201,1730.016226,0.01499,0.013169288635253906,0.0,2,0
27886.251987457275,19.99999999998181,540,18.0,1.9801016422482327,1.3805827090983327,-0.3979721221908718,0.9173975092395301,-418,0.0348412017167382,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1466,0.24785991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0012139093370664407,0.06143453504989993,1730.036226,0.01622,0.01428532600402832,0.0,2,0
27886.27230978012,19.99999999998181,568,28.0,2.0230531043090307,2.147573103041851,-0.43699653351055606,0.899463189741391,-455,0.03798540772532189,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2002,0.3722251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.001442891200058944,0.13855152935989068,1730.056226,0.01438,0.012544870376586914,0.0,1,0
27886.292699813843,19.99999999998181,607,39.0,2.082878355036571,2.991262536379721,-0.4899932661976643,0.8717262179612042,-494,0.041299570815450645,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2559,0.5017192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0017056545495404227,0.25172213233802054,1730.076226,0.01543,0.013588905334472656,0.0,1,0
27886.312846899033,19.99999999998181,650,43.0,2.148839528915653,3.298058693957128,-0.5463861002896441,0.8375334198766489,-540,0.045208583690987125,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3183,0.64652765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0020438160393449873,0.4179979995923446,1730.096226,0.01624,0.014321327209472656,0.0,0,0
27886.333240032196,20.000000000209184,698,48.0,2.2224706067341646,3.6815538908870327,-0.6065184240141109,0.7950694317677162,-595,0.0498824034334764,0.2336909871220195,NA,NA,0.0,NA,NA,NA,-3787,0.7866265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.002488254172300098,0.6187812784631639,1730.116226,0.0146,0.012755870819091797,0.0,0,0
27886.353246212006,19.99999999998181,751,53.0,2.3037715884921037,4.065049087900646,-0.6690837689661548,0.7431869953827537,-664,0.05574592274678112,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4136,0.8677231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0031076079028900887,0.7529433910082304,1730.136226,0.01604,0.01407766342163086,0.0,1,0
27886.37363743782,19.99999999998181,810,59.0,2.3942764549773567,4.525243324266757,-0.7335156146286679,0.6796725999302368,-746,0.06271416309012876,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4173,0.8763629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.003933066252095268,0.7680119672134111,1730.156226,0.01622,0.01453399658203125,0.0,1,0
27886.393998384476,19.99999999998181,873,63.0,2.490917244614152,4.8320394818441645,-0.7956748686720969,0.605723949801922,-840,0.07070214592274679,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3939,0.8219049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004998793438081381,0.6755276608465124,1730.176226,0.01601,0.014196395874023438,0.0,1,0
27886.414353132248,19.99999999998181,938,65.0,2.5906259958267186,4.985437560632867,-0.8520188641596548,0.523511084043205,-938,0.07903004291845495,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3491,0.71807665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.006245747683692831,0.515634070001628,1730.196226,0.01633,0.014579534530639648,0.0,2,0
27886.43459200859,19.99999999998181,1007,69.0,2.696470670190828,5.292233718210276,-0.9025581499655112,0.4305679806149474,-1038,0.08752789699570816,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-320,-0.018251373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.007661132752491298,0.0003331125981795337,1730.216226,0.01667,0.014788627624511719,0.0,2,0
27886.454853773117,19.99999999998181,1082,75.0,2.811519229282251,5.752427954576386,-0.9460185483433164,0.32411249002530623,-1122,0.09466609442060087,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3416,-0.885773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.008961669432850119,0.7845938130231822,1730.236226,0.01769,0.01584005355834961,0.0,2,0
27886.47505378723,19.99999999998181,1165,83.0,2.9388396346767593,6.366020269731202,-0.9795159240916188,0.20136671634344633,-1160,0.09789527896995709,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3706,-0.9530549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.009583485644605722,0.9083136518258925,1730.256226,0.01575,0.013855218887329102,0.0,1,0
27886.495319604874,19.99999999998181,1266,101.0,3.093771694253209,7.746602978829533,-0.9988567958097954,0.04780273490699797,-1144,0.09653562231759658,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3787,-0.9717485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.00931912637624565,0.9442950913962846,1730.276226,0.01632,0.01439213752746582,0.0,1,0
27886.515741109848,19.99999999998181,1371,105.0,-3.028345630198385,8.053399136406941,-0.9935944061574328,-0.11300511516147589,-1095,0.0923716738197425,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4533,-0.9730143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.008532526124260902,0.9467568184712185,1730.296226,0.01626,0.014465570449829102,0.0,1,0
27886.535987377167,19.99999999998181,1483,112.0,-2.856539781955193,8.590292412167404,-0.9596467860620543,-0.2812081897825342,-1022,0.08616824034334765,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4554,-0.9777848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.007424965643868926,0.9560631394586814,1730.316226,0.01664,0.014779329299926758,0.0,1,0
27886.556250095367,19.99999999998181,1590,107.0,-2.6924038376514297,8.206797215195644,-0.9007996431667169,-0.43423496274564943,-931,0.07843519313304721,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4536,-0.97357106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.006152079521818417,0.9478406129351811,1730.336226,0.01601,0.014125347137451172,0.0,2,0
27886.576471328735,20.000000000209184,1698,108.0,-2.5267339125597803,8.283496254495823,-0.816854939318147,-0.5768431399536155,-829,0.06976738197424893,-0.43339055793538095,NA,NA,0.0,NA,NA,NA,4611,-0.9909105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.004867487587540755,0.9819035605181661,1730.356226,0.01694,0.01505589485168457,0.0,2,0
27886.596743822098,19.99999999998181,1797,99.0,-2.374869814559102,7.59320490004083,-0.7201881576614881,-0.6937787958450097,-719,0.06041974248927039,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4471,-0.95848703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0036505452824697453,0.918697394047058,1730.376226,0.01688,0.01503610610961914,0.0,2,0
27886.617025375366,19.99999999998181,1889,92.0,-2.2337435820736227,7.056311624280367,-0.6154424945164105,-0.7881817911772753,-603,0.050562231759656656,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4495,-0.96418864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0025565392805172323,0.9296597245366947,1730.396226,0.01657,0.014700174331665039,0.0,1,0
27886.637369394302,19.99999999998181,1972,83.0,-2.106423176679115,6.366020269731202,-0.5103801985153732,-0.859948866481844,-488,0.040789699570815456,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4492,-0.96349317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0016637995910773827,0.9283190854648957,1730.416226,0.01613,0.014327049255371094,0.0,4,0
27886.657655239105,19.99999999998181,2047,75.0,-1.9913746175876916,5.752427954576386,-0.40828841577565245,-0.9128529835320734,-370,0.030762231759656655,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4302,-0.919351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0009463149028348286,0.8452062275754457,1730.436226,0.01635,0.014501810073852539,0.0,1,0
27886.677968740463,19.99999999998181,2112,65.0,-1.8916658663751251,4.985437560632867,-0.31539183935734516,-0.9489615311838465,-253,0.020819742489270387,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3883,-0.82198405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0004334616773195307,0.675657782824203,1730.456226,0.01652,0.014687061309814453,0.0,1,0
27886.697900295258,19.99999999998181,2167,55.0,-1.8072969230414149,4.21844716668935,-0.23430207417841523,-0.9721638432052966,-139,0.011132188841201717,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2345,-0.4648958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.00012392562839617604,0.21612811848579216,1730.476226,0.01645,0.014491796493530273,0.0,0,0
27886.71861243248,19.99999999998181,2213,46.0,-1.736733806798675,3.5281558121401835,-0.16517700616040717,-0.9862639386269199,-29,0.001784549356223176,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1112,-0.17873895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,3.184616404796552e-06,0.03194761284875369,1730.496226,0.01592,0.014238357543945312,0.0,2,0
27886.73854446411,19.99999999998181,2245,32.0,-1.6876464215863347,2.454369260619258,-0.11658436548116632,-0.9931807920642414,64,-0.006118454935622318,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,48,0.068163544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,3.74354907992411e-05,0.0046462687224044785,1730.516226,0.01654,0.014552593231201172,0.0,2,0
27886.75902199745,19.99999999998181,2266,21.0,-1.655432825040736,1.6106798272813883,-0.08453548780696811,-0.9964204691299943,133,-0.01198197424892704,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-239,0.13517967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0001435677069019507,0.018273542820360866,1730.536226,0.01611,0.014401435852050781,0.0,2,0
27886.779249429703,19.99999999998181,2277,11.0,-1.638559036373994,0.8436894333378699,-0.06771086285389653,-0.997704985981117,178,-0.015806008583690988,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-826,0.27127695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0002498299073477132,0.07359118405497611,1730.556226,0.01527,0.013340950012207031,0.0,2,0
27886.79954147339,19.99999999998181,2278,1.0,-1.6370250555861086,0.07669903939435181,-0.06618032350854382,-0.9978076792550278,201,-0.017760515021459228,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2171,0.58349997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00031543589382747886,0.34047221271658046,1730.576226,0.01657,0.014790058135986328,0.0,0,0
27886.819894313812,19.99999999998181,2270,-8.0,-1.6492969018891936,-0.6135923151548145,-0.07841997538966218,-0.996920411798196,204,-0.018015450643776826,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1686,0.4709605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00032455646189835885,0.22180379054090338,1730.596226,0.01577,0.01394343376159668,0.0,2,0
27886.839990854263,20.000000000209184,2249,-21.0,-1.681510498434792,-1.610679827263077,-0.11048812803757076,-0.9938774439349921,195,-0.017250643776824035,0.038240343347239567,NA,NA,0.0,NA,NA,NA,461,-0.027523477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.00029758471071487783,0.0007575417658268885,1730.616226,0.01571,0.013834476470947266,0.0,2,0
27886.860292196274,19.99999999998181,2219,-30.0,-1.7275299220713611,-2.3009711818305543,-0.15609267857279524,-0.9877424136362527,188,-0.01665579399141631,0.029742489270413373,NA,NA,0.0,NA,NA,NA,2575,-0.6903782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00027741547348449964,0.47662204396692687,1730.636226,0.01565,0.013906002044677734,0.0,1,0
27886.88061952591,19.99999999998181,2179,-40.0,-1.788889153586787,-3.067961575774073,-0.21636802185570383,-0.9763118759485873,189,-0.016740772532188843,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,3885,-0.9945436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.00028025346497448844,0.9891169961766231,1730.656226,0.01655,0.014772176742553711,0.0,2,0
27886.90095639229,19.99999999998181,2129,-50.0,-1.8655881929810691,-3.834951969717591,-0.29054070094874174,-0.9568626343902314,199,-0.017590557939914164,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,4624,-0.99401087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0003094277286374772,0.9880576011064512,1730.676226,0.01521,0.013415336608886719,0.0,1,0
27886.921209812164,19.99999999998181,2067,-62.0,-1.9606950018299787,-4.755340442449812,-0.38009469679363006,-0.9249475776871673,241,-0.021159656652360515,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4605,-0.98960894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0004477310696457846,0.9793258609807118,1730.696226,0.01566,0.01383662223815918,0.0,1,0
27886.941310167313,19.99999999998181,2002,-65.0,-2.0604037530425456,-4.985437560632867,-0.47027947119387375,-0.88251754598626,310,-0.02702317596566524,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,4560,-0.979152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0007302520392713074,0.9587386856964919,1730.716226,0.0154,0.013588190078735352,0.0,1,0
27886.961664676666,19.99999999998181,1927,-75.0,-2.1754523121339684,-5.752427954576386,-0.5684790898288686,-0.8226977114513818,399,-0.0345862660944206,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4406,-0.9434969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0011962098023540681,0.8901863680712587,1730.736226,0.01574,0.013959646224975586,0.0,1,0
27886.98201441765,19.99999999998181,1844,-83.0,-2.3027727175284767,-6.366020269731202,-0.668341087392504,-0.743854952865816,499,-0.043084120171673825,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4007,-0.8507712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0018562414109672314,0.7238116155832017,1730.756226,0.01451,0.01275634765625,0.0,2,0
27887.002286672592,19.99999999998181,1755,-89.0,-2.439297007650299,-6.826214506097312,-0.7633612775110303,-0.6459717950473749,603,-0.05192188841201717,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3377,-0.70464754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0026958824962699628,0.4965281571023752,1730.776226,0.01468,0.012846946716308594,0.0,1,0
27887.022575855255,19.99999999998181,1658,-97.0,-2.5880931440752057,-7.439806821252126,-0.8506901566182283,-0.5256674399588148,706,-0.060674678111587985,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2719,-0.55176884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.003681416563944814,0.30444885208789074,1730.796226,0.01513,0.013359546661376953,0.0,1,0
