# This is CartPole simulation from 12.02.2022 at time 15:52:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68683.69198226929,19.99999999998181,641,-76.0,2.1350337018246828,-5.829126993970737,-0.5347715560193101,0.8449966762494903,151,-0.01351158798283262,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2724,0.5398612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00018256300981782684,0.29145011768400764,3314.470562,0.01462,0.012881040573120117,0.0,2,0
68683.71256041527,19.99999999998181,576,-65.0,2.0353249506121163,-4.985437560632867,-0.44800142544479016,0.8940328421257444,47,-0.004673819742489271,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1565,0.27089787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,2.1844590985282473e-05,0.07338565342161019,3314.490562,0.01337,0.01169729232788086,0.0,3,0
68683.73270225525,19.99999999998181,518,-58.0,1.9463540649147486,-4.448544284872406,-0.36679145166216637,0.9303031930438381,-45,0.003144206008583691,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-92,-0.07102076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,9.886031424413786e-06,0.005043948300144374,3314.510562,0.0137,0.011960029602050781,0.0,1,0
68683.75292730331,19.99999999998181,474,-44.0,1.8788589102477804,-3.3747577333514798,-0.30321299824978293,0.9529228078351243,-115,0.009092703862660945,0.2974248927041332,NA,NA,0.0,NA,NA,NA,1891,-0.53162694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,8.267726353404927e-05,0.28262720309299993,3314.530562,0.01417,0.012476444244384766,0.0,1,0
68683.77320170403,19.99999999998181,441,-33.0,1.8282375442475542,-2.53106830001361,-0.2546069311804996,0.9670446269923888,-150,0.012066952789699572,0.1487124463520666,NA,NA,0.0,NA,NA,NA,1378,-0.41251147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00014561134962883828,0.1701657111767787,3314.550562,0.01318,0.011354446411132812,0.0,1,0
68683.7936937809,19.99999999998181,422,-19.0,1.7990919092777276,-1.4572817484926843,-0.2263176591374375,0.9740535494327561,-154,0.0124068669527897,0.016995708154521876,NA,NA,0.0,NA,NA,NA,830,-0.28524932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0001539303475842252,0.08136717607389077,3314.570562,0.01407,0.012369155883789062,0.0,1,0
68683.8136575222,19.99999999998181,414,-8.0,1.786820062974642,-0.6135923151548145,-0.2143474824097295,0.9767574708107487,-144,0.011557081545064378,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-193,-0.047635477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00013356613383926763,0.002269138672469931,3314.590562,0.0143,0.012535572052001953,0.0,2,0
68683.83414006233,19.99999999998181,417,3.0,1.7914220053382994,0.23009711818305545,-0.21884017842006714,0.9757607167277607,-135,0.010792274678111589,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-1063,0.32649216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0001164731927278086,0.1065971309062883,3314.610562,0.01308,0.011423349380493164,0.0,1,0
68683.85426139832,19.99999999998181,428,11.0,1.8082957940050415,0.8436894333378699,-0.2352730233651604,0.9719293207207079,-135,0.010792274678111589,0.0,NA,NA,0.0,NA,NA,NA,-3148,0.81048816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0001164731927278086,0.6568910646728376,3314.630562,0.01459,0.012660741806030273,0.0,1,0
68683.87496781349,19.99999999998181,448,20.0,1.838975409762754,1.5339807878870364,-0.26497604861260937,0.9642549941077039,-153,0.012321888412017168,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-4067,0.9441358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00015182893403820297,0.8913923807117641,3314.650562,0.01356,0.011898279190063477,0.0,1,0
68683.89470338821,19.99999999998181,473,25.0,1.8773249294598955,1.9174759848587954,-0.30175087679876866,0.9533868094069554,-200,0.01631587982832618,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4462,0.94334024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00026620793457238115,0.8898908120049818,3314.670562,0.01448,0.012602567672729492,0.0,2,0
68683.91501045227,20.000000000436557,504,31.0,1.92487833388435,2.377670221170844,-0.3467294660682445,0.937965179183124,-271,0.022349356223175968,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-4325,0.9116883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0004994937235904144,0.8311756070272622,3314.690562,0.01379,0.012194633483886719,0.0,2,0
68683.93544912338,19.99999999998181,542,38.0,1.9831696038240043,2.9145634969853687,-0.40078478515108124,0.9161722305284098,-360,0.029912446351931334,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4083,0.8553835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0008947544467571701,0.7316809583461605,3314.710562,0.01356,0.011922121047973633,0.0,1,0
68683.95577573776,19.99999999998181,588,46.0,2.053732720066744,3.5281558121401835,-0.4643817468997505,0.8856351354515787,-459,0.03832532188841202,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3753,0.77869934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0014688302978503934,0.6063726596808614,3314.730562,0.01371,0.011964797973632812,0.0,1,0
68683.9759964943,19.99999999998181,642,54.0,2.1365676826125686,4.141748127294998,-0.5360671349935894,0.8441753530989665,-559,0.04682317596566524,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3493,0.71844506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0021924098075116506,0.5161633080279557,3314.750562,0.0149,0.01307058334350586,0.0,2,0
68683.99651694298,19.99999999998181,702,60.0,2.228606529885707,4.6019423636611085,-0.611385460797577,0.7913329377230133,-660,0.05540600858369099,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3328,0.6801994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0030698257871760396,0.4626712029317446,3314.770562,0.01376,0.012049436569213867,0.0,3,0
68684.0164308548,19.99999999998181,772,70.0,2.335985185037702,5.368932757604627,-0.6926732252164982,0.7212515532518279,-759,0.06381888412017168,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3144,0.6373562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0040728499703439015,0.4062229533089443,3314.790562,0.01479,0.012809276580810547,0.0,1,0
68684.03675317764,19.99999999998181,847,75.0,2.4510337441291252,5.752427954576386,-0.7708901279015891,0.6369681394731386,-855,0.07197682403433477,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2718,0.5384569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0051806631980695905,0.2899358512595427,3314.810562,0.01318,0.011484384536743164,0.0,2,0
68684.05717492104,19.99999999998181,929,82.0,2.5768201687357477,6.289321230336848,-0.8447103937705489,0.5352236454567421,-948,0.07987982832618026,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2169,0.41119072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.006380786973420031,0.16907780690850505,3314.830562,0.01425,0.012449026107788086,0.0,1,0
68684.07735776901,19.99999999998181,1015,86.0,2.708742516493913,6.596117387914256,-0.9077739204554751,0.41945978274549356,-1034,0.08718798283261803,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-60,-0.07849475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.007601744350420896,0.006161425771798401,3314.850562,0.01358,0.011726617813110352,0.0,1,0
68684.09778213501,19.99999999998181,1108,93.0,2.8514027297672775,7.133010663674718,-0.9581895490909396,0.28613421328618144,-1102,0.09296652360515022,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3346,-0.8694216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.008642774511226952,0.7558939207991813,3314.870562,0.01393,0.012083292007446289,0.0,3,0
68684.11779761314,19.99999999998181,1208,100.0,3.0048008085558418,7.669903939435182,-0.9906585756059032,0.13636563562160034,-1127,0.09509098712446352,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3791,-0.97273374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.009042295832304887,0.9462109212268501,3314.890562,0.01391,0.012138605117797852,0.0,1,0
68684.13812685013,19.99999999998181,1325,117.0,-3.0989087464411242,8.973787609139162,-0.999089180334265,-0.0426709472475901,-1104,0.09313648068669528,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3844,-0.98499995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.008674404034703162,0.9702249107599279,3314.910562,0.0134,0.011720418930053711,0.0,1,0
68684.15857839584,19.99999999998181,1442,117.0,-2.9194329942585044,8.973787609139162,-0.9754238722004905,-0.22033671855004341,-1051,0.08863261802575108,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4504,-0.966181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.007855740978098696,0.9335056865109301,3314.930562,0.01458,0.01292276382446289,0.0,1,0
68684.17886400223,19.99999999998181,1564,122.0,-2.732287338136456,9.357282806110922,-0.9173975092395297,-0.39797212219087275,-975,0.08217424892703863,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4603,-0.98919106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.00675260718672291,0.9784989438812772,3314.950562,0.01481,0.0129852294921875,0.0,1,0
68684.19914340973,19.99999999998181,1683,119.0,-2.5497436243780647,9.127185687927865,-0.8299105314478291,-0.5578965045525754,-883,0.07435622317596567,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4575,-0.98264205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0055288479249940145,0.965585407385575,3314.970562,0.0143,0.012654781341552734,0.0,1,0
68684.21935462952,19.99999999998181,1798,115.0,-2.373335833771216,8.82038953035046,-0.719123067398846,-0.6948827339449979,-781,0.06568841201716738,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4602,-0.98894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.00431496747333714,0.9780023246563019,3314.990562,0.0145,0.012882709503173828,0.0,2,0
68684.23959517479,19.99999999998181,1905,107.0,-2.2091998894674525,8.206797215195644,-0.595914185288621,-0.8030481204584188,-671,0.056340772532188846,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4533,-0.97291964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.003174282649523845,0.9465726315898202,3315.010562,0.015,0.013338565826416016,0.0,1,0
68684.26001620293,19.99999999998181,2002,97.0,-2.0604037530425456,7.439806821252126,-0.47027947119387375,-0.88251754598626,-558,0.046738197424892707,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4492,-0.9634807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0021844590985282473,0.9282950804368397,3315.030562,0.01418,0.012614965438842773,0.0,1,0
68684.2801861763,19.99999999998181,2093,91.0,-1.9208115013449523,6.9796125848860155,-0.3429120619742238,-0.9393675094192827,-445,0.03713562231759657,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4528,-0.97168905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0013790544449151763,0.9441796010071677,3315.050562,0.01543,0.013607978820800781,0.0,1,0
68684.30047059059,19.99999999998181,2171,78.0,-1.801160999889872,5.982525072759442,-0.22833257830609627,-0.9735831929958992,-328,0.027193133047210303,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4173,-0.8892681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0007394664849232811,0.790797754143032,3315.070562,0.01356,0.011867523193359375,0.0,1,0
68684.32088255882,19.99999999998181,2241,70.0,-1.693782344737877,5.368932757604627,-0.12267621358929484,-0.9924467474980175,-212,0.01733562231759657,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4049,-0.8605109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.00030052380113835224,0.7404789844348478,3315.090562,0.01469,0.01306915283203125,0.0,2,0
68684.34113407135,19.99999999998181,2299,58.0,-1.6048114590405098,4.448544284872406,-0.034008573208076646,-0.9994215411668647,-97,0.0075630901287553655,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3743,-0.78955203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,5.720033229567685e-05,0.6233924127315937,3315.110562,0.01489,0.013286590576171875,0.0,2,0
68684.36132574081,19.99999999998181,2345,46.0,-1.5342483427977704,3.5281558121401835,0.03653984801431742,-0.9993321967729702,16,-0.0020394849785407725,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2837,-0.57907844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,4.1594989776934554e-06,0.3353318349218739,3315.130562,0.01428,0.012524843215942383,0.0,1,0
68684.38162183762,19.99999999998181,2382,37.0,-1.477491053646002,2.8378644575910172,0.0931699480765916,-0.9956502200950921,125,-0.011302145922746781,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1246,-0.20986617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0001277385024590617,0.04404380767972782,3315.150562,0.0151,0.013371467590332031,0.0,0,0
68684.40196275711,19.99999999998181,2408,26.0,-1.437607553160975,1.9941750242531473,0.13279534460692521,-0.9911434792454259,221,-0.019460085836909873,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-106,0.104203716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0003786949407799002,0.010858414411629491,3315.170562,0.01407,0.012350797653198242,0.0,1,0
68684.42227196693,20.000000000436557,2426,18.0,-1.4099958989790338,1.3805827090669418,0.16010835967169487,-0.9870994444144111,293,-0.02557854077253219,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,-1324,0.38707235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0006542617480520917,0.14982500766085227,3315.190562,0.0153,0.013473749160766602,0.0,0,0
68684.44254159927,19.99999999998181,2436,10.0,-1.394656091100177,0.7669903939435182,0.1752308445172477,-0.9845273744948752,335,-0.029147639484978543,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3932,0.9923548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0008495848875462802,0.9847680694022678,3315.210562,0.01441,0.01265716552734375,0.0,1,0
68684.462672472,19.99999999998181,2437,1.0,-1.3931221103122917,0.07669903939435181,0.17674088383502565,-0.9842574155073529,332,-0.028892703862660945,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3917,0.9889609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0008347883364954227,0.9780437047770398,3315.230562,0.0154,0.013606548309326172,0.0,2,0
68684.48298668861,19.99999999998181,2427,-10.0,-1.408461918191148,-0.7669903939435182,0.16162236228610136,-0.9868526799928449,291,-0.025408583690987127,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4407,0.930591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.000645596125181897,0.8659995854681171,3315.250562,0.01422,0.012580633163452148,0.0,2,0
68684.50327968597,19.99999999998181,2410,-17.0,-1.434539591585204,-1.303883669703981,0.1358355049869666,-0.990731404359898,223,-0.019630042918454937,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2903,0.5814836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00038533858498038286,0.33812318000406094,3315.270562,0.01531,0.013578176498413086,0.0,1,0
68684.52364468575,19.99999999998181,2388,-22.0,-1.468287168918688,-1.6873788666757399,0.1023297222961565,-0.9947505355287785,142,-0.012746781115879829,0.3441630901290684,NA,NA,0.0,NA,NA,NA,589,-0.22934118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00016248042881615061,0.052597376445867816,3315.290562,0.0147,0.013042926788330078,0.0,1,0
68684.54373431206,19.99999999998181,2350,-38.0,-1.5265784388583423,-2.9145634969853687,0.04420348005012365,-0.9990225484699824,78,-0.007308154506437768,0.27193133047235035,NA,NA,0.0,NA,NA,NA,3438,-0.89077604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,5.340912228996666e-05,0.7934819501775934,3315.310562,0.01581,0.01394963264465332,0.0,1,0
68684.56388354301,19.99999999998181,2303,-47.0,-1.5986755358889675,-3.6048548515345358,-0.02787559771381704,-0.999611400021077,57,-0.0055236051502145925,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-0.999951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,3.051021385547717e-05,0.999902012364501,3315.330562,0.01486,0.013269901275634766,0.0,2,0
68684.58433127403,19.99999999998181,2243,-60.0,-1.6907143831621059,-4.6019423636611085,-0.1196308525408032,-0.9928184421737746,83,-0.00773304721030043,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.9999709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,5.9800019156735256e-05,0.9999418267127567,3315.350562,0.01463,0.01309823989868164,0.0,0,0
68684.60466337204,19.99999999998181,2177,-66.0,-1.7919571151625582,-5.06213660002722,-0.21936228620917173,-0.9756434735030443,138,-0.0124068669527897,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0001539303475842252,0.9999992847443906,3315.370562,0.01392,0.01225137710571289,0.0,1,0
68684.62496590614,19.99999999998181,2100,-77.0,-1.9100736358297525,-5.90582603336509,-0.33280568483380907,-0.9429954274238552,215,-0.01895021459227468,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4650,-0.9999885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.00035911063309326027,0.9999769927394517,3315.390562,0.0156,0.01389622688293457,0.0,2,0
68684.64527821541,19.99999999998181,2010,-90.0,-2.04813190673946,-6.902913545491663,-0.4594142121612145,-0.8882221465738684,309,-0.026938197424892705,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4649,-0.99992764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.000725666480502496,0.9998552851584606,3315.410562,0.0155,0.013677120208740234,0.0,2,0
68684.66556048393,19.99999999998181,1916,-94.0,-2.1923261008007104,-7.2097097030690716,-0.5822795302870059,-0.8129886522017044,414,-0.035860944206008584,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-0.9999546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0012860073193464606,0.9999091645842242,3315.430562,0.01492,0.013112306594848633,0.0,1,0
68684.68587303162,19.99999999998181,1810,-106.0,-2.3549280643165886,-8.130098175801292,-0.7062107160602528,-0.7080017122307438,526,-0.04537854077253219,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4628,-0.9948955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0020592119626443666,0.9898170913904245,3315.450562,0.01571,0.01391744613647461,0.0,1,0
68684.70615172386,19.99999999998181,1699,-111.0,-2.5251999317718945,-8.513593372773052,-0.8159691123015751,-0.5780955005617839,639,-0.05498111587982833,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3497,-0.7325007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.003022923103391111,0.5365572349791279,3315.470562,0.01523,0.013464212417602539,0.0,3,0
