# This is CartPole simulation from 11.02.2022 at time 21:51:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3816.1436331272125,19.99999999998181,2610,-10.0,-1.1277434340080756,-0.7669903939435182,0.42869958569272054,-0.9034471015100385,262,-0.02294420600858369,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4495,0.9511485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.000526436589364328,0.9046834880357437,3759.120002,0.0147,0.013198375701904297,0.0,1,0
3816.163902282715,19.99999999998181,2589,-21.0,-1.1599570305536742,-1.6106798272813883,0.39937892355956983,-0.9167859485269172,168,-0.014956223175965667,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4329,0.91249096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.00022368861168929252,0.8326397592645804,3759.140002,0.0155,0.013926982879638672,0.0,0,0
3816.184083223343,19.99999999998181,2559,-30.0,-1.2059764541902434,-2.3009711818305543,0.3567810274070245,-0.9341880423567773,64,-0.006118454935622318,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2967,0.59644145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,3.74354907992411e-05,0.35574240057602324,3759.160002,0.01503,0.013597249984741211,0.0,0,0
3816.204509496689,19.99999999998181,2521,-38.0,-1.2642677241298976,-2.9145634969853687,0.3017508767987688,-0.9533868094069554,-40,0.00271931330472103,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-423,0.005755991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,7.394664849232811e-06,3.313143480152014e-05,3759.180002,0.01532,0.013809442520141602,0.0,1,0
3816.224844455719,19.99999999998181,2472,-49.0,-1.339432782736294,-3.7582529303232386,0.229304948217911,-0.9733546325583401,-126,0.010027467811158798,0.3654077253222207,NA,NA,0.0,NA,NA,NA,2265,-0.61847484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00010055011070382582,0.3825111290957608,3759.200002,0.01583,0.014173507690429688,0.0,1,0
3816.2448303699493,19.99999999998181,2411,-61.0,-1.4330056107973181,-4.678641403055461,0.1373551075141527,-0.9905218697433064,-175,0.014191416309012876,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3901,-0.9982727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00020139629685571664,0.9965484175046733,3759.220002,0.01506,0.013356924057006836,0.0,1,0
3816.265286922455,19.99999999998181,2337,-74.0,-1.5465201891008555,-5.6757289151820345,0.024273753318111945,-0.9997053490403317,-174,0.014106437768240344,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0001989915865092376,1.0,3759.240002,0.0154,0.013858795166015625,0.0,2,0
3816.285605430603,19.99999999998181,2255,-82.0,-1.672306613707478,-6.289321230336848,-0.1013360439860069,-0.9948522534473478,-136,0.01087725321888412,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.00011831463758772497,0.999999880790714,3759.260002,0.01514,0.013531208038330078,0.0,1,0
3816.3060603141785,19.99999999998181,2160,-95.0,-1.8180347885566142,-7.286408742463423,-0.24472733059100682,-0.969591941830067,-70,0.005268669527896996,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4650,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,2.7758878594190356e-05,0.9999945163801982,3759.280002,0.01474,0.012970447540283203,0.0,1,0
3816.3260595798492,19.99999999998181,2055,-105.0,-1.9791027712846065,-8.053399136406941,-0.3970555620721985,-0.9177945743070889,16,-0.0020394849785407725,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4614,-0.9916526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,4.1594989776934554e-06,0.9833748947901455,3759.300002,0.01534,0.013656377792358398,0.0,1,0
3816.3463270664215,19.99999999998181,1941,-114.0,-2.1539765811035694,-8.743690490956107,-0.550681324894656,-0.8347155673714647,114,-0.010367381974248928,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4566,-0.9804727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0001074826089999816,0.9613266838869237,3759.320002,0.0155,0.013924121856689453,0.0,1,0
3816.3666191101074,19.99999999998181,1820,-121.0,-2.339588256437732,-9.28058376671657,-0.6952674442576136,-0.7187511258811956,221,-0.019460085836909873,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4428,-0.9484753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0003786949407799002,0.8996053971110918,3759.340002,0.01504,0.013482809066772461,0.0,2,0
3816.387130498886,19.99999999998181,1690,-130.0,-2.5390057588628654,-9.970875121265735,-0.8238721843203263,-0.5667756380643528,331,-0.028807725321888415,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4532,-0.9726338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.000829885038221371,0.9460164681469827,3759.360002,0.01459,0.012927055358886719,0.0,1,0
3816.407240152359,19.99999999998181,1555,-135.0,-2.746093165227427,-10.354370318237494,-0.9228042420204875,-0.38526916682884654,442,-0.03824034334763949,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4576,-0.98283964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.0014623238593453557,0.9659737657300447,3759.380002,0.0154,0.013599395751953125,0.0,1,0
3816.4274818897247,19.99999999998181,1416,-139.0,-2.959316494743531,-10.661166475814902,-0.9834336447963471,-0.18126849224995584,554,-0.04775793991416309,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2557,-0.5141643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.002280820824844812,0.26436495677911864,3759.400002,0.0153,0.013841629028320312,0.0,1,0
3816.4478631019592,19.99999999998181,1274,-142.0,3.106043540556294,-10.891263593997959,-0.9993681968216863,0.035541626037244214,662,-0.05693562231759657,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,-60,0.09347774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.0032416650886920007,0.008738088040743941,3759.420002,0.0153,0.013692378997802734,0.0,2,0
3816.468010902405,19.99999999998181,1125,-149.0,2.8774804031613335,-11.428156869758421,-0.9653246303970342,0.26105240460265683,747,-0.0641587982832618,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1790,0.49515635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.004116351397152278,0.2451798087187207,3759.440002,0.01571,0.013966083526611328,0.0,1,0
3816.4883213043213,19.99999999998181,973,-152.0,2.644315323402716,-11.658253987941475,-0.8788846249917303,0.47703439703353234,794,-0.06815278969957082,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1750,0.48583654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.004644802743833927,0.23603713941341287,3759.460002,0.01532,0.01380610466003418,0.0,2,0
3816.5088098049164,19.99999999998181,809,-164.0,2.392742474189471,-12.578642460673697,-0.7324721473106661,0.680796998681767,805,-0.06908755364806868,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2155,0.57985383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.004773090069074767,0.3362304673220571,3759.480002,0.01419,0.01254582405090332,0.0,1,0
3816.528921365738,20.000000000436557,656,-153.0,2.158043413642968,-11.734953027069006,-0.554071410079891,0.8324691420900124,794,-0.06815278969957082,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-66,0.09504979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.004644802743833927,0.009034462776374375,3759.500002,0.01622,0.01448512077331543,0.0,1,0
3816.549213886261,19.99999999998181,504,-152.0,1.92487833388435,-11.658253987941475,-0.3467294660682445,0.937965179183124,779,-0.06687811158798283,0.06373390557945748,NA,NA,0.0,NA,NA,NA,35,-0.100814566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.004472681809574683,0.010163576721034184,3759.520002,0.01533,0.013740777969360352,0.0,2,0
3816.5695974826813,19.99999999998181,364,-140.0,1.71012102358036,-10.737865515209254,-0.13887438683150186,0.9903100043330747,774,-0.06645321888412017,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2151,-0.59208053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.004416030300060786,0.35055935815495687,3759.540002,0.01615,0.014502525329589844,0.0,1,0
3816.589881658554,19.99999999998181,231,-133.0,1.5061015787915704,-10.200972239448792,0.06464962843449679,0.997908024591085,786,-0.06747296137339057,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3789,-0.97232604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0045526005164950555,0.9454179285831401,3759.560002,0.01595,0.014183282852172852,0.0,1,0
3816.6102187633514,19.99999999998181,114,-117.0,1.3266258266089501,-8.973787609139162,0.2417515127023325,0.9703381916147246,824,-0.07070214592274679,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4037,-0.85768825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.004998793438081381,0.7356291310274834,3759.580002,0.01561,0.013817548751831055,0.0,1,0
3816.630343437195,19.99999999998181,7,-107.0,1.1624898823051861,-8.206797215195644,0.397055562072199,0.9177945743070887,883,-0.07571587982832619,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3494,-0.73165375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.005732894458177532,0.5353172098053314,3759.600002,0.01632,0.014674663543701172,0.0,0,0
3816.650613307953,19.99999999998181,7,-107.0,1.1624898823051861,-8.206797215195644,0.397055562072199,0.9177945743070887,958,-0.0820892703862661,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,1350,-0.23409519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0067386483125495035,0.054800556106081366,3759.620002,0.01578,0.014131546020507812,0.0,3,1
3816.670921564102,19.99999999998181,4085,-9.0,1.1348782281232452,-0.6902913545491663,0.4222428198263862,0.9064827638212775,1031,-0.08829270386266094,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-676,0.23661982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,0.007795601555379543,0.055988936959654234,3759.640002,0.01595,0.014359712600708008,0.0,1,0
3816.691227197647,19.99999999998181,4011,-74.0,1.0213636498197078,-5.6757289151820345,0.5222034880511681,0.852820917348533,1084,-0.09279656652360516,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-2159,0.58081454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.008611202758569877,0.3373455303240327,3759.660002,0.01633,0.014585256576538086,0.0,1,0
3816.7115857601166,19.99999999998181,3945,-66.0,0.9201209178192554,-5.06213660002722,0.6057239498019221,0.7956748686720968,1101,-0.09424120171673821,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3447,0.87975746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,0.00888140410101494,0.77397319534413,3759.680002,0.01578,0.014070510864257812,0.0,0,0
3816.731828689575,19.99999999998181,3894,-51.0,0.8418878976370876,-3.9116510091119423,0.6660558272187684,0.7459018937017938,1083,-0.09271158798283262,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3819,0.96624553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.008595438546298514,0.9336304281791996,3759.700002,0.01483,0.012751340866088867,0.0,0,0
3816.7519567012787,19.99999999998181,3856,-38.0,0.7835966276974333,-2.9145634969853687,0.7083795111393735,0.7058317562974497,1034,-0.08854763948497854,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4389,0.9263656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.007840684458361731,0.8581532506855751,3759.720002,0.01586,0.013929128646850586,0.0,0,0
3816.7723021507263,19.99999999998181,3830,-26.0,0.7437131272124066,-1.9941750242531473,0.7359597569461878,0.6770252847240702,963,-0.08251416309012877,0.3016738197427631,NA,NA,0.0,NA,NA,NA,-4085,0.85592043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.006808587110464368,0.7325997893355094,3759.740002,0.01602,0.014234781265258789,0.0,2,0
3816.79265832901,19.99999999998181,3814,-16.0,0.7191694346062364,-1.227184630309629,0.7523531318552525,0.658760020787231,876,-0.07512103004291847,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3869,0.8057521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.005643169154709059,0.649236444334381,3759.760002,0.01625,0.014349222183227539,0.0,1,0
3816.8129210472107,19.99999999998181,3803,-11.0,0.7022956459394943,-0.8436894333378699,0.7633612775110303,0.6459717950473749,780,-0.06696309012875537,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3866,0.80511427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.004484055439591815,0.6482089865605758,3759.780002,0.0156,0.013642072677612305,0.0,1,0
3816.833076953888,19.99999999998181,3800,-3.0,0.6976937035758374,-0.23009711818305545,0.7663259088177053,0.6424520227026436,681,-0.058550214592274684,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4037,0.84463966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.0034281276288014154,0.7134161534338688,3759.800002,0.01694,0.014991283416748047,0.0,0,0
3816.8533957004547,19.99999999998181,3804,4.0,0.7038296267273799,0.30679615757740725,0.762369471445117,0.6471420161050377,578,-0.04979742489270387,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3502,0.72061133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.002479783525944483,0.5192806944688186,3759.820002,0.01601,0.014204740524291992,0.0,1,0
3816.8736593723297,19.99999999998181,3815,11.0,0.720703415394122,0.8436894333378699,0.7513417218560516,0.6599133405216049,474,-0.04095965665236052,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2319,0.44590807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.0016776934730792612,0.19883400654384786,3759.840002,0.01667,0.01486063003540039,0.0,0,0
3816.8940176963806,19.99999999998181,3832,17.0,0.7467810887881778,1.303883669703981,0.733879209078459,0.6792799912277524,375,-0.03254678111587983,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-709,0.07225012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.001059292961004992,0.0052200798894013745,3759.860002,0.01643,0.014621973037719727,0.0,0,0
3816.9142746925354,19.99999999998181,3853,21.0,0.7789946853337764,1.6106798272813883,0.7116201957627137,0.7025643721273069,291,-0.025408583690987127,0.35690987124495976,NA,NA,0.0,NA,NA,NA,835,-0.28644174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.000645596125181897,0.08204887234706248,3759.880002,0.01699,0.015097856521606445,0.0,2,0
3816.934370994568,19.99999999998181,3879,26.0,0.818878185818803,1.9941750242531473,0.6830409875994773,0.7303800444009481,234,-0.020564806866952792,0.242188841201937,NA,NA,0.0,NA,NA,NA,1697,-0.4865461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.0004229112814750687,0.23672710663305807,3759.900002,0.01632,0.014441967010498047,0.0,0,0
3816.9547379016876,19.99999999998181,3905,26.0,0.8587616863038297,1.9941750242531473,0.6533754145188554,0.7570340598033314,211,-0.01861030042918455,0.09772532188850105,NA,NA,0.0,NA,NA,NA,2245,-0.6139144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.0003463432820645066,0.3768908543516005,3759.920002,0.01581,0.014044046401977539,0.0,1,0
3816.974996805191,19.99999999998181,3935,30.0,0.904781109940399,2.3009711818305543,0.6178577057835256,0.786289930880409,218,-0.019205150214592275,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1965,-0.548903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.0003688377947650537,0.301294490711598,3759.940002,0.01642,0.014581918716430664,0.0,2,0
3816.9953496456146,19.99999999998181,3970,35.0,0.9584704375163963,2.6844663788023135,0.5747723193811567,0.8183133757144665,243,-0.02132961373390558,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2461,-0.49198335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0004549524220376135,0.24204762070326424,3759.960002,0.01695,0.015230178833007812,0.0,0,0
3817.0154659748077,19.99999999998181,4012,42.0,1.0228976306075932,3.2213596545627765,0.5208946632638813,0.8536209637674134,280,-0.024473819742489272,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1927,-0.3680018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0005989678527878576,0.13542531660018486,3759.980002,0.01624,0.014445781707763672,0.0,1,0
3817.0359761714935,20.000000000436557,4061,49.0,1.0980626892139895,3.758252930237786,0.45532181476468225,0.8903269315253787,325,-0.028297854077253222,-0.19120171673402395,NA,NA,0.0,NA,NA,NA,884,-0.12592085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.0008007685453775168,0.015856059723878824,3760.000002,0.01627,0.014584064483642578,0.0,0,0
3817.0559570789337,19.99999999998181,4094,33.0,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763597,367,-0.031866952789699574,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3043,0.7861222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010155026801009414,0.6179881178502598,3760.020002,0.01657,0.014657735824584961,0.0,0,0
3817.076308965683,19.99999999998181,4094,33.0,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763597,381,-0.033056652360515026,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3832,0.96923465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010927422652839437,0.939415797779052,3760.040002,0.018,0.01625847816467285,0.0,1,1
3817.096689224243,19.99999999998181,4,3.0,1.1578879399415296,0.23009711818305545,0.40127498050809174,0.9159576354931654,356,-0.03093218884120172,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3869,0.97776604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0009568003065077641,0.9560264230858593,3760.060002,0.01537,0.013604402542114258,0.0,2,0
3817.116991996765,19.99999999998181,97,93.0,1.3005481532148941,7.133010663674718,0.2669706109460179,0.9637046709916425,303,-0.026428326180257512,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4316,0.90941846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0006984564246900846,0.8270419421311459,3760.080002,0.01599,0.014091253280639648,0.0,1,0
3817.137298107147,19.99999999998181,197,100.0,1.4539462320034584,7.669903939435182,0.11658436548116645,0.9931807920642414,231,-0.020309871244635194,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3909,0.815089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0004124908699736595,0.6643700573000046,3760.100002,0.01595,0.014189481735229492,0.0,1,0
3817.157418012619,19.99999999998181,312,115.0,1.630354022610307,8.82038953035046,-0.05952249235249838,0.9982269646248526,146,-0.013086695278969957,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4104,0.8603423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00017126159332461456,0.7401889140872733,3760.120002,0.01571,0.013746261596679688,0.0,0,0
3817.177759408951,19.99999999998181,437,125.0,1.822101621096012,9.587379924293977,-0.24866846399516263,0.9685886614111723,54,-0.005268669527896996,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3613,0.74630237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,2.7758878594190356e-05,0.5569672218803703,3760.140002,0.0157,0.01394510269165039,0.0,2,0
3817.1981632709503,19.99999999998181,569,132.0,2.0245870850969165,10.12427320005444,-0.43837577807438427,0.8987917874556255,-40,0.00271931330472103,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3185,0.6470531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,7.394664849232811e-06,0.4186777433634603,3760.160002,0.01632,0.014490604400634766,0.0,1,0
3817.21834397316,19.99999999998181,709,140.0,2.2393443954009067,10.737865515209254,-0.6198472776007878,0.7847224684249151,-132,0.010537339055793992,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3268,0.6661875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00011103551437676142,0.44380581819319787,3760.180002,0.01546,0.01356959342956543,0.0,1,0
3817.238613843918,19.99999999998181,860,151.0,2.470975494371639,11.581554948547124,-0.7834382694057849,0.6214696115100632,-220,0.018015450643776826,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3488,0.717164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.00032455646189835885,0.5143241742197269,3760.200002,0.01561,0.013777494430541992,0.0,1,0
3817.2589359283447,19.99999999998181,1013,153.0,2.705674554918142,11.734953027335829,-0.9064827638212775,0.42224281982638623,-307,0.025408583690987127,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4389,0.92632526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.000645596125181897,0.8580784902650898,3760.220002,0.01546,0.013711690902709961,0.0,1,0
3817.279052257538,19.99999999998181,1172,159.0,2.9495775001919586,12.195147263701939,-0.9816216618489824,0.1908373993452074,-401,0.033396566523605155,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4394,0.9275255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.0011153306555655846,0.8603035908536185,3760.240002,0.01605,0.014185428619384766,0.0,1,0
3817.2994124889374,19.99999999998181,1327,155.0,-3.095840784865353,11.888351106124531,-0.9989535658091415,-0.045735908837599315,-501,0.04189442060085837,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4655,0.98811305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.0017551424774816264,0.9763673910675976,3760.260002,0.01514,0.01347804069519043,0.0,1,0
3817.3196375370026,19.99999999998181,1478,151.0,-2.8642096858946213,11.581554948547124,-0.9617753780808576,-0.2738395919464961,-609,0.051072103004291845,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2993,0.6024298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.002608359705280996,0.3629216725863138,3760.280002,0.01551,0.013735771179199219,0.0,2,0
3817.3399407863617,19.99999999998181,1620,142.0,-2.6463844140148605,10.891263593997959,-0.8798697703684203,-0.475214885280147,-717,0.060249785407725326,0.4588841201720914,NA,NA,0.0,NA,NA,NA,84,-0.112243995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.0036300366416769517,0.012598714429376878,3760.300002,0.01533,0.013652563095092773,0.0,1,0
3817.360255718231,19.99999999998181,1762,142.0,-2.428559142135099,10.891263593997959,-0.7563810445191861,-0.6541312677835123,-806,0.06781287553648069,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3295,-0.8575245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.004598586088526221,0.735348292451036,3760.320002,0.01519,0.013492584228515625,0.0,1,0
3817.380386829376,19.99999999998181,1904,142.0,-2.2107338702553383,10.891263593997959,-0.597145344072217,-0.8021330550805605,-851,0.07163690987124464,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.005131846855900828,1.0,3760.340002,0.01458,0.012795448303222656,0.0,1,0
3817.400957107544,19.99999999998181,2043,139.0,-1.997510540739234,10.661166475814902,-0.41388189047019736,-0.9103305887098464,-843,0.07095708154506439,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3490,-0.9028367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.005034907421392917,0.815114071497888,3760.360002,0.01468,0.013015985488891602,0.0,3,0
3817.421220302582,19.99999999998181,2176,133.0,-1.793491095950444,10.200972239448792,-0.2208586458760791,-0.975305828210713,-804,0.06764291845493563,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2460,-0.4915841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0045755644171010705,0.241654919879708,3760.380002,0.0154,0.013489484786987305,0.0,2,0
3817.4415209293365,19.99999999998181,2298,122.0,-1.6063454398283956,9.357282806110922,-0.035541626037244034,-0.9993681968216863,-752,0.06322403433476395,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,714,-0.08644253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.003997278517563411,0.0074723110196295295,3760.400002,0.01479,0.012850046157836914,0.0,1,0
3817.461632013321,19.99999999998181,2407,109.0,-1.439141533948861,8.360195293984347,0.13127479390786054,-0.9913460185447102,-706,0.05931502145922747,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1273,0.3752481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0035182717707086153,0.14081113980616866,3760.420002,0.01529,0.013381242752075195,0.0,2,0
3817.4817917346954,19.99999999998181,2508,101.0,-1.2842094743724108,7.746602978829533,0.28267993808316827,-0.9592142891999139,-679,0.0570206008583691,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-554,0.2082125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0032513489222494433,0.04335244301172736,3760.440002,0.01379,0.011960506439208984,0.0,2,0
