# This is CartPole simulation from 12.02.2022 at time 11:34:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53193.83600640297,19.99999999998181,1058,-85.0,2.774703690372996,-6.519418348519904,-0.9334478309168115,0.35871318202248964,141,-0.012661802575107297,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-924,0.2941022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.00016032124445099376,0.08649609929511826,921.49245,0.01495,0.013037443161010742,0.0,1,0
53193.85643672943,19.99999999998181,972,-86.0,2.6427813426148306,-6.596117387914256,-0.8781518296282949,0.47838202738029173,156,-0.01393648068669528,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1254,0.37076664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.00019422549393063055,0.1374679011214539,921.51245,0.01366,0.011935949325561523,0.0,1,0
53193.87653660774,20.000000000095497,886,-86.0,2.5108589948566653,-6.596117387876761,-0.8075950596917174,0.5897374157720803,154,-0.013766523605150216,0.008497854077212635,NA,NA,0.0,NA,NA,NA,-2558,0.67339635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0001895171721711581,0.4534626427835633,921.53245,0.01558,0.013700723648071289,0.0,1,0
53193.89703631401,19.99999999998181,801,-85.0,2.380470627886386,-6.519418348519904,-0.7240625670709693,0.6897342959187966,133,-0.01198197424892704,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3227,0.65663666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0001435677069019507,0.4311716971238333,921.55245,0.01379,0.012075424194335938,0.0,2,0
53193.91727352142,19.99999999998181,719,-82.0,2.254684203279763,-6.289321230336848,-0.6318113708102133,0.7751221785724617,91,-0.008412875536480686,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-2301,0.4416656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,7.077647479231519e-05,0.19506849322170083,921.57245,0.01544,0.013592243194580078,0.0,1,0
53193.93740749359,19.99999999998181,643,-76.0,2.1381016634004544,-5.829126993970737,-0.537361452550118,0.8433520435222929,38,-0.003909012875536481,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-1033,0.14728025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,1.5280381661109986e-05,0.02169147086752421,921.59245,0.01379,0.011983633041381836,0.0,2,0
53193.957671403885,19.99999999998181,572,-71.0,2.029189027460574,-5.445631796998979,-0.44250730955272277,0.896764897279332,-14,0.0005098712446351931,0.22094420600878467,NA,NA,0.0,NA,NA,NA,284,-0.15850121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,2.5996868610584096e-07,0.025122632883100238,921.61245,0.01498,0.013263702392578125,0.0,1,0
53193.97803759575,19.99999999998181,510,-62.0,1.934082218611664,-4.755340442449812,-0.3553475816896742,0.9347342382663109,-50,0.003569098712446352,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1395,-0.41656658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,1.2738465619186208e-05,0.17352771601777395,921.63245,0.01351,0.01176905632019043,0.0,2,0
53193.9983587265,20.000000000095497,460,-50.0,1.8573831792173818,-3.834951969695792,-0.2826799380831677,0.9592142891999141,-63,0.004673819742489271,0.05523605150188218,NA,NA,0.0,NA,NA,NA,1080,-0.34345368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,2.1844590985282473e-05,0.11796042722029743,921.65245,0.01471,0.012885570526123047,0.0,1,0
53194.01869440079,19.99999999998181,427,-33.0,1.8067618132171557,-2.53106830001361,-0.23378182623463023,0.9722890813551293,-60,0.004418884120171674,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1157,-0.36114493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,1.9526536867505393e-05,0.13042566055447313,921.67245,0.01351,0.011654853820800781,0.0,0,0
53194.03891015053,19.99999999998181,400,-27.0,1.7653443319442435,-2.070874063647499,-0.19332308668945117,0.9811351508089305,-47,0.0033141630901287558,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,1336,-0.2306707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,1.0983676987971783e-05,0.05320897434710781,921.69245,0.01458,0.012756824493408203,0.0,1,0
53194.05905985832,19.99999999998181,383,-17.0,1.7392666585501875,-1.303883669703981,-0.16767453400095067,0.9858424065983183,-28,0.001699570815450644,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,694,-0.08163012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,2.888540956731567e-06,0.006663476195916174,921.71245,0.01381,0.012085199356079102,0.0,0,0
53194.07943534851,19.99999999998181,379,-4.0,1.7331307353986452,-0.30679615757740725,-0.16162236228610122,0.9868526799928449,-6,-0.0001699570815450644,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,-1105,0.33619207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,2.8885409567315667e-08,0.11302510889766282,921.73245,0.01336,0.011645317077636719,0.0,1,0
53194.09966015816,19.99999999998181,383,4.0,1.7392666585501875,0.30679615757740725,-0.16767453400095067,0.9858424065983183,4,-0.0010197424892703863,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2848,0.74076056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.0398747444233639e-06,0.5487262143688554,921.75245,0.01493,0.013137340545654297,0.0,0,0
53194.12004518509,20.000000000095497,396,13.0,1.7592084087927011,0.997087512120906,-0.18729931532638341,0.9823028893769314,-7,-8.49785407725322e-05,0.04673819742466954,NA,NA,0.0,NA,NA,NA,-3938,0.9937202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,7.221352391828917e-09,0.9874797838881619,921.77245,0.01328,0.011455774307250977,0.0,2,0
53194.14019918442,19.99999999998181,414,18.0,1.786820062974642,1.3805827090983327,-0.2143474824097295,0.9767574708107487,-48,0.003399141630901288,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4652,0.98738796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,1.1554163826926268e-05,0.9749349740518234,921.79245,0.01424,0.012497901916503906,0.0,0,0
53194.160423755646,19.99999999998181,441,27.0,1.8282375442475542,2.070874063647499,-0.2546069311804996,0.9670446269923888,-116,0.009177682403433477,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4657,0.98861134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,8.422985429829249e-05,0.9773523826102206,921.81245,0.01418,0.012482404708862305,0.0,1,0
53194.18076276779,19.99999999998181,471,30.0,1.8742569678841239,2.3009711818305543,-0.29882450719203896,0.9543080812302885,-205,0.016740772532188843,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4623,0.9808596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00028025346497448844,0.9620855110790991,921.83245,0.01325,0.011560201644897461,0.0,2,0
53194.20102715492,19.99999999998181,513,42.0,1.9386841609753205,3.2213596545627765,-0.3596453968499997,0.9330890571240272,-308,0.025493562231759657,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4497,0.95152265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0006499217152646025,0.9053953502935066,921.85245,0.01417,0.012451887130737305,0.0,0,0
53194.22137761116,19.99999999998181,565,52.0,2.018451161945374,3.9883500485062946,-0.4328526430428126,0.9014646911614739,-417,0.03475622317596567,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4336,0.91404426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.001207995049457533,0.8354769110280955,921.87245,0.01295,0.01122140884399414,0.0,4,0
53194.24176168442,20.000000000095497,623,58.0,2.107422047642741,4.448544284847118,-0.5112389217112997,0.8594386336018807,-528,0.04418884120171674,0.4716309012853016,NA,NA,0.0,NA,NA,NA,-4104,0.8603592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.001952653686750539,0.7402179390774108,921.89245,0.01393,0.012195825576782227,0.0,1,0
53194.26194357872,19.99999999998181,686,63.0,2.204062837279537,4.8320394818441645,-0.5917810404650042,0.8060987533461127,-640,0.05370643776824035,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3851,0.8014609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0028843814577538735,0.6423396091153997,921.91245,0.01438,0.012553215026855469,0.0,2,0
53194.28228569031,19.99999999998181,757,71.0,2.3129754732194177,5.445631796998979,-0.6758955404860654,0.7369974344263687,-749,0.06296909871244635,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3582,0.739184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.003965107392657813,0.5463930183058352,921.93245,0.01329,0.011501312255859375,0.0,2,0
53194.30239081383,19.99999999998181,838,81.0,2.437227917038155,6.212622190942497,-0.7620230702617383,0.6475498748273169,-857,0.07214678111587983,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3169,0.64311695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.005205158025382674,0.4135994126490914,921.95245,0.0141,0.01219487190246582,0.0,2,0
53194.32269525528,19.99999999998181,925,87.0,2.5706842455842054,6.672816427308607,-0.8414104217860798,0.5403966155609888,-960,0.08089957081545066,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-2317,0.44540927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.006544740558124116,0.1983894161457167,921.97245,0.01325,0.011535167694091797,0.0,1,0
53194.342903375626,19.99999999998181,1015,90.0,2.708742516493913,6.902913545491663,-0.9077739204554751,0.41945978274549356,-1055,0.08897253218884121,0.403648068669895,NA,NA,0.0,NA,NA,NA,537,-0.21733846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.007916111484094386,0.04723600519697535,921.99245,0.01329,0.01154637336730957,0.0,0,0
53194.36336803436,19.99999999998181,1114,99.0,2.8606066144945914,7.59320490004083,-0.9607824736771279,0.27730315229881364,-1128,0.09517596566523606,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3776,-0.9693282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.009058464440310193,0.939597207120503,922.01245,0.01407,0.012304306030273438,0.0,1,0
53194.38357949257,20.000000000095497,1222,108.0,3.0262765395862408,8.283496254542909,-0.9933584616457495,0.1150607086576044,-1152,0.09721545064377683,0.1019742489265516,NA,NA,0.0,NA,NA,NA,3800,-0.9747475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.00945084384387261,0.9501326477426666,922.03245,0.01333,0.011382341384887695,0.0,1,0
53194.40403008461,19.99999999998181,1342,120.0,-3.0728310730470687,9.203884727322217,-0.9976368538508947,-0.06870740744991387,-1128,0.09517596566523606,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3836,-0.9832663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.009058464440310193,0.9668126049214756,922.05245,0.01366,0.011899709701538086,0.0,1,0
53194.424018383026,19.99999999998181,1468,126.0,-2.8795494937734776,9.664078963688329,-0.9658627047490149,-0.25905450309716166,-1074,0.09058712446351933,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4574,-0.9823101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.008206027118569142,0.9649331645677286,922.07245,0.01401,0.012139081954956055,0.0,2,0
53194.44432449341,19.99999999998181,1592,124.0,-2.689335876075658,9.510680884899624,-0.8994631897413905,-0.43699653351055706,-999,0.0842137339055794,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4565,-0.9804451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.007091952978319734,0.9612725685362058,922.09245,0.01371,0.012058019638061523,0.0,2,0
53194.46464371681,19.99999999998181,1719,127.0,-2.494520316014182,9.740778003082681,-0.7978521658206457,-0.6028531508545882,-908,0.07648068669527898,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4614,-0.9918193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.005849295437381423,0.9837055677091975,922.11245,0.01355,0.011763811111450195,0.0,1,0
53194.48504734039,19.99999999998181,1836,117.0,-2.3150445638315618,8.973787609139162,-0.6774190070709144,-0.7355973687140652,-806,0.06781287553648069,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4282,-0.91463876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.004598586088526221,0.8365640570974051,922.13245,0.01451,0.012754201889038086,0.0,1,0
53194.50527667999,20.000000000095497,1948,112.0,-2.14323871558837,8.590292412118574,-0.5416866866738239,-0.8405804741250742,-698,0.058635193133047214,-0.4588841201694826,NA,NA,0.0,NA,NA,NA,4577,-0.98312104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.003438085873749747,0.9665269743420737,922.15245,0.01367,0.011777162551879883,0.0,1,0
53194.52549171448,19.99999999998181,2048,100.0,-1.9898406367998058,7.669903939435182,-0.40688763701488245,-0.9134782158565388,-587,0.04920257510729614,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4353,-0.93118155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.002420893397189118,0.8670990791087121,922.17245,0.01336,0.011577606201171875,0.0,1,0
53194.54570579529,19.99999999998181,2142,94.0,-1.8456464427385555,7.2097097030690716,-0.2714026817139253,-0.9624658873739317,-475,0.039684978540772534,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4536,-0.97362983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0015748975217815765,0.9479550502817489,922.19245,0.01407,0.012443780899047852,0.0,1,0
53194.565910339355,19.99999999998181,2225,83.0,-1.7183260373440477,6.366020269731202,-0.14699512823451152,-0.9891372161006377,-360,0.029912446351931334,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4207,-0.8971586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0008947544467571701,0.8048935943597826,922.21245,0.01305,0.011229753494262695,0.0,0,0
53194.586215257645,19.99999999998181,2296,71.0,-1.6094134014041668,5.445631796998979,-0.038607477189716015,-0.9992544534326807,-244,0.020054935622317596,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4162,-0.8868248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.00040220044281530327,0.7864582022399738,922.23245,0.01401,0.012430667877197266,0.0,0,0
53194.60671544075,19.99999999998181,2357,61.0,-1.515840573343143,4.678641403055461,0.05492809533106033,-0.9984903125936185,-130,0.010367381974248928,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,4088,-0.8695382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0001074826089999816,0.7560966603566754,922.25245,0.01329,0.011593103408813477,0.0,2,0
53194.62675404549,20.000000000095497,2406,49.0,-1.4406755147367463,3.7582529303018757,0.12975393430652557,-0.9915462251110524,-14,0.0005098712446351931,-0.4928755364783334,NA,NA,0.0,NA,NA,NA,3934,-0.8339221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,2.5996868610584096e-07,0.6954260490981348,922.27245,0.01439,0.012456655502319336,0.0,1,0
53194.64712882042,19.99999999998181,2448,42.0,-1.3762483216455497,3.2213596545627765,0.19332308668945128,-0.9811351508089305,100,-0.009177682403433477,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2908,-0.5955671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,8.422985429829249e-05,0.35470017917931784,922.29245,0.01352,0.01191258430480957,0.0,1,0
53194.667583703995,19.99999999998181,2477,29.0,-1.3317628787968658,2.224272142436203,0.23676366687554024,-0.9715672730427102,210,-0.01852532188841202,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1685,-0.3118477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00034318755106927746,0.09724897974228952,922.31245,0.01337,0.01166987419128418,0.0,0,0
53194.68766093254,19.99999999998181,2497,20.0,-1.301083263039153,1.5339807878870364,0.2664548849109784,-0.9638473916067197,310,-0.02702317596566524,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-448,0.1836634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0007302520392713074,0.03373224377497852,922.33245,0.01505,0.013034582138061523,0.0,2,0
53194.70812749863,19.99999999998181,2510,13.0,-1.2811415127966397,0.9970875121265736,0.285621435703235,-0.9583425251270147,386,-0.033481545064377685,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3665,0.93045163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0011210138598979538,0.8657402386466515,922.35245,0.01338,0.011673927307128906,0.0,0,0
53194.72824907303,19.99999999998181,2515,5.0,-1.2734716088572116,0.3834951969717591,0.2929633575989546,-0.9561236693568187,415,-0.03594592274678112,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3953,0.99723905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0012921093621175565,0.9944857293256781,922.37245,0.01443,0.012624502182006836,0.0,1,0
53194.748594760895,20.000000000095497,2513,-2.0,-1.2765395704329827,-0.15339807878783165,0.29002863277997154,-0.9570179685710088,393,-0.03407639484978541,0.09347639484933914,NA,NA,0.0,NA,NA,NA,-3914,0.9881716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0011612006859584817,0.9764830664871624,922.39245,0.01383,0.012073993682861328,0.0,1,0
53194.76879405975,19.99999999998181,2506,-7.0,-1.2872774359481824,-0.5368932757604628,0.27973577977186587,-0.9600770247826089,339,-0.02948755364806867,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4581,0.9710307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.000869515820147728,0.9429006438952001,922.41245,0.01338,0.01158452033996582,0.0,0,0
53194.789206027985,19.99999999998181,2489,-17.0,-1.3133551093422384,-1.303883669703981,0.25460693118050015,-0.9670446269923887,261,-0.02285922746781116,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4261,0.8966809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0005225442804251322,0.804036621206027,922.43245,0.01374,0.012084007263183594,0.0,2,0
53194.80946111679,19.99999999998181,2466,-23.0,-1.3486366674636079,-1.7640779060700917,0.22033671855004336,-0.9754238722004905,168,-0.014956223175965667,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1740,0.31148326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00022368861168929252,0.09702182373304424,922.45245,0.01331,0.011511087417602539,0.0,0,0
53194.82964301109,19.99999999998181,2430,-36.0,-1.403859975827491,-2.7611654181966654,0.16616207400524233,-0.9860984561200146,75,-0.007053218884120172,0.3951502145926341,NA,NA,0.0,NA,NA,NA,2457,-0.66304797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,4.97478966273094e-05,0.43963260964759243,922.47245,0.01289,0.01101994514465332,0.0,2,0
53194.849868774414,19.99999999998181,2385,-45.0,-1.472889111282345,-3.4514567727458316,0.09775087026233069,-0.995210916018789,15,-0.0019545064377682404,0.2549356223178284,NA,NA,0.0,NA,NA,NA,3906,-0.99951595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,3.8200954152774965e-06,0.9990321356633025,922.49245,0.01358,0.011857271194458008,0.0,3,0
53194.87015724182,19.99999999998181,2327,-58.0,-1.5618599969797122,-4.448544284872406,0.008936210876102291,-0.9999600712704372,10,-0.0015296137339055795,0.021244635193152367,NA,NA,0.0,NA,NA,NA,3908,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,2.339718174952569e-06,0.9999976158156301,922.51245,0.01331,0.01156473159790039,0.0,2,0
53194.89058971405,20.000000000095497,2258,-69.0,-1.6677046713438215,-5.292233718180192,-0.09675673437581336,-0.9953080600261048,48,-0.004758798283261803,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,2.264616110077548e-05,1.0,922.53245,0.01427,0.012504100799560547,0.0,2,0
