# This is CartPole simulation from 12.02.2022 at time 03:30:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24147.306953907013,19.99999999998181,1722,-84.0,-2.489918373650525,-6.442719309125553,-0.795069431767716,-0.6065184240141112,-637,0.05345150214592275,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4533,-0.9729975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0028570630816555846,0.9467241089130631,2337.223522,0.01654,0.01462864875793457,0.0,2,0
24147.327362060547,20.000000000436557,1628,-94.0,-2.634112567711775,-7.209709702905141,-0.8739719001342597,-0.4859764580467983,-523,0.04376394849785408,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4465,-0.9572216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.0019152831881228244,0.9162732436472112,2337.243522,0.01646,0.014632463455200195,0.0,2,0
24147.347440719604,19.99999999998181,1534,-94.0,-2.7783067617730253,-7.2097097030690716,-0.9347342382663106,-0.3553475816896748,-408,0.033991416309012874,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4334,-0.9266386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0011554163826926263,0.8586591009598123,2337.263522,0.01652,0.014593124389648438,0.0,1,0
24147.367805957794,19.99999999998181,1428,-106.0,-2.9409087252889035,-8.130098175801292,-0.9799304730570415,-0.1993395795475723,-292,0.024133905579399144,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4150,-0.8840989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.0005824453985153531,0.7816308427789096,2337.283522,0.01607,0.014279365539550781,0.0,1,0
24147.38796544075,19.99999999998181,1328,-100.0,-3.0943068040774673,-7.669903939435182,-0.9988822325140652,-0.04726823000406351,-178,0.014446351931330472,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4196,-0.89458233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.00020869708412385568,0.8002775472604675,2337.303522,0.01624,0.014421701431274414,0.0,1,0
24147.40831041336,19.99999999998181,1218,-110.0,3.020140616434698,-8.4368943333787,-0.9926337627174602,0.12115367560820027,-63,0.004673819742489271,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3187,-0.66055083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,2.1844590985282473e-05,0.436327402644622,2337.323522,0.01642,0.014642000198364258,0.0,2,0
24147.4286775589,19.99999999998181,1112,-106.0,2.8575386529188203,-8.130098175801292,-0.959927197970364,0.2802494863452306,49,-0.004843776824034335,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2253,-0.44357085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,2.3462173921052148e-05,0.1967551009921067,2337.343522,0.01699,0.015251398086547852,0.0,1,0
24147.44892001152,19.99999999998181,1002,-110.0,2.6888007662513997,-8.4368943333787,-0.899229219837025,0.43747778251163266,153,-0.013681545064377684,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,715,-0.08669251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.00018718467534859735,0.00751559164300275,2337.363522,0.01595,0.014147043228149414,0.0,2,0
24147.469104766846,19.99999999998181,900,-102.0,2.5323347258870643,-7.823302018223885,-0.8200729012003052,0.5722590643379225,240,-0.021074678111587985,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1236,0.36644638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0004441420575070457,0.13428294637130023,2337.383522,0.01607,0.014262199401855469,0.0,2,0
24147.48938012123,19.99999999998181,790,-110.0,2.363596839219644,-8.4368943333787,-0.7123216117903357,0.7018532050054471,297,-0.02591845493562232,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3790,0.9594976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.000671766306249885,0.9206355887386195,2337.403522,0.01678,0.015007257461547852,0.0,2,0
24147.509755373,19.99999999998181,684,-106.0,2.200994875703765,-8.130098175801292,-0.5893051793087918,0.8079105183371689,308,-0.026853218884120175,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3405,0.8701412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0007210953644384684,0.7571457221587572,2337.423522,0.01615,0.014381170272827148,0.0,1,0
24147.53004670143,19.99999999998181,575,-109.0,2.0337909698242305,-8.360195293984347,-0.4466294696837666,0.8947190155629853,279,-0.02438884120171674,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3634,0.92332256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.000594815575162556,0.8525245468558893,2337.443522,0.01581,0.013929128646850586,0.0,1,0
24147.550330638885,19.99999999998181,471,-104.0,1.8742569678841239,-7.976700097012589,-0.29882450719203896,0.9543080812302885,227,-0.019969957081545066,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3027,0.61021143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0003987991858387519,0.37235799171924455,2337.463522,0.01621,0.014349222183227539,0.0,2,0
24147.570683002472,19.99999999998181,373,-98.0,1.7239268506713312,-7.516505860646477,-0.15253276662586115,0.9882984139952166,163,-0.014531330472103005,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2111,0.39756545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00021115956528946933,0.158058290408726,2337.483522,0.01654,0.01472783088684082,0.0,1,0
24147.59061026573,19.99999999998181,287,-86.0,1.5920045029131655,-6.596117387914256,-0.021206586294644093,0.9997751150622463,96,-0.008837768240343349,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1822,0.33053243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,7.810614747002157e-05,0.10925168834104682,2337.503522,0.01642,0.014381885528564453,0.0,1,0
24147.611100912094,19.99999999998181,210,-77.0,1.4738879822459712,-5.90582603336509,0.09675673437581392,0.9953080600261047,33,-0.00348412017167382,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-2375,0.45894566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,1.2139093370664409e-05,0.21063112046963628,2337.523522,0.01572,0.014013290405273438,0.0,1,0
24147.631383419037,19.99999999998181,146,-64.0,1.3757132118212905,-4.908738521238516,0.19384807404420984,0.9810315612605695,-28,0.001699570815450644,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2986,0.60063875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,2.888540956731567e-06,0.3607669046563302,2337.543522,0.01604,0.01408243179321289,0.0,1,0
24147.65169095993,19.99999999998181,93,-53.0,1.2944122300633518,-4.065049087900646,0.2728787659967689,0.9620484286500761,-93,0.007223175965665236,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3254,0.6628635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,5.217427103096392e-05,0.4393880103066863,2337.563522,0.01637,0.014559268951416016,0.0,0,0
24147.671978712082,19.99999999998181,50,-43.0,1.2284510561842685,-3.298058693957128,0.33569718778589397,0.9419699560562652,-164,0.013256652360515023,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2876,0.57516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.00017573883180754853,0.3308090561413337,2337.583522,0.01612,0.014181375503540039,0.0,0,0
24147.692189216614,19.99999999998181,14,-36.0,1.1732277478203859,-2.7611654181966654,0.3871777063659347,0.9220051104485344,-239,0.019630042918454937,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-954,0.12897702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,0.00038533858498038286,0.01663507055682545,2337.603522,0.01603,0.014232158660888672,0.0,1,0
24147.712311029434,19.99999999998181,2,-12.0,1.154819978365758,-0.9203884727322218,0.404083210454023,0.9147222305318538,-306,0.025323605150214593,0.2846781115882417,NA,NA,0.0,NA,NA,NA,554,-0.2212529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000641284977803975,0.0489528472373737,2337.623522,0.0157,0.013895273208618164,0.0,0,0
24147.73268866539,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-354,0.029402575107296137,0.2039484978542627,NA,NA,0.0,NA,NA,NA,1609,-0.46625265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008645114229401905,0.21739153809954193,2337.643522,0.01573,0.01398158073425293,0.0,1,0
24147.7529733181,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-372,0.03093218884120172,0.07648068669534862,NA,NA,0.0,NA,NA,NA,2894,-0.76437867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009568003065077641,0.5842747463778011,2337.663522,0.0155,0.013749361038208008,0.0,0,0
24147.773327827454,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-358,0.02974248927038627,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2965,-0.7810135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008846156679990423,0.6099820696399547,2337.683522,0.01521,0.01339864730834961,0.0,0,0
24147.793415308,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-321,0.026598283261802576,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4053,-0.8614266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0007074686724750871,0.7420557731862232,2337.703522,0.01577,0.013901472091674805,0.0,0,0
24147.814001321793,19.99999999998181,8,6.0,1.164023863093072,0.4601942363661109,0.3956472162250863,0.9184025698425172,-262,0.021584549356223177,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4105,-0.8734477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.0004658927709112344,0.762910912998084,2337.723522,0.01511,0.013435840606689453,0.0,1,0
24147.83401632309,20.000000000436557,37,29.0,1.2085093059417558,2.2242721423856286,0.35441372568282214,0.9350887182763041,-185,0.015041201716738199,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,3678,-0.77453196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.00022623774908360814,0.5998997578164023,2337.743522,0.0153,0.013364553451538086,0.0,3,0
24147.85432577133,19.99999999998181,77,40.0,1.2698685374571808,3.067961575774073,0.29640643035185876,0.9550618974946434,-97,0.0075630901287553655,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2395,-0.4765232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,5.720033229567685e-05,0.22707435130995268,2337.763522,0.01527,0.013466358184814453,0.0,1,0
24147.8746778965,19.99999999998181,127,50.0,1.3465675768514629,3.834951969717591,0.22235448584125916,0.9749658879295569,-8,0.0,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1008,0.3137111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.0,0.09841465851537023,2337.783522,0.01515,0.013440847396850586,0.0,1,0
24147.89496779442,19.99999999998181,187,60.0,1.4386064241246022,4.6019423636611085,0.13180525408152968,0.9912756301839077,59,-0.005693562231759657,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-3760,0.95242006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,3.241665088692e-05,0.9071039628162545,2337.803522,0.01576,0.013974905014038086,0.0,2,0
24147.915180921555,19.99999999998181,258,71.0,1.5475190600644826,5.445631796998979,0.02327516472934157,0.9997290966591009,78,-0.007308154506437768,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,5.340912228996666e-05,1.0,2337.823522,0.01489,0.013090133666992188,0.0,1,0
24147.935596227646,19.99999999998181,336,78.0,1.6671695615195619,5.982525072759442,-0.09622412142736278,0.995359693003254,50,-0.004928755364806867,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,2.429262944611247e-05,1.0,2337.843522,0.01468,0.012888669967651367,0.0,3,0
24147.955767393112,19.99999999998181,423,87.0,1.8006258900656134,6.672816427308607,-0.2278115717089912,0.9737052366067871,-6,-0.0001699570815450644,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,2.8885409567315667e-08,1.0,2337.863522,0.01525,0.013308525085449219,0.0,1,0
24147.97601866722,19.99999999998181,515,92.0,1.941752122551092,7.056311624280367,-0.36250638117353057,0.9319812893017064,-84,0.0064583690987124465,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,4.171053141520382e-05,0.9999969005608733,2337.883522,0.01432,0.012575387954711914,0.0,2,0
24147.996314525604,19.99999999998181,618,103.0,2.099752143703313,7.900001057618237,-0.5046321372181242,0.8633344694188159,-178,0.014446351931330472,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.00020869708412385568,0.9999964237245109,2337.903522,0.01551,0.01387786865234375,0.0,1,0
24148.016629219055,19.99999999998181,723,105.0,2.2608201264313053,8.053399136406941,-0.6365555374164302,0.7712308654251849,-283,0.023369098712446353,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4693,0.9969013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0005461147746320618,0.9938121495593464,2337.923522,0.01407,0.012316465377807617,0.0,1,0
24148.036912441254,19.99999999998181,837,114.0,2.435693936250269,8.743690490956107,-0.7610288450271756,0.6487180412448872,-392,0.03263175965665236,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4661,0.98969275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0010648317382895246,0.9794917346380352,2337.943522,0.01521,0.013453245162963867,0.0,1,0
24148.05712580681,19.99999999998181,957,120.0,2.6197716307965457,9.203884727322217,-0.8669129112235996,0.49845963161907436,-504,0.04214935622317597,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2636,0.5196039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0017765682300281828,0.2699882212732838,2337.963522,0.01439,0.012606620788574219,0.0,1,0
24148.077243089676,19.99999999998181,1077,120.0,2.803849325342823,9.203884727322217,-0.9435048352706079,0.33135875697042166,-612,0.05132703862660944,0.458884120172091,NA,NA,0.0,NA,NA,NA,1212,-0.37411913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0026344648941774578,0.13996512549498963,2337.983522,0.01552,0.013731718063354492,0.0,1,0
24148.09769487381,19.99999999998181,1206,129.0,3.0017328469800706,9.894176081871384,-0.9902355495039599,0.1394042915357721,-692,0.05812532188841202,0.33991416309043787,NA,NA,0.0,NA,NA,NA,3765,-0.9667742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0033785530446315093,0.9346524025787062,2338.003522,0.01363,0.01195383071899414,0.0,1,0
24148.117889404297,19.99999999998181,1344,138.0,-3.069763111471297,10.584467436420551,-0.9974213674265349,-0.07176779083252716,-717,0.060249785407725326,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.0036300366416769517,1.0,2338.023522,0.0147,0.01286172866821289,0.0,1,0
24148.138358592987,19.99999999998181,1496,152.0,-2.83659803171268,11.658253987941475,-0.9538485675675308,-0.3002880452987926,-694,0.058295278969957086,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.0033983395501851208,0.9999980926522767,2338.043522,0.01373,0.012088298797607422,0.0,1,0
24148.15850830078,19.99999999998181,1646,150.0,-2.6065009135298336,11.504855909152772,-0.8602218528071812,-0.5099199583787443,-642,0.05387639484978541,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4649,-0.99991006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.002902665922009984,0.9998201212718847,2338.063522,0.01547,0.013641119003295898,0.0,1,0
24148.178774356842,19.99999999998181,1795,149.0,-2.377937776134873,11.428156869758421,-0.7223132516675922,-0.6915660246609789,-569,0.04767296137339056,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0022727112461087885,0.9999997615814351,2338.083522,0.0132,0.01142430305480957,0.0,1,0
24148.198935747147,19.99999999998181,1943,148.0,-2.150908619527798,11.351457830364069,-0.5481178620134081,-0.8364011055360046,-479,0.04002489270386266,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3761,-0.79377663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0016019920359557187,0.630081340485745,2338.103522,0.01515,0.0133209228515625,0.0,1,0
24148.219313383102,19.99999999998181,2076,133.0,-1.9468891747390078,10.200972239448792,-0.36728921350255245,-0.9301067861512873,-383,0.031866952789699574,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,949,-0.14100313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0010155026801009414,0.01988188319614892,2338.123522,0.01325,0.011499166488647461,0.0,1,0
24148.239669799805,19.99999999998181,2203,127.0,-1.7520736146775318,9.740778003082681,-0.1802860786711703,-0.9836142179926908,-297,0.024558798283261803,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1713,-0.31825274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0006031345731179428,0.10128480797542139,2338.143522,0.01347,0.011777400970458984,0.0,1,0
24148.259820222855,19.99999999998181,2319,116.0,-1.5741318432827973,8.897088569744811,-0.0033355103029280497,-0.999994437170037,-227,0.01861030042918455,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1013,-0.15570465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0003463432820645066,0.024243937191635645,2338.163522,0.01475,0.012901544570922852,0.0,1,0
24148.28017807007,19.99999999998181,2422,103.0,-1.416131822130576,7.900001057618237,0.1540486173488998,-0.9880632689726363,-169,0.013681545064377684,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1144,0.34527558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00018718467534859735,0.11921522675411111,2338.183522,0.01309,0.011329174041748047,0.0,2,0
24148.30049443245,19.99999999998181,2515,93.0,-1.2734716088572116,7.133010663674718,0.2929633575989546,-0.9561236693568187,-133,0.010622317596566525,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-482,0.1914264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.00011283363112232683,0.03664406522717911,2338.203522,0.01419,0.012488842010498047,0.0,1,0
24148.320693731308,19.99999999998181,2601,86.0,-1.1415492610990463,6.596117387914256,0.4161862928355266,-0.9092793683218713,-119,0.009432618025751073,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1184,-0.19540212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,8.897428281972408e-05,0.03818198677447615,2338.223522,0.01418,0.012474775314331055,0.0,1,0
24148.341056346893,20.000000000436557,2680,79.0,-1.0203647788560808,6.059224112016023,0.523055085448557,-0.8522988780858525,-107,0.008412875536480686,-0.05098712446240641,NA,NA,0.0,NA,NA,NA,2391,-0.47564957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,7.077647479231519e-05,0.22624250912066746,2338.243522,0.01295,0.011180639266967773,0.0,1,0
24148.361332178116,19.99999999998181,2749,69.0,-0.9145201044919715,5.292233718210276,0.6101708524258324,-0.792269859864638,-85,0.0065433476394849786,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3398,-0.70951205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,4.281539833115364e-05,0.50340735607708,2338.263522,0.01374,0.012028694152832031,0.0,1,0
24148.381605148315,19.99999999998181,2804,55.0,-0.8301511611582613,4.21844716668935,0.6747642058005647,-0.7380333776803953,-44,0.003059227467811159,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3077,-0.6348077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,9.358872699810276e-06,0.4029808234436274,2338.283522,0.01312,0.01131129264831543,0.0,1,0
24148.40177297592,19.99999999998181,2851,47.0,-0.7580540641276361,3.6048548515345358,0.7261752344924635,-0.6875096572484023,14,-0.0018695278969957083,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1200,0.358215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,3.4951345576451957e-06,0.12831798923809234,2338.303522,0.0142,0.012498617172241211,0.0,2,0
