# This is CartPole simulation from 12.02.2022 at time 06:02:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33285.76160812378,19.99999999998181,978,-107.0,2.6519852273421445,-8.206797215195644,-0.8825175459862601,0.47027947119387353,795,-0.06823776824034335,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4503,0.9530053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.004656393014422811,0.9082191282707299,2760.68893,0.01597,0.01418757438659668,0.0,0,0
33285.781902074814,19.99999999998181,883,-95.0,2.5062570524930083,-7.286408742463423,-0.8048725801159479,0.5934476638908415,681,-0.058550214592274684,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-4510,0.95447826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0034281276288014154,0.9110287561716177,2760.70893,0.01594,0.01414036750793457,0.0,1,0
33285.80186033249,20.000000000436557,785,-98.0,2.3559269352802157,-7.516505860475572,-0.7069175659867559,0.7072959457676543,567,-0.048862660944206014,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4587,0.9724935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.002387559634548436,0.9457436645688091,2760.72893,0.01633,0.014348030090332031,0.0,2,0
33285.82239365578,19.99999999998181,697,-88.0,2.220936625946279,-6.7495154667029595,-0.605298089660839,0.7959988835751838,452,-0.03909012875536481,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3742,0.77632266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0015280381661109987,0.6026768768240096,2760.74893,0.0155,0.013803482055664062,0.0,2,0
33285.842460393906,19.99999999998181,618,-79.0,2.099752143703313,-6.059224112153793,-0.5046321372181242,0.8633344694188159,338,-0.029402575107296137,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2998,0.603492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0008645114229401905,0.3642026200873829,2760.76893,0.01619,0.014228105545043945,0.0,2,0
33285.862869262695,19.99999999998181,543,-75.0,1.9847035846118901,-5.752427954576386,-0.4021897036572794,0.915556356688145,230,-0.020224892703862664,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1592,0.2771601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00040904628488275724,0.07681772551615396,2760.78893,0.01593,0.014179468154907227,0.0,2,0
33285.883177518845,19.99999999998181,480,-63.0,1.8880627949750943,-4.8320394818441645,-0.31197062337693815,0.9500917482800304,134,-0.012066952789699572,0.40789699570852556,NA,NA,0.0,NA,NA,NA,163,-0.13050182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00014561134962883828,0.017030725450615458,2760.80893,0.01502,0.013193368911743164,0.0,1,0
33285.90333414078,19.99999999998181,428,-52.0,1.8082957940050415,-3.9883500485062946,-0.2352730233651604,0.9719293207207079,61,-0.005863519313304722,0.3101716738200246,NA,NA,0.0,NA,NA,NA,930,-0.3086774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,3.438085873749748e-05,0.0952817404309636,2760.82893,0.01605,0.014225959777832031,0.0,1,0
33285.923639535904,19.99999999998181,389,-39.0,1.7484705432775014,-2.991262536379721,-0.1767408838350255,0.9842574155073529,19,-0.0022944206008583693,0.17845493562247994,NA,NA,0.0,NA,NA,NA,1815,-0.5139481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,5.264365893643281e-06,0.26414263194114085,2760.84893,0.01642,0.014658212661743164,0.0,1,0
33285.94395446777,19.99999999998181,364,-25.0,1.71012102358036,-1.9174759848587954,-0.13887438683150186,0.9903100043330747,8,-0.001359656652360515,0.046738197424935214,NA,NA,0.0,NA,NA,NA,1555,-0.45370182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,1.8486662123082027e-06,0.20584534505538787,2760.86893,0.01585,0.01413106918334961,0.0,0,0
33285.96427297592,19.99999999998181,349,-15.0,1.6871113117620755,-1.1504855909152771,-0.11605288801590019,0.9932430353056441,20,-0.0023793991416309014,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,67,-0.10815404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,5.66154027519387e-06,0.011697297137353013,2760.88893,0.0151,0.013322114944458008,0.0,0,0
33285.984526872635,19.99999999998181,345,-4.0,1.6809753886105332,-0.30679615757740725,-0.1099562786598687,0.9939364249202628,35,-0.003654077253218884,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,171,0.03960559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,1.3352280572491666e-05,0.0015686028738002428,2760.90893,0.0154,0.013585567474365234,0.0,1,0
33286.004850149155,19.99999999998181,351,6.0,1.6901792733378471,0.4601942363661109,-0.11909956853634508,0.9928823156721326,45,-0.0045038626609442065,-0.04248927038630476,NA,NA,0.0,NA,NA,NA,-2351,0.6252994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.0284778868647428e-05,0.390999332300229,2760.92893,0.0153,0.013497352600097656,0.0,0,0
33286.025174856186,19.99999999998181,370,19.0,1.7193249083076738,1.4572817484926843,-0.14798307518272916,0.9889898935072404,41,-0.004163948497854077,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-3937,0.99352634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,1.7338467092781228e-05,0.9870945873417583,2760.94893,0.01536,0.01364755630493164,0.0,1,0
33286.04531741142,19.99999999998181,390,20.0,1.7500045240653872,1.5339807878870364,-0.17825050726443173,0.9839851404670564,7,-0.001274678111587983,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-4692,0.99669355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,1.6248042881615065e-06,0.9933980356821657,2760.96893,0.01468,0.012799978256225586,0.0,2,0
33286.06547832489,19.99999999998181,420,30.0,1.796023947701956,2.3009711818305543,-0.22332823986896377,0.9747432981441989,-56,0.004078969957081545,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4653,0.98769456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.6637995910773822e-05,0.9755405467800848,2760.98893,0.01523,0.013465642929077148,0.0,1,0
33286.0858066082,19.99999999998181,456,36.0,1.8512472560658395,2.7611654181966654,-0.2767889884808678,0.9609307237547033,-142,0.011387124463519313,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4679,0.99387133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00012966660354768,0.987780223010887,2761.00893,0.01489,0.013104438781738281,0.0,1,0
33286.10629081726,19.99999999998181,499,43.0,1.917208429944922,3.298058693957128,-0.3395252352291829,0.9405969459032748,-242,0.019884978540772532,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4657,0.9887527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0003954123715669841,0.9776319467261061,2761.02893,0.01429,0.01256704330444336,0.0,1,0
33286.126536130905,19.99999999998181,552,53.0,1.9985094117028606,4.065049087900646,-0.4147909866374481,0.9099167200377913,-350,0.02906266094420601,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4580,0.97072846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0008446382611578773,0.9423137371791803,2761.04893,0.01515,0.013275861740112305,0.0,3,0
33286.14664506912,19.99999999998181,617,65.0,2.098218162915427,4.985437560632867,-0.5033072055238167,0.8641075493639704,-461,0.03849527896995708,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4411,0.93158585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00148188650297482,0.86785219281143,2761.06893,0.01472,0.012830495834350586,0.0,1,0
33286.16702389717,19.99999999998181,684,67.0,2.200994875703765,5.138835639421572,-0.5893051793087918,0.8079105183371689,-574,0.04809785407725322,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4132,0.8667318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.002313403566836744,0.7512240521180367,2761.08893,0.01435,0.012701749801635742,0.0,1,0
33286.1873087883,19.99999999998181,758,74.0,2.3145094540073035,5.6757289151820345,-0.6770252847240704,0.7359597569461875,-686,0.05761545064377683,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3873,0.8065882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.003319540152885484,0.6505844806824825,2761.10893,0.01417,0.012491226196289062,0.0,1,0
33286.20759177208,19.99999999998181,843,85.0,2.444897820977583,6.519418348519904,-0.7669672530837922,0.6416862416298968,-797,0.06704806866952791,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3524,0.72572815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.00449544351231373,0.5266813537730428,2761.12893,0.0144,0.012562036514282227,0.0,2,0
33286.227902412415,19.99999999998181,930,87.0,2.5783541495236335,6.672816427308607,-0.8455304223953345,0.5339272467330799,-905,0.07622575107296138,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2771,0.55074704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.005810365126637073,0.3033222986914694,2761.14893,0.0154,0.013560056686401367,0.0,1,0
33286.24824881554,19.99999999998181,1025,95.0,2.7240823243727696,7.286408742463423,-0.9141012986785236,0.40548590080819896,-1007,0.08489356223175966,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-13,-0.089524254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.00720691690839765,0.008014592090575201,2761.16893,0.01397,0.012217044830322266,0.0,2,0
33286.268500089645,19.99999999998181,1124,99.0,2.875946422373448,7.59320490004083,-0.9649230454297408,0.26253288631825594,-1090,0.09194678111587984,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3765,-0.96663195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.008454210557571517,0.9343773247268281,2761.18893,0.01358,0.011725664138793945,0.0,1,0
33286.28871679306,19.99999999998181,1233,109.0,3.043150328252983,8.360195293984347,-0.9951584660846786,0.09828340338017168,-1123,0.09475107296137339,0.14021459227480507,NA,NA,0.0,NA,NA,NA,3823,-0.9801051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.008977765827331504,0.9606060110884052,2761.20893,0.01404,0.012217998504638672,0.0,1,0
33286.308935403824,20.000000000436557,1356,123.0,-3.0513553420166697,9.43398184529077,-0.9959313757478675,-0.09011489777478504,-1104,0.09313648068669528,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,3837,-0.9833935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.008674404034703162,0.9670627567929024,2761.22893,0.01504,0.013235092163085938,0.0,2,0
33286.32927823067,19.99999999998181,1485,129.0,-2.853471820379422,9.894176081871384,-0.9587795352138948,-0.2841510212106019,-1054,0.08888755364806868,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4576,-0.9829391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.007900997193538288,0.9661693217009457,2761.24893,0.01325,0.011357307434082031,0.0,1,0
33286.34962415695,19.99999999998181,1611,126.0,-2.660190241105831,9.664078963688329,-0.8863464458576836,-0.4630226537821366,-980,0.08259914163090129,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4570,-0.98149306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.006822618198161691,0.9633286186237946,2761.26893,0.01397,0.012196779251098633,0.0,1,0
33286.369879722595,19.99999999998181,1740,129.0,-2.4623067194685833,9.894176081871384,-0.7780215201177448,-0.62823762561126,-889,0.07486609442060087,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4620,-0.99304354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.005604932093794325,0.9861354761257104,2761.28893,0.01483,0.01300811767578125,0.0,1,0
33286.39001965523,19.99999999998181,1861,121.0,-2.2766950441344207,9.28058376671657,-0.6487180412448871,-0.7610288450271757,-788,0.06628326180257511,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4147,-0.883346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0043934707951887135,0.7803001931263829,2761.30893,0.01371,0.01193547248840332,0.0,1,0
33286.4103872776,19.99999999998181,1975,114.0,-2.101821234315458,8.743690490956107,-0.5064173729903527,-0.8622884925206586,-681,0.05719055793991416,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4284,-0.9151257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.003270759917478679,0.8374550974133541,2761.32893,0.01312,0.011333703994750977,0.0,1,0
33286.43061041832,19.99999999998181,2077,102.0,-1.9453551939511224,7.823302018223885,-0.3658620159879686,-0.9306691062118799,-571,0.04784291845493562,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4036,-0.8574768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0022889448462856195,0.7352664125950845,2761.34893,0.01394,0.012104988098144531,0.0,2,0
33286.45092654228,19.99999999998181,2173,96.0,-1.798093038314101,7.363107781857774,-0.22534459258824113,-0.9742791256058192,-462,0.03858025751072962,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4408,-0.943966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.001488436269594209,0.8910717552930727,2761.36893,0.01397,0.012155294418334961,0.0,2,0
33286.471240758896,19.99999999998181,2256,83.0,-1.6707726329195927,6.366020269731202,-0.09980984111418811,-0.9950065304392532,-351,0.029147639484978543,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3915,-0.8293978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0008495848875462802,0.6879007066380751,2761.38893,0.01358,0.011846780776977539,0.0,1,0
33286.49141216278,19.99999999998181,2329,73.0,-1.5587920354039406,5.599029875787682,0.01200400308394264,-0.9999279493593329,-240,0.019715021459227468,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4234,-0.9034952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00038868207113779954,0.816303562920794,2761.40893,0.01346,0.011702537536621094,0.0,2,0
33286.51174616814,19.99999999998181,2391,62.0,-1.463685226555031,4.755340442449812,0.10690640720789094,-0.9942690883749231,-129,0.010282403433476396,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4153,-0.8847572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.00010572782036876718,0.78279533966057,2761.42893,0.01353,0.01183009147644043,0.0,2,0
33286.53197622299,19.99999999998181,2442,51.0,-1.3854522063728631,3.9116510091119423,0.18428477106739452,-0.9828728926736345,-16,0.0006798283261802576,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3921,-0.8307642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,4.621665530770507e-07,0.6901691135684729,2761.44893,0.01524,0.013441324234008789,0.0,2,0
33286.55228829384,19.99999999998181,2482,40.0,-1.3240929748574377,3.067961575774073,0.2442084574042525,-0.9697227590049825,97,-0.00892274678111588,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3648,-0.76737714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,7.961541011991381e-05,0.5888676721365869,2761.46893,0.01363,0.011867046356201172,0.0,0,0
33286.572640657425,19.99999999998181,2513,31.0,-1.2765395704329827,2.377670221224906,0.29002863277997154,-0.9570179685710088,208,-0.018355364806866954,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2102,-0.40856987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.00033691941719316996,0.16692934061603992,2761.48893,0.01327,0.011493444442749023,0.0,0,0
33286.59301900864,19.99999999998181,2534,21.0,-1.2443259738873844,1.6106798272813883,0.3207018211930394,-0.9471802056015887,313,-0.027278111587982833,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,648,-0.07108329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0007440953718064433,0.00505283445345861,2761.50893,0.0144,0.012652873992919922,0.0,2,0
33286.61325836182,19.99999999998181,2548,14.0,-1.2228502428569854,1.0737865515209255,0.34096769283964107,-0.9400750142619535,399,-0.0345862660944206,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3705,0.9398271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0011962098023540681,0.883274948837439,2761.52893,0.01337,0.011458873748779297,0.0,3,0
33286.63346028328,19.99999999998181,2555,7.0,-1.2121123773417857,0.5368932757604628,0.3510422410364899,-0.9363596237600589,443,-0.03832532188841202,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3963,0.9996578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0014688302978503934,0.9993157365628669,2761.54893,0.0152,0.013430118560791016,0.0,2,0
33286.65386009216,19.99999999998181,2557,2.0,-1.2090444157660145,0.15339807878870362,0.3539132998051396,-0.9352782346558897,430,-0.0372206008583691,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3959,0.9985939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0013853731282580265,0.997189829902382,2761.56893,0.01317,0.011449337005615234,0.0,2,0
33286.673954725266,19.99999999998181,2554,-3.0,-1.2136463581296715,-0.23009711818305545,0.3496054709082535,-0.9368970139300361,381,-0.033056652360515026,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-4585,0.9718986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0010927422652839437,0.9445869185391906,2761.58893,0.01532,0.01349949836730957,0.0,2,0
33286.69450187683,19.99999999998181,2542,-12.0,-1.2320541275842993,-0.9203884727322218,0.3323010310922365,-0.9431733799970377,307,-0.02676824034334764,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4505,0.9533278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0007165386910792242,0.90883384658936,2761.60893,0.01325,0.011342525482177734,0.0,2,0
33286.714601278305,19.99999999998181,2525,-17.0,-1.2581318009783553,-1.303883669703981,0.30759506791233443,-0.9515173535968781,215,-0.01895021459227468,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3958,0.8262726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00035911063309326027,0.68272642083015,2761.62893,0.0152,0.013293743133544922,0.0,0,0
33286.73500204086,19.99999999998181,2497,-28.0,-1.301083263039153,-2.147573103041851,0.2664548849109784,-0.9638473916067197,113,-0.010282403433476396,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1910,0.3509979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.00010572782036876718,0.12319952229609132,2761.64893,0.01356,0.011737823486328125,0.0,0,0
33286.75519037247,19.99999999998181,2458,-39.0,-1.360908513766693,-2.991262536379721,0.20835017620785415,-0.9780542950542961,16,-0.0020394849785407725,0.41214592274715606,NA,NA,0.0,NA,NA,NA,1505,-0.44192952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,4.1594989776934554e-06,0.1953016999195576,2761.66893,0.01451,0.012754678726196289,0.0,1,0
33286.7752468586,19.99999999998181,2409,-49.0,-1.4360735723730893,-3.7582529303232386,0.1343155828257165,-0.9909386076897944,-52,0.0037390557939914167,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3894,-0.9966429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,1.3980538230580783e-05,0.9932970453883492,2761.68893,0.01437,0.012525081634521484,0.0,2,0
33286.79595708847,19.99999999998181,2347,-62.0,-1.5311803812219993,-4.755340442449812,0.03960558402237377,-0.9992153910515224,-68,0.005098712446351932,0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,2.5996868610584104e-05,0.999999880790714,2761.70893,0.01367,0.011990547180175781,0.0,1,0
33286.81589794159,20.000000000436557,2274,-73.0,-1.6431609787376509,-5.599029875660375,-0.07230151050460554,-0.9973828209763553,-37,0.0024643776824034335,-0.13171673819454982,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,6.073157361528118e-06,1.0,2761.72893,0.01565,0.013700723648071289,0.0,2,0
33286.83649921417,19.99999999998181,2191,-83.0,-1.7704813841321592,-6.366020269731202,-0.1983606561695844,-0.9801290986823991,21,-0.0024643776824034335,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,6.073157361528118e-06,1.0,2761.74893,0.01356,0.011810064315795898,0.0,1,0
33286.85630989075,19.99999999998181,2097,-94.0,-1.9146755781934095,-7.2097097030690716,-0.33714175607060404,-0.9414538949484618,99,-0.009092703862660945,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,8.267726353404927e-05,1.0,2761.76893,0.01481,0.013005495071411133,0.0,2,0
