# This is CartPole simulation from 12.02.2022 at time 08:52:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43495.82167220116,19.999999999527063,1109,-102.0,2.8529367105551633,-7.823302018401766,-0.9586273459484556,0.28466403285244896,200,-0.017675536480686697,0.11472103004563121,NA,NA,0.0,NA,NA,NA,-1546,0.26635894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0003124245898800863,0.0709470858733221,4241.094338,0.013,0.011215686798095703,0.0,2,0
43495.84202337265,20.000000000436557,1006,-103.0,2.694936689402942,-7.900001057438612,-0.9018966053111439,0.4319519803499397,172,-0.015296137339055795,0.11896995707894825,NA,NA,0.0,NA,NA,NA,-2563,0.50243926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0002339718174952569,0.252445210474491,4241.114338,0.01424,0.012548446655273438,0.0,1,0
43495.86227321625,19.999999999527063,908,-98.0,2.5446065721901494,-7.516505860817383,-0.8270336502364504,0.5621524182786841,136,-0.012236909871244636,0.152961373394175,NA,NA,0.0,NA,NA,NA,-2460,0.47859883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0001497419631969644,0.22905684302946838,4241.134338,0.01386,0.01209259033203125,0.0,1,0
43495.88242030144,20.000000000436557,810,-98.0,2.3942764549773567,-7.516505860475572,-0.7335156146286679,0.6796725999302368,90,-0.008327896995708154,0.1954506437725578,NA,NA,0.0,NA,NA,NA,-2348,0.45270008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,6.935386837112491e-05,0.20493736106249472,4241.154338,0.01358,0.011808395385742188,0.0,1,0
43495.90273475647,19.999999999527063,718,-92.0,2.253150222491877,-7.056311624440808,-0.6306216053897401,0.776090452728074,39,-0.003993991416309013,0.21669527897508123,NA,NA,0.0,NA,NA,NA,-1459,0.24625538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,1.5951967433550076e-05,0.060641713604994374,4241.174338,0.01452,0.012749910354614258,0.0,1,0
43495.92302775383,20.000000000436557,633,-85.0,2.1227618555215972,-6.51941834837167,-0.5243618796407621,0.8514955191776449,-12,0.0003399141630901288,0.21669527896522708,NA,NA,0.0,NA,NA,NA,-401,0.0005854289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,1.1554163826926267e-07,3.427270025074206e-07,4241.194338,0.01366,0.011909723281860352,0.0,1,0
43495.94333863258,19.999999999527063,554,-79.0,2.001577373278632,-6.059224112291565,-0.41758061970705496,0.9086398769837651,-52,0.0037390557939914167,0.16995708154908334,NA,NA,0.0,NA,NA,NA,503,-0.20944473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,1.3980538230580783e-05,0.0438670955421836,4241.214338,0.01347,0.01176142692565918,0.0,2,0
43495.96359729767,20.000000000436557,487,-67.0,1.898800660490294,-5.138835639304728,-0.3221543995400911,0.9466871409589144,-75,0.005693562231759657,0.09772532188627886,NA,NA,0.0,NA,NA,NA,1620,-0.4686744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,3.241665088692e-05,0.21965568525549006,4241.234338,0.01489,0.013086795806884766,0.0,1,0
43495.98398208618,19.999999999527063,433,-54.0,1.8159656979444696,-4.14174812738917,-0.24272063458270426,0.9700962290143021,-77,0.005863519313304722,0.0084978540774542,NA,NA,0.0,NA,NA,NA,1926,-0.53983647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,3.438085873749748e-05,0.2914234103606681,4241.254338,0.01376,0.011986732482910156,0.0,1,0
43496.004051208496,20.000000000436557,391,-42.0,1.7515385048532721,-3.221359654489531,-0.17975971125317514,0.9837105500146753,-59,0.004333905579399142,-0.07648068669360956,NA,NA,0.0,NA,NA,NA,2536,-0.68139267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.8782737571147015e-05,0.46429597029055003,4241.274338,0.01425,0.012457609176635742,0.0,1,0
43496.02455687523,19.999999999527063,359,-32.0,1.7024511196409318,-2.454369260675064,-0.13127479390785995,0.9913460185447102,-25,0.0014446351931330472,-0.14446351931672086,NA,NA,0.0,NA,NA,NA,2627,-0.5303626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,2.0869708412385568e-06,0.2812844938946455,4241.294338,0.01288,0.01113438606262207,0.0,1,0
43496.04467511177,20.000000000436557,339,-20.0,1.6717715038832193,-1.5339807878521576,-0.1008036742884983,0.9949063369231992,22,-0.002549356223175966,-0.19969957081109163,NA,NA,0.0,NA,NA,NA,2321,-0.45929232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,6.499217152646026e-06,0.21094943741304295,4241.314338,0.01432,0.01256108283996582,0.0,0,0
43496.06505060196,19.999999999527063,328,-11.0,1.6548977152164772,-0.8436894333570532,-0.08400228134723799,0.9964655622390869,77,-0.007223175965665236,-0.2336909871299896,NA,NA,0.0,NA,NA,NA,684,-0.07941832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,5.217427103096392e-05,0.00630726899307299,4241.334338,0.01319,0.011559009552001953,0.0,2,0
43496.085277080536,20.000000000436557,329,1.0,1.656431696004363,0.07669903939260789,-0.08553074094328686,0.9963355320140361,128,-0.011557081545064378,-0.21669527896522708,NA,NA,0.0,NA,NA,NA,-1616,0.45481166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00013356613383926763,0.20685364828737196,4241.354338,0.01402,0.012248992919921875,0.0,0,0
43496.105726242065,19.999999999527063,340,11.0,1.673305484671105,0.8436894333570532,-0.10232972229615638,0.9947505355287785,157,-0.014021459227467812,-0.12321888412308546,NA,NA,0.0,NA,NA,NA,-3695,0.9374496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00019660131886754226,0.8788117046749591,4241.374338,0.01315,0.011405229568481445,0.0,3,0
43496.125883340836,20.000000000436557,357,17.0,1.699383158065161,1.3038836696743341,-0.1282327693816489,0.9917440984733475,146,-0.013086695278969957,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-3915,0.988573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00017126159332461456,0.9772766054645707,4241.394338,0.0144,0.012547969818115234,0.0,1,0
43496.14611029625,19.999999999527063,381,24.0,1.7361986969744159,1.8407769455062981,-0.16464922301412213,0.9863521852567905,100,-0.009177682403433477,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-4669,0.9913946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,8.422985429829249e-05,0.9828632120846272,4241.414338,0.01357,0.011844396591186523,0.0,1,0
43496.16648101807,20.000000000436557,412,31.0,1.7837521013988713,2.377670221170844,-0.21134982396130958,0.9774104828123767,28,-0.003059227467811159,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-4693,0.996948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,9.358872699810276e-06,0.9939053222188363,4241.434338,0.01434,0.012535572052001953,0.0,1,0
43496.18665266037,19.999999999527063,448,36.0,1.838975409762754,2.761165418259447,-0.26497604861260937,0.9642549941077039,-64,0.004758798283261803,0.39090128756289166,NA,NA,0.0,NA,NA,NA,-4686,0.9954777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,2.264616110077548e-05,0.9909758041940222,4241.454338,0.0144,0.012650251388549805,0.0,0,0
43496.20703148842,20.000000000436557,496,48.0,1.9126064875812645,3.681553890845178,-0.3351930823701169,0.942149456047829,-169,0.013681545064377684,0.4461373390460558,NA,NA,0.0,NA,NA,NA,-4671,0.9917894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00018718467534859735,0.9836462150979663,4241.474338,0.01374,0.01195669174194336,0.0,2,0
43496.22729420662,20.000000000436557,550,54.0,1.9954414501270898,4.141748127200826,-0.4119974493971037,0.9111849986091085,-279,0.023029184549356225,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4631,0.982632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0005303433410083075,0.9655656108167001,4241.494338,0.01458,0.01271677017211914,0.0,1,0
43496.247435092926,19.999999999527063,614,64.0,2.0936162205517705,4.908738521350128,-0.49932531694275806,0.8664145819756349,-392,0.03263175965665236,0.48012875537616034,NA,NA,0.0,NA,NA,NA,-4487,0.9492036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0010648317382895246,0.9009874940347942,4241.514338,0.01357,0.01176762580871582,0.0,2,0
43496.267905950546,20.000000000436557,687,73.0,2.2055968180674226,5.599029875660375,-0.5930168837218502,0.805190024541304,-507,0.04240429184549357,0.4886266094313947,NA,NA,0.0,NA,NA,NA,-4314,0.9090452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0017981239669177924,0.8263632109528771,4241.534338,0.01363,0.01195836067199707,0.0,2,0
43496.28806519508,19.999999999527063,764,77.0,2.323713338734617,5.905826033499372,-0.6837702021472009,0.7296974103390912,-621,0.05209184549356224,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-3974,0.8301718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0027135603669251602,0.68918525653595,4241.554338,0.01347,0.011596202850341797,0.0,2,0
43496.30837512016,20.000000000436557,852,88.0,2.4587036480685533,6.749515466549493,-0.7757528898138973,0.6310368087088005,-734,0.06169442060085837,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-3699,0.76618254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0038062015332756176,0.5870356874314808,4241.574338,0.01348,0.011706829071044922,0.0,1,0
43496.32865381241,19.999999999527063,940,88.0,2.5936939574024898,6.749515466856425,-0.8536209637674134,0.5208946632638815,-843,0.07095708154506439,0.46313304722125254,NA,NA,0.0,NA,NA,NA,-3060,0.6178422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.005034907421392917,0.38172898091056595,4241.594338,0.01423,0.012520551681518555,0.0,1,0
43496.34906101227,20.000000000436557,1039,99.0,2.7455580554031687,7.593204899868181,-0.9225979485951276,0.38576291326158135,-948,0.07987982832618026,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-794,0.09178394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.006380786973420031,0.008424291787324734,4241.614338,0.01379,0.012038946151733398,0.0,1,0
43496.36905121803,19.999999999527063,1138,99.0,2.897422153403847,7.59320490021348,-0.9703381916147247,0.24175151270233214,-1037,0.08744291845493563,0.3781545064467103,NA,NA,0.0,NA,NA,NA,3631,-0.9356478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0076462639879165215,0.8754367788172068,4241.634338,0.01449,0.012612104415893555,0.0,1,0
43496.38944840431,20.000000000436557,1245,107.0,3.0615580977076107,8.206797215009043,-0.9967989441847256,0.07994913928377478,-1082,0.09126695278969958,0.1912017167340243,NA,NA,0.0,NA,NA,NA,3810,-0.97704095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.008329656671517253,0.9546090111055925,4241.654338,0.01299,0.011219263076782227,0.0,3,0
43496.409730911255,19.999999999527063,1370,125.0,-3.0298796109862707,9.587379924511968,-0.9937665847532318,-0.11148082807325094,-1070,0.09024721030042919,-0.050987124464725295,NA,NA,0.0,NA,NA,NA,3839,-0.98396933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.008144558967009892,0.9681956439307129,4241.674338,0.01397,0.012226581573486328,0.0,1,0
43496.430173397064,20.000000000436557,1502,132.0,-2.827394146985366,10.124273199824241,-0.9510443893511786,-0.30905431477920475,-1023,0.08625321888412017,-0.19969957081109185,NA,NA,0.0,NA,NA,NA,4526,-0.9713562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.007439617767871945,0.9435328927139928,4241.694338,0.01309,0.01130223274230957,0.0,1,0
43496.45031642914,19.999999999527063,1629,127.0,-2.6325785869238896,9.740778003304161,-0.8732253936064636,-0.487316541850199,-952,0.08021974248927038,-0.30167381974962304,NA,NA,0.0,NA,NA,NA,4467,-0.9576789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.006435207085044852,0.9171489024545423,4241.714338,0.01428,0.012337684631347656,0.0,3,0
43496.47050881386,20.000000000436557,1757,128.0,-2.4362290460745273,9.81747704225381,-0.7613758714501951,-0.6483107143750255,-864,0.07274163090128756,-0.3739055793909797,NA,NA,0.0,NA,NA,NA,4620,-0.99319625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.0052913448661791535,0.9864387890439161,4241.734338,0.01348,0.011643648147583008,0.0,1,0
43496.490767002106,19.999999999527063,1879,122.0,-2.2490833899524794,9.357282806323681,-0.6274601692250847,-0.7786486602030649,-764,0.06424377682403434,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,4401,-0.9421823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.004127262860616332,0.8877074910970464,4241.754338,0.0146,0.012768983840942383,0.0,2,0
43496.51109457016,20.000000000436557,1993,114.0,-2.074209580133516,8.743690490757299,-0.4824181516746829,-0.875941052203162,-657,0.05515107296137339,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,4219,-0.8999301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0030416408487907312,0.8098742200093199,4241.774338,0.01444,0.012768268585205078,0.0,1,0
43496.53137302399,19.999999999527063,2096,103.0,-1.9162095589812953,7.900001057797862,-0.33858553102819644,-0.9409356185087023,-548,0.04588841201716738,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,3980,-0.84444714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.002105746357457312,0.7130909653724302,4241.794338,0.01408,0.012304067611694336,0.0,2,0
43496.5516500473,20.000000000436557,2191,95.0,-1.7704813841321592,7.286408742297749,-0.1983606561695844,-0.9801290986823991,-440,0.03671072961373391,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4197,-0.89484257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0013476776687726798,0.8007432162425552,4241.814338,0.01433,0.012680292129516602,0.0,2,0
43496.57191610336,19.999999999527063,2275,84.0,-1.6416269979497655,6.442719309272043,-0.07077145995286814,-0.9974925565918472,-331,0.027448068669527897,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,3979,-0.8443189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.000753396473687119,0.7128744493664421,4241.834338,0.01351,0.011820793151855469,0.0,2,0
43496.59213805199,20.000000000436557,2348,73.0,-1.5296464004341135,5.599029875660375,0.04113831403619527,-0.999153461245198,-222,0.01818540772532189,-0.46313304720019116,NA,NA,0.0,NA,NA,NA,4067,-0.8647188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0003307090541361971,0.7477385941196104,4241.854338,0.01474,0.01297450065612793,0.0,2,0
43496.61260676384,19.999999999527063,2411,63.0,-1.4330056107973181,4.832039481954032,0.1373551075141527,-0.9905218697433064,-112,0.008837768240343349,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,4062,-0.8635355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,7.810614747002157e-05,0.7456936001989476,4241.874338,0.01381,0.012107610702514648,0.0,2,0
43496.632798433304,20.000000000436557,2461,50.0,-1.356306571403036,3.8349519696303944,0.2128489036125354,-0.9770851263994051,-1,-0.0005948497854077253,-0.471630901277259,NA,NA,0.0,NA,NA,NA,3871,-0.81916136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,3.538462671996169e-07,0.6710253263371477,4241.894338,0.0135,0.011681079864501953,0.0,1,0
43496.65318584442,19.999999999527063,2502,41.0,-1.2934133590997248,3.1446606152399257,0.27383959194649604,-0.9617753780808576,109,-0.009942489270386266,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,3533,-0.74072003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,9.885309289174602e-05,0.5486661682439831,4241.914338,0.01424,0.01253199577331543,0.0,3,0
43496.67354249954,20.000000000436557,2534,32.0,-1.2443259738873844,2.4543692605634524,0.3207018211930394,-0.9471802056015887,218,-0.019205150214592275,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,2481,-0.49649033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0003688377947650537,0.24650264729100346,4241.934338,0.01348,0.01161646842956543,0.0,2,0
43496.69351649284,19.999999999527063,2555,21.0,-1.2121123773417857,1.6106798273180107,0.3510422410364899,-0.9363596237600589,323,-0.028127896995708158,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,1027,-0.15897037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.000791178589401168,0.025271578820494023,4241.954338,0.01455,0.012700319290161133,0.0,2,0
43496.713820934296,20.000000000436557,2570,15.0,-1.1891026655235013,1.150485590889118,0.3724927799980023,-0.9280350903114385,412,-0.03569098712446352,-0.378154506429514,NA,NA,0.0,NA,NA,NA,-1847,0.5084029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.001273846561918621,0.25847349246612694,4241.974338,0.01331,0.011555671691894531,0.0,2,0
43496.73413014412,20.000000000436557,2575,5.0,-1.1814327615840732,0.3834951969630394,0.3795996938628701,-0.9251508376579547,469,-0.04053476394849786,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,-3954,0.99744666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0016430670883604416,0.9948998320186462,4241.994338,0.01392,0.01221323013305664,0.0,3,0
43496.754445791245,19.999999999527063,2582,7.0,-1.1706948960688734,0.5368932757726702,0.3895117641906183,-0.9210214902797395,475,-0.04104463519313305,-0.0254935622323623,NA,NA,0.0,NA,NA,NA,-3965,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0016846620781373759,0.9999961853063724,4242.014338,0.0134,0.011621713638305664,0.0,2,0
43496.77471137047,20.000000000436557,2577,-5.0,-1.1783648000083016,-0.3834951969630394,0.38243623016358264,-0.9239818882739355,435,-0.03764549356223176,0.1699570815413544,NA,NA,0.0,NA,NA,NA,-3900,0.98504496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.001417183185544033,0.9703135657493931,4242.034338,0.01448,0.012619256973266602,0.0,2,0
43496.795145750046,19.999999999527063,2566,-11.0,-1.1952385886750436,-0.8436894333570532,0.3667914516621673,-0.9303031930438377,371,-0.0322068669527897,0.2719313304785334,NA,NA,0.0,NA,NA,NA,-4481,0.94778025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0010372822789146974,0.8982874051390723,4242.054338,0.01411,0.01245737075805664,0.0,1,0
43496.81548142433,20.000000000436557,2552,-14.0,-1.2167143197054426,-1.0737865514965104,0.346729466068245,-0.9379651791831239,288,-0.02515364806866953,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-4187,0.8795918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0006327060111624823,0.7736817744273736,4242.074338,0.01451,0.012677192687988281,0.0,1,0
43496.83554840088,19.999999999527063,2524,-28.0,-1.2596657817662407,-2.147573103090681,0.30613509724455734,-0.9519880788303314,192,-0.016995708154506437,0.4078969957178001,NA,NA,0.0,NA,NA,NA,-3318,0.67784584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0002888540956731566,0.45947497695648565,4242.094338,0.01379,0.011868000030517578,0.0,3,0
43496.85577583313,20.000000000436557,2490,-34.0,-1.3118211285543526,-2.6077673393486682,0.2560900589202082,-0.9666529272299569,91,-0.008412875536480686,0.4291416308919203,NA,NA,0.0,NA,NA,NA,-471,0.017007008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,7.077647479231519e-05,0.0002892383277421917,4242.114338,0.01455,0.012707710266113281,0.0,1,0
43496.87631011009,19.999999999527063,2444,-46.0,-1.382384244797092,-3.528155812220404,0.18729931532638355,-0.9823028893769314,6,-0.0011896995708154507,0.36115879829180203,NA,NA,0.0,NA,NA,NA,2806,-0.7439817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,1.4153850687984675e-06,0.5535087982315332,4242.134338,0.0141,0.012447118759155273,0.0,2,0
43496.89658141136,20.000000000436557,2387,-57.0,-1.4698211497065734,-4.371845245378649,0.10080367428849886,-0.9949063369231992,-38,0.002549356223175966,0.18695278969549006,NA,NA,0.0,NA,NA,NA,3908,-0.99997777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,6.499217152646026e-06,0.9999555354292831,4242.154338,0.01338,0.01141047477722168,0.0,2,0
43496.91683578491,19.999999999527063,2317,-70.0,-1.5771998048585685,-5.368932757726703,-0.006403434301825452,-0.9999794978044011,-29,0.001784549356223176,-0.038240343348543766,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,3.184616404796552e-06,0.9999996423721633,4242.174338,0.0141,0.012228727340698242,0.0,1,0
