# This is CartPole simulation from 12.02.2022 at time 11:40:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53591.33553433418,19.99999999998181,1229,-96.0,3.03701440510144,-7.363107781857774,-0.9945366768817204,0.10438773077840334,-1400,0.11829012875536482,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4375,-0.93631494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.013992554560960787,0.8766856677147103,1313.55245,0.0143,0.012710809707641602,0.0,2,0
53591.35591959953,19.99999999998181,1130,-99.0,2.8851503071007616,-7.59320490004083,-0.9672984639897309,0.25364085152653837,-1282,0.10826266094420602,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4204,-0.89663255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.011720803754720111,0.8039499335694842,1313.57245,0.01382,0.012273073196411133,0.0,1,0
53591.37631011009,20.000000000209184,1032,-98.0,2.734820189887969,-7.516505860561025,-0.9184025698425174,0.395647216225086,-1164,0.09823519313304721,-0.5013733905526963,NA,NA,0.0,NA,NA,NA,3999,-0.8488297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.009650153169887085,0.7205118369242349,1313.59245,0.01604,0.014358043670654297,0.0,2,0
53591.396637916565,19.99999999998181,939,-93.0,2.5921599766146044,-7.133010663674718,-0.852820917348533,0.5222034880511681,-1046,0.08820772532188842,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3933,-0.8335622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.007780602806461715,0.6948259334351157,1313.61245,0.01482,0.012988567352294922,0.0,1,0
53591.41685938835,19.99999999998181,849,-90.0,2.454101705704897,-6.902913545491663,-0.772840690657142,0.6346000841983807,-929,0.07826523605150215,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3817,-0.80670637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.006125447174197352,0.6507751656612335,1313.63245,0.01582,0.014006376266479492,0.0,1,0
53591.43711352348,19.99999999998181,764,-85.0,2.323713338734617,-6.519418348519904,-0.6837702021472009,0.7296974103390912,-813,0.06840772532188842,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3827,-0.808989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.004679616883714935,0.6544631833516554,1313.65245,0.01438,0.012686729431152344,0.0,1,0
53591.45735478401,19.99999999998181,688,-76.0,2.2071307988553084,-5.829126993970737,-0.5942513315526855,0.8042794010465891,-697,0.058550214592274684,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3952,-0.8379232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0034281276288014154,0.7021153372632263,1313.67245,0.0153,0.013600587844848633,0.0,1,0
53591.477674245834,19.99999999998181,617,-71.0,2.098218162915427,-5.445631796998979,-0.5033072055238167,0.8641075493639704,-582,0.04877768240343348,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3840,-0.81197554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.002379262300650224,0.6593042754968828,1313.69245,0.01462,0.012982845306396484,0.0,2,0
53591.49786520004,19.99999999998181,554,-63.0,2.001577373278632,-4.8320394818441645,-0.41758061970705496,0.9086398769837651,-468,0.03909012875536481,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4134,-0.88028085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0015280381661109987,0.7748943789573701,1313.71245,0.01558,0.013852596282958984,0.0,0,0
53591.518382549286,19.99999999998181,500,-54.0,1.9187424107328077,-4.141748127294998,-0.34096769283964096,0.9400750142619536,-353,0.029317596566523607,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4081,-0.8680531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0008595214684374368,0.7535161473562226,1313.73245,0.01485,0.013173818588256836,0.0,1,0
53591.53860807419,19.99999999998181,453,-47.0,1.846645313702182,-3.6048548515345358,-0.2723639253873569,0.9621943110139398,-238,0.019545064377682404,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3768,-0.7953577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00038200954152774967,0.6325938775707982,1313.75245,0.01601,0.014147758483886719,0.0,2,0
53591.558853149414,19.99999999998181,422,-31.0,1.7990919092777276,-2.377670221224906,-0.2263176591374375,0.9740535494327561,-124,0.009857510729613734,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3106,-0.6416527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,9.717051778444988e-05,0.4117181916332271,1313.77245,0.01523,0.01354360580444336,0.0,1,0
53591.57906842232,19.99999999998181,395,-27.0,1.7576744280048153,-2.070874063647499,-0.1857922617904581,0.9825890470887542,-13,0.000424892703862661,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,845,-0.11674074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,1.8053380979572294e-07,0.013628400570860288,1313.79245,0.01469,0.012856245040893555,0.0,3,0
53591.59935426712,19.99999999998181,378,-17.0,1.7315967546107593,-1.303883669703981,-0.16010835967169473,0.9870994444144112,84,-0.007818025751072962,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-991,0.30967656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,6.112152664443994e-05,0.09589957043804365,1313.81245,0.01565,0.013967037200927734,0.0,1,0
53591.61955785751,20.000000000209184,370,-8.0,1.7193249083076738,-0.6135923151478387,-0.14798307518272916,0.9889898935072404,151,-0.01351158798283262,-0.2846781115850054,NA,NA,0.0,NA,NA,NA,-3005,0.77712333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00018256300981782684,0.6039206731754945,1313.83245,0.01521,0.013537883758544922,0.0,1,0
53591.639803647995,19.99999999998181,370,0.0,1.7193249083076738,0.0,-0.14798307518272916,0.9889898935072404,174,-0.01546609442060086,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3893,0.9832926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00023920007662694103,0.96686429719648,1313.85245,0.0155,0.013779401779174805,0.0,1,0
53591.660098314285,19.99999999998181,373,3.0,1.7239268506713312,0.23009711818305545,-0.15253276662586115,0.9882984139952166,154,-0.013766523605150216,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3939,0.9939737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0001895171721711581,0.9879836614044315,1313.87245,0.01532,0.013625860214233398,0.0,2,0
53591.680282354355,19.99999999998181,383,10.0,1.7392666585501875,0.7669903939435182,-0.16767453400095067,0.9858424065983183,102,-0.009347639484978541,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4634,0.9833897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,8.73783639411299e-05,0.9670552541105373,1313.89245,0.01511,0.01357126235961914,0.0,0,0
53591.700716257095,19.99999999998181,402,19.0,1.7684122935200142,1.4572817484926843,-0.19633225709549923,0.9805374265288331,26,-0.0028892703862660944,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4639,0.98448175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,8.347883364954227e-06,0.9692043198610953,1313.91245,0.01423,0.012638330459594727,0.0,1,0
53591.72101068497,19.99999999998181,430,28.0,1.8113637555808122,2.147573103041851,-0.23825375325814033,0.9712029391730697,-69,0.005183690987124464,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4671,0.9919144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,2.68706522499954e-05,0.9838941600998083,1313.93245,0.01572,0.014000177383422852,0.0,3,0
53591.741403102875,19.99999999998181,465,35.0,1.86505308315681,2.6844663788023135,-0.290028632779971,0.957017968571009,-174,0.014106437768240344,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4645,0.98575234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0001989915865092376,0.9717076839606875,1313.95245,0.0153,0.013541221618652344,0.0,2,0
53591.761509656906,19.99999999998181,510,45.0,1.934082218611664,3.4514567727458316,-0.3553475816896742,0.9347342382663109,-286,0.02362403433476395,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4546,0.96277744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.000558094998250106,0.926940390846287,1313.97245,0.01609,0.014249801635742188,0.0,2,0
53591.781856775284,19.99999999998181,562,52.0,2.013849219581717,3.9883500485062946,-0.4286995856927198,0.9034471015100388,-400,0.03331158798283262,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-4424,0.9346565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0011096618939379986,0.8735827745182547,1313.99245,0.01512,0.013467788696289062,0.0,3,0
53591.80209207535,19.99999999998181,626,64.0,2.1120239900063984,4.908738521238516,-0.5151885813411382,0.8570768493289884,-516,0.043169098712446355,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4181,0.8781531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0018635710836449376,0.7711528419395677,1314.01245,0.01611,0.014333724975585938,0.0,3,0
53591.82242369652,19.99999999998181,694,68.0,2.2163346835826223,5.215534678815924,-0.6016285521547864,0.7987759918976881,-629,0.052771673819742494,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3795,0.7886265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0027848495577372954,0.6219317439212411,1314.03245,0.0151,0.013216972351074219,0.0,2,0
53591.84252214432,19.99999999998181,770,76.0,2.332917223461931,5.829126993970737,-0.6904571967838004,0.7233732504105032,-741,0.062289270386266096,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3561,0.73430485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0038799532052533666,0.539203605879667,1314.05245,0.01378,0.011821508407592773,0.0,2,0
53591.86286473274,19.99999999998181,856,86.0,2.464839571220096,6.596117387914256,-0.7796102555525831,0.6262649993710618,-850,0.07155193133047211,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3068,0.61982054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.005119678877120596,0.38417749583448213,1314.07245,0.01335,0.011470794677734375,0.0,1,0
53591.88330030441,20.000000000209184,947,91.0,2.6044318229176895,6.979612584806667,-0.859164941598474,0.5116987425508204,-955,0.08047467811158798,0.44613733905112757,NA,NA,0.0,NA,NA,NA,-2209,0.42034087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.006476173817163698,0.17668644350390483,1314.09245,0.01387,0.011937141418457031,0.0,1,0
53591.90350198746,19.99999999998181,1040,93.0,2.747092036191054,7.133010663674718,-0.923188615779628,0.38434721241983066,-1052,0.08871759656652362,0.4121459227471565,NA,NA,0.0,NA,NA,NA,1979,-0.5521133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.007870811940540443,0.30482909007565695,1314.11245,0.01517,0.013185501098632812,0.0,2,0
53591.923802137375,19.99999999998181,1139,99.0,2.8989561341917325,7.59320490004083,-0.9707078919954665,0.2402627487100692,-1117,0.09424120171673821,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3781,-0.97036654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.00888140410101494,0.9416112172374405,1314.13245,0.01513,0.013284683227539062,0.0,1,0
53591.94407129288,19.99999999998181,1256,117.0,3.0784318863743527,8.973787609139162,-0.9980060217531662,0.06311878123362909,-1129,0.09526094420600859,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3824,-0.9802945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.00907464749102028,0.960977356967053,1314.15245,0.01615,0.014285564422607422,0.0,1,0
53591.96419906616,19.99999999998181,1382,126.0,-3.011471841531643,9.664078963688329,-0.9915462251110524,-0.12975393430652563,-1097,0.09254163090128756,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3808,-0.97666025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.00856395344987014,0.9538652470894249,1314.17245,0.01546,0.013684988021850586,0.0,1,0
53591.98458504677,19.99999999998181,1513,131.0,-2.810520358318624,10.047574160660089,-0.9456943299001688,-0.3250572786366593,-1040,0.08769785407725322,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4561,-0.97948694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.0076909136097552,0.9593946701190816,1314.19245,0.01442,0.012652158737182617,0.0,2,0
53592.00499463081,19.99999999998181,1637,124.0,-2.6203067406208045,9.510680884899624,-0.8671795177397333,-0.4979956666605478,-963,0.08115450643776824,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4507,-0.9668388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.006586053915157767,0.9347772208370806,1314.21245,0.01673,0.014843940734863281,0.0,1,0
53592.02515554428,19.99999999998181,1763,126.0,-2.427025161347214,9.664078963688329,-0.7553767301963464,-0.655290771702056,-872,0.07342145922746782,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4625,-0.99415874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.005390710675090719,0.9883516098861946,1314.23245,0.01633,0.014378547668457031,0.0,1,0
53592.04555916786,19.99999999998181,1883,120.0,-2.2429474668009366,9.203884727322217,-0.6226706591034952,-0.7824840255823878,-770,0.06475364806866953,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4443,-0.9521023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.004193034938201109,0.9064987963394202,1314.25245,0.01658,0.014934301376342773,0.0,1,0
53592.0658121109,19.99999999998181,1992,109.0,-2.075743560921402,8.360195293984347,-0.48376126030486083,-0.8752000017300346,-662,0.05557596566523605,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4285,-0.91532594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0030886879596234967,0.8378215758058651,1314.27245,0.01673,0.014898300170898438,0.0,1,0
53592.085807323456,19.99999999998181,2095,103.0,-1.9177435397691807,7.900001057618237,-0.3400285092613278,-0.9404151279565419,-553,0.04631330472103005,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4501,-0.9653654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.002144922194182984,0.9319303745369325,1314.29245,0.01629,0.014452934265136719,0.0,1,0
53592.106409311295,19.99999999998181,2187,92.0,-1.776617307283702,7.056311624280367,-0.20437088117708407,-0.9788935299239148,-441,0.03679570815450644,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4074,-0.8662585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0013539241385916116,0.7504037922985987,1314.31245,0.01565,0.013936042785644531,0.0,1,0
53592.12665963173,20.000000000209184,2267,80.0,-1.6538988442528506,6.135923151478388,-0.0830068990900301,-0.996548972556521,-328,0.027193133047210303,-0.48012875535978505,NA,NA,0.0,NA,NA,NA,4082,-0.86827743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0007394664849232811,0.7539056963753552,1314.33245,0.01649,0.014560937881469727,0.0,1,0
53592.14663171768,19.99999999998181,2338,71.0,-1.5449862083129702,5.445631796998979,0.025807252956419273,-0.9996669373820679,-216,0.017675536480686697,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4229,-0.90243983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0003124245898800863,0.8143976516208227,1314.35245,0.01627,0.01443624496459961,0.0,1,0
53592.16712093353,19.99999999998181,2397,59.0,-1.4544813418277172,4.525243324266757,0.11605288801590075,-0.9932430353056441,-103,0.008072961373390558,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4104,-0.87339586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,6.517270533625596e-05,0.7628203286060433,1314.37245,0.01585,0.01421356201171875,0.0,2,0
53592.18711686134,19.99999999998181,2446,49.0,-1.3793162832213208,3.7582529303232386,0.19031209665288423,-0.9817236402713256,11,-0.0016145922746781116,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3838,-0.8115915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,2.6069082134502387e-06,0.6586807726183821,1314.39245,0.01653,0.014621973037719727,0.0,0,0
53592.207384586334,19.99999999998181,2486,40.0,-1.317957051705895,3.067961575774073,0.2501539672399701,-0.9682060693231085,123,-0.011132188841201717,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3075,-0.6344077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00012392562839617604,0.4024731286876637,1314.41245,0.01582,0.014153718948364258,0.0,1,0
53592.227868795395,19.99999999998181,2513,27.0,-1.2765395704329827,2.070874063647499,0.29002863277997154,-0.9570179685710088,233,-0.02047982832618026,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2136,-0.41642123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0004194233682698153,0.17340664463219824,1314.43245,0.01687,0.015160083770751953,0.0,2,0
53592.24810194969,19.99999999998181,2532,19.0,-1.2473939354631556,1.4572817484926843,0.31779440399167685,-0.9481596473124001,335,-0.029147639484978543,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-541,0.2053316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0008495848875462802,0.04216106339269832,1314.45245,0.01789,0.016104698181152344,0.0,3,0
53592.26847910881,19.99999999998181,2544,12.0,-1.2289861660085277,0.9203884727322218,0.33519308237011786,-0.9421494560478286,412,-0.03569098712446352,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3909,0.98709905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.001273846561918621,0.974364537423881,1314.47245,0.01591,0.014104366302490234,0.0,1,0
53592.288830041885,19.99999999998181,2551,7.0,-1.2182483004933284,0.5368932757604628,0.34529023812398973,-0.9384959517527385,443,-0.03832532188841202,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3962,0.9993056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0014688302978503934,0.9986116939599157,1314.49245,0.01614,0.01428365707397461,0.0,2,0
53592.30916810036,19.99999999998181,2549,-2.0,-1.2213162620690996,-0.15339807878870362,0.3424093481201817,-0.9395508705333161,422,-0.03654077253218884,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3914,0.98827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0013352280572491665,0.9766775627026938,1314.51245,0.01663,0.014680624008178711,0.0,1,0
53592.32944774628,19.99999999998181,2545,-4.0,-1.2274521852206424,-0.30679615757740725,0.33663792659736336,-0.9416341680165542,369,-0.032036909871244634,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4558,0.9657324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.001026363594098252,0.9326390600058723,1314.53245,0.0166,0.014663934707641602,0.0,1,0
53592.34958696365,19.99999999998181,2530,-15.0,-1.2504618970389267,-1.1504855909152771,0.3148839955883526,-0.9491301645835066,293,-0.02557854077253219,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-4471,0.9455004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0006542617480520917,0.8939709569322076,1314.55245,0.01629,0.014343023300170898,0.0,0,0
53592.369849443436,19.99999999998181,2509,-21.0,-1.2826754935845255,-1.6106798272813883,0.2841510212106018,-0.9587795352138948,199,-0.017590557939914164,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3479,0.71507776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0003094277286374772,0.5113361997508861,1314.57245,0.01602,0.014174699783325195,0.0,2,0
53592.390182971954,20.000000000209184,2477,-32.0,-1.3317628787968658,-2.454369260591355,0.23676366687554024,-0.9715672730427102,99,-0.009092703862660945,0.42489270385821687,NA,NA,0.0,NA,NA,NA,-984,0.13603447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,8.267726353404927e-05,0.0185053780557356,1314.59245,0.01612,0.014292001724243164,0.0,1,0
53592.410313129425,19.99999999998181,2435,-42.0,-1.3961900718880629,-3.2213596545627765,0.17372039286436555,-0.9847950167943837,8,-0.001359656652360515,0.38665236051537316,NA,NA,0.0,NA,NA,NA,2267,-0.6188344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,1.8486662123082027e-06,0.3829559853341067,1314.61245,0.01627,0.014400720596313477,0.0,0,0
53592.43072772026,19.99999999998181,2382,-53.0,-1.477491053646002,-4.065049087900646,0.0931699480765916,-0.9956502200950921,-47,0.0033141630901287558,0.23369098712467606,NA,NA,0.0,NA,NA,NA,3907,-0.9997288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,1.0983676987971783e-05,0.9994576712825989,1314.63245,0.01532,0.013553380966186523,0.0,2,0
