# This is CartPole simulation from 12.02.2022 at time 15:31:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67412.21197414398,19.99999999998181,657,-71.0,2.159577394430853,-5.445631796998979,-0.5553477493577754,0.8316182280850111,-196,0.015975965665236052,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-191,0.12397551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0002552314789368012,0.015369926562787184,2060.390562,0.0144,0.012650728225708008,0.0,0,0
67412.23230981827,19.99999999998181,589,-68.0,2.055266700854629,-5.215534678815924,-0.4657397472822562,0.8849217410604512,-192,0.015636051502145924,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,525,-0.042512976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0002444861065777598,0.0018073530971843277,2060.410562,0.01461,0.012784242630004883,0.0,2,0
67412.25255465508,19.99999999998181,532,-57.0,1.967829795945148,-4.371845245478053,-0.38668427696414254,0.9222121610284253,-190,0.01546609442060086,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1630,-0.29894707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00023920007662694103,0.08936934831105336,2060.430562,0.01554,0.013706207275390625,0.0,1,0
67412.27288556099,19.99999999998181,481,-51.0,1.8895967757629801,-3.9116510091119423,-0.31342767824544654,0.9496120736962377,-179,0.014531330472103005,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1842,-0.3482972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00021115956528946933,0.12131094548204491,2060.450562,0.01527,0.013394832611083984,0.0,1,0
67412.29318261147,19.99999999998181,445,-36.0,1.8343734673990975,-2.7611654181966654,-0.26053581255878283,0.9654641838899747,-157,0.012661802575107297,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,2149,-0.41956407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00016032124445099376,0.17603400742305908,2060.470562,0.0156,0.01373744010925293,0.0,1,0
67412.31353402138,19.99999999998181,418,-27.0,1.7929559861261852,-2.070874063647499,-0.22033671855004325,0.9754238722004906,-125,0.009942489270386266,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1595,-0.29096398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,9.885309289174602e-05,0.08466003624644092,2060.490562,0.0153,0.013570070266723633,0.0,0,0
67412.33380484581,19.99999999998181,401,-17.0,1.7668783127321293,-1.303883669703981,-0.19482790111691112,0.9808374426715056,-87,0.006713304721030044,-0.16145922746795796,NA,NA,0.0,NA,NA,NA,885,-0.12593831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,4.5068460277404274e-05,0.015860458232747954,2060.510562,0.017,0.015149831771850586,0.0,2,0
67412.35410690308,19.99999999998181,394,-7.0,1.7561404472169295,-0.5368932757604628,-0.18428477106739394,0.9828728926736346,-50,0.003569098712446352,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,-446,0.18312933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,1.2738465619186208e-05,0.03353634986140741,2060.530562,0.01653,0.014578580856323242,0.0,0,0
67412.37424111366,19.99999999998181,395,1.0,1.7576744280048153,0.07669903939435181,-0.1857922617904581,0.9825890470887542,-25,0.0014446351931330472,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3146,0.81003773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,2.0869708412385568e-06,0.6561611274651256,2060.550562,0.01674,0.014825582504272461,0.0,2,0
67412.39436173439,19.99999999998181,407,12.0,1.7760821974594432,0.9203884727322218,-0.20384703639728063,0.9790027506355872,-29,0.001784549356223176,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3841,0.97137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,3.184616404796552e-06,0.9435596414755878,2060.570562,0.01668,0.014897584915161133,0.0,1,0
67412.41492795944,19.99999999998181,421,14.0,1.7975579284898417,1.0737865515209255,-0.22482321401857047,0.9743995702166335,-68,0.005098712446351932,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-4625,0.9812048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.5996868610584104e-05,0.9627628747680639,2060.590562,0.01603,0.014365673065185547,0.0,1,0
67412.43513941765,19.99999999998181,445,24.0,1.8343734673990975,1.8407769454644436,-0.26053581255878283,0.9654641838899747,-135,0.010792274678111589,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4584,0.97180057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0001164731927278086,0.9443963395329433,2060.610562,0.01673,0.01479482650756836,0.0,0,0
67412.45552134514,19.99999999998181,473,28.0,1.8773249294598955,2.147573103041851,-0.30175087679876866,0.9533868094069554,-223,0.01827038626609442,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4579,0.9706614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0003338070143122916,0.9421835568446681,2060.630562,0.01622,0.01432180404663086,0.0,1,0
67412.47586894035,19.99999999998181,511,38.0,1.9356161993995498,2.9145634969853687,-0.3567810274070244,0.9341880423567774,-326,0.02702317596566524,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4437,0.93756145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0007302520392713074,0.8790214770053275,2060.650562,0.01423,0.012168169021606445,0.0,1,0
67412.49590015411,19.99999999998181,558,47.0,2.0077132964301745,3.6048548515345358,-0.4231480683426918,0.9060605455806188,-434,0.03620085836909871,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4069,0.852214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0013105021466595444,0.726268665606554,2060.670562,0.01485,0.012970447540283203,0.0,0,0
67412.51620936394,20.000000000436557,613,55.0,2.0920822397638847,4.2184471665934336,-0.4979956666605473,0.8671795177397337,-543,0.04546351931330472,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-3741,0.77608407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0020669315883512316,0.6023064766257136,2060.690562,0.0151,0.013354063034057617,0.0,1,0
67412.5365421772,19.99999999998181,673,60.0,2.184121087037023,4.6019423636611085,-0.5755894219778174,0.817738844196142,-652,0.054726180257510734,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3513,0.72310895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0029949548055775575,0.5228865496321511,2060.710562,0.01448,0.012511014938354492,0.0,1,0
67412.55687141418,19.99999999998181,744,71.0,2.2930337229769044,5.445631796998979,-0.6610651074161435,0.7503285438772022,-758,0.06373390557939915,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3370,0.68990564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.004062010720403766,0.475969796882282,2060.730562,0.01444,0.012481212615966797,0.0,1,0
67412.5771343708,19.99999999998181,821,77.0,2.411150243644099,5.90582603336509,-0.7448792996702773,0.6671992422977691,-860,0.07240171673819742,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2953,0.5930353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0052420085866381775,0.3516908441602631,2060.750562,0.01492,0.013006448745727539,0.0,1,0
67412.59731292725,19.99999999998181,905,84.0,2.5400046298264924,6.442719309125553,-0.8244379089475355,0.5659524134502962,-959,0.08081459227467812,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2310,0.44382146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.006530998324522464,0.19697748836418416,2060.770562,0.01621,0.014284372329711914,0.0,1,0
67412.61765551567,19.99999999998181,995,90.0,2.6780629007362,6.902913545491663,-0.894479891659312,0.44710817865159386,-1051,0.08863261802575108,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-280,-0.027450847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.007855740978098696,0.0007535489740137548,2060.790562,0.01601,0.014167070388793945,0.0,1,0
67412.63789987564,19.99999999998181,1089,94.0,2.8222570947974503,7.2097097030690716,-0.9494442195172622,0.3139357800972309,-1125,0.09492103004291846,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3593,-0.9267772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.00901000194440863,0.858915948800675,2060.810562,0.01573,0.013780355453491211,0.0,1,0
67412.65801787376,19.99999999998181,1192,103.0,2.9802571159496716,7.900001057618237,-0.9870136275380238,0.16063654333379807,-1156,0.09755536480686695,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3791,-0.9726366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.009517049202600896,0.9460219176629749,2060.830562,0.01662,0.014613628387451172,0.0,1,0
67412.67853021622,19.99999999998181,1313,121.0,-3.117316515895752,9.28058376671657,-0.9997053490403317,-0.024273753318112004,-1136,0.09585579399141632,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3849,-0.9862212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.009188333241724845,0.9726322440219661,2060.850562,0.01573,0.013951539993286133,0.0,1,0
67412.69886827469,19.99999999998181,1437,124.0,-2.9271028981979326,9.510680884899624,-0.9770851263994051,-0.21284890361253544,-1085,0.09152188841201717,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4490,-0.96287423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.008376256058501723,0.9271267899670512,2060.870562,0.01531,0.013337373733520508,0.0,1,0
67412.71897006035,19.99999999998181,1559,122.0,-2.739957242075884,9.357282806110922,-0.9204229033248792,-0.39092413462844683,-1011,0.0852334763948498,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4563,-0.97987854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.007264745498351417,0.9601619625739346,2060.890562,0.01625,0.014220476150512695,0.0,1,0
67412.73927330971,19.99999999998181,1684,125.0,-2.5482096435901793,9.587379924293977,-0.8290537528340247,-0.5591689144720223,-922,0.07767038626609442,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4612,-0.9913315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.006032688902724308,0.9827381779782094,2060.910562,0.01574,0.013905525207519531,0.0,1,0
67412.7594807148,19.99999999998181,1806,122.0,-2.361063987468131,9.357282806110922,-0.7105416386807504,-0.7036551568068509,-821,0.06908755364806868,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4511,-0.9677817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.004773090069074767,0.9366014624933747,2060.930562,0.0153,0.013364315032958984,0.0,1,0
67412.77977538109,19.99999999998181,1916,110.0,-2.1923261008007104,8.4368943333787,-0.5822795302870059,-0.8129886522017044,-712,0.05982489270386267,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4181,-0.8910856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0035790177870286804,0.7940335905377651,2060.950562,0.01642,0.014634370803833008,0.0,3,0
67412.80008339882,19.99999999998181,2017,101.0,-2.037394041224261,7.746602978829533,-0.44985030010831806,-0.8931039735061401,-602,0.050477253218884126,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4558,-0.9786566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.002547953092523348,0.9577687211208605,2060.970562,0.01565,0.013785839080810547,0.0,1,0
67412.82023072243,19.99999999998181,2112,95.0,-1.8916658663751251,7.286408742463423,-0.31539183935734516,-0.9489615311838465,-492,0.041129613733905585,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4549,-0.9767022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0016916451259002749,0.953947213440415,2060.990562,0.01612,0.014461755752563477,0.0,1,0
67412.8405983448,19.99999999998181,2194,82.0,-1.7658794417685022,6.289321230336848,-0.19384807404420928,-0.9810315612605696,-379,0.031527038626609445,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4204,-0.89643925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.000993954164563724,0.8036033366210837,2061.010562,0.0153,0.013609647750854492,0.0,1,0
67412.86084675789,19.99999999998181,2266,72.0,-1.655432825040736,5.522330836393331,-0.08453548780696811,-0.9964204691299943,-264,0.02175450643776824,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4142,-0.8820758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0004732585503508999,0.7780576932893837,2061.030562,0.01578,0.01395273208618164,0.0,1,0
67412.88119983673,19.99999999998181,2328,62.0,-1.5603260161918264,4.755340442449812,0.010470119298623508,-0.9999451867986928,-151,0.012151931330472104,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3922,-0.8309722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00014766943506050952,0.6905147883173868,2061.050562,0.01547,0.01362919807434082,0.0,3,0
67412.90148544312,19.99999999998181,2380,52.0,-1.4805590152217731,3.9883500485062946,0.09011489777478499,-0.9959313757478675,-37,0.0024643776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3439,-0.71890134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,6.073157361528118e-06,0.5168191311802026,2061.070562,0.01513,0.013300895690917969,0.0,0,0
67412.92174315453,19.99999999998181,2421,41.0,-1.417665802918462,3.144660615168424,0.1525327666258613,-0.9882984139952166,74,-0.00696824034334764,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2484,-0.4973348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,4.8556373482657636e-05,0.24734191135899497,2061.090562,0.01611,0.014258861541748047,0.0,2,0
67412.94192147255,19.99999999998181,2452,31.0,-1.370112398494007,2.377670221224906,0.19933957954757225,-0.9799304730570415,178,-0.015806008583690988,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1060,-0.16661072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0002498299073477132,0.027759131276980042,2061.110562,0.01502,0.013216257095336914,0.0,1,0
67412.96219110489,19.99999999998181,2473,21.0,-1.3378988019484086,1.6106798272813883,0.23079778515013713,-0.9730017381124204,268,-0.023454077253218887,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-155,0.11557488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0005500937397999597,0.013357553218585005,2061.130562,0.01547,0.01374506950378418,0.0,1,0
67412.98256635666,19.99999999998181,2487,14.0,-1.3164230709180096,1.0737865515209255,0.25163888184832767,-0.9678211989526389,334,-0.02906266094420601,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2904,0.75371224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0008446382611578773,0.5680821360245467,2061.150562,0.01521,0.013536930084228516,0.0,0,0
67413.0028796196,19.99999999998181,2492,5.0,-1.3087531669785815,0.3834951969717591,0.25905450309716116,-0.965862704749015,362,-0.031442060085836915,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3945,0.9953956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0009886031424413788,0.9908124020835238,2061.170562,0.01543,0.013636350631713867,0.0,2,0
67413.02316236496,20.000000000436557,2489,-3.0,-1.3133551093422384,-0.23009711817782363,0.25460693118050015,-0.9670446269923887,342,-0.02974248927038627,0.08497854077067737,NA,NA,0.0,NA,NA,NA,-3909,0.98718184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0008846156679990423,0.9745279898203627,2061.190562,0.01473,0.012958049774169922,0.0,2,0
67413.04331970215,19.99999999998181,2481,-8.0,-1.3256269556453235,-0.6135923151548145,0.24272063458270438,-0.9700962290143021,289,-0.025238626609442063,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4476,0.94674385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.000636988273130837,0.8963239098245737,2061.210562,0.01552,0.013697624206542969,0.0,1,0
67413.06362462044,19.99999999998181,2462,-19.0,-1.3547725906151507,-1.4572817484926843,0.21434748240973006,-0.9767574708107486,213,-0.018780257510729616,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3604,0.7442802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0003526980721693162,0.5539530445108909,2061.230562,0.01424,0.012508392333984375,0.0,1,0
67413.0838007927,19.99999999998181,2437,-25.0,-1.3931221103122917,-1.9174759848587954,0.17674088383502565,-0.9842574155073529,123,-0.011132188841201717,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-532,0.031046743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00012392562839617604,0.0009639002244177554,2061.250562,0.01566,0.013913154602050781,0.0,2,0
67413.10420250893,19.99999999998181,2398,-39.0,-1.4529473610398314,-2.991262536379721,0.11757636661039722,-0.9930638438764637,42,-0.004248927038626609,0.3441630901290684,NA,NA,0.0,NA,NA,NA,2530,-0.6798771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,1.8053380979572286e-05,0.4622328743338677,2061.270562,0.01439,0.012662172317504883,0.0,0,0
67413.12447404861,19.99999999998181,2350,-48.0,-1.5265784388583423,-3.681553890928887,0.04420348005012365,-0.9990225484699824,-1,-0.0005948497854077253,0.18270386266111036,NA,NA,0.0,NA,NA,NA,3908,-0.9999404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,3.538462671996169e-07,0.9998807942631629,2061.290562,0.01428,0.01253962516784668,0.0,1,0
67413.14482688904,19.99999999998181,2291,-59.0,-1.6170833053435953,-4.525243324266757,-0.04627045213106355,-0.9989289490547298,6,-0.0011896995708154507,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,3908,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,1.4153850687984675e-06,0.9999976158156301,2061.310562,0.01439,0.012601852416992188,0.0,2,0
