# This is CartPole simulation from 12.02.2022 at time 06:29:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34917.83563089371,20.000000000010232,967,-93.0,2.6351114386754024,-7.133010663664582,-0.8744568918267625,0.4851032305980635,605,-0.05209184549356224,0.36540772532170124,NA,NA,0.0,NA,NA,NA,-4557,0.9655429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0027135603669251602,0.93227311584657,75.461634,0.01469,0.012826919555664062,0.0,0,0
34917.85593891144,19.99999999999602,876,-91.0,2.495519186977809,-6.979612584881056,-0.7984539402024756,0.6020558988791169,506,-0.04367896995708155,0.420643776824118,NA,NA,0.0,NA,NA,NA,-4572,0.9690065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0019078524165116327,0.9389735559301506,75.481634,0.01576,0.013990640640258789,0.0,1,0
34917.876123189926,19.99999999999602,786,-90.0,2.357460916068101,-6.902913545486759,-0.7080017122307437,0.7062107160602529,401,-0.03475622317596567,0.4461373390558829,NA,NA,0.0,NA,NA,NA,-4367,0.9212226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.001207995049457533,0.8486511287969769,75.501634,0.01458,0.01282358169555664,0.0,1,0
34917.89664173126,20.000000000010232,704,-82.0,2.2316744914614786,-6.289321230327911,-0.6138103587392214,0.7894535094002866,292,-0.025493562231759657,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-3586,0.73998153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0006499217152646025,0.5475726678444204,75.521634,0.01414,0.012394189834594727,0.0,2,0
34917.91671824455,19.99999999999602,628,-76.0,2.115091951582169,-5.829126993966596,-0.5178156314818502,0.8554922394697995,184,-0.01631587982832618,0.45888412017176516,NA,NA,0.0,NA,NA,NA,-2030,0.37870467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00026620793457238115,0.1434172248767851,75.541634,0.01502,0.013147592544555664,0.0,2,0
34917.937051296234,19.99999999999602,560,-68.0,2.010781258005946,-5.215534678812218,-0.42592583150577573,0.9047580815091477,84,-0.007818025751072962,0.42489270386274547,NA,NA,0.0,NA,NA,NA,-168,-0.053452116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,6.112152664443994e-05,0.0028571286520596845,75.561634,0.01411,0.012376785278320312,0.0,3,0
34917.957174539566,19.99999999999602,503,-57.0,1.9233443530964642,-4.371845245474947,-0.3452902381239892,0.9384959517527387,5,-0.0011047210300429186,0.3356652360515689,NA,NA,0.0,NA,NA,NA,1300,-0.394462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,1.220408554219087e-06,0.15560026108359182,75.581634,0.01485,0.013026952743530273,0.0,2,0
34917.977605342865,20.000000000010232,461,-42.0,1.8589171600052676,-3.2213596545581984,-0.2841510212106017,0.9587795352138948,-40,0.00271931330472103,0.19120171673809963,NA,NA,0.0,NA,NA,NA,1893,-0.53209376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,7.394664849232811e-06,0.2831237729974987,75.601634,0.01362,0.011948108673095703,0.0,2,0
34917.998041152954,19.99999999999602,431,-30.0,1.812897736368698,-2.3009711818289196,-0.2397432790066456,0.9708363199690985,-50,0.003569098712446352,0.04248927038627455,NA,NA,0.0,NA,NA,NA,738,-0.26388288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,1.2738465619186208e-05,0.06963417195180455,75.621634,0.01376,0.011839628219604492,0.0,0,0
34918.01808619499,19.99999999999602,414,-17.0,1.786820062974642,-1.3038836697030545,-0.2143474824097295,0.9767574708107487,-43,0.002974248927038627,-0.029742489270392174,NA,NA,0.0,NA,NA,NA,-331,-0.015665276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,8.846156679990423e-06,0.00024540087140617964,75.641634,0.01471,0.012827396392822266,0.0,2,0
34918.0383605957,20.000000000010232,406,-8.0,1.7745482166715574,-0.6135923151539425,-0.20234502573960347,0.9793142961064335,-37,0.0024643776824034335,-0.02549356223174663,NA,NA,0.0,NA,NA,NA,-622,0.22397603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,6.073157361528118e-06,0.050165262438224056,75.661634,0.01346,0.011550664901733398,0.0,0,0
34918.05866384506,19.99999999999602,407,1.0,1.7760821974594432,0.07669903939429731,-0.20384703639728063,0.9790027506355872,-38,0.002549356223175966,0.004248927038627472,NA,NA,0.0,NA,NA,NA,-1794,0.49611425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,6.499217152646026e-06,0.24612935301979633,75.681634,0.01339,0.011658191680908203,0.0,2,0
34918.078840494156,19.99999999999602,416,9.0,1.7898880245504136,0.6902913545486759,-0.21734312333801212,0.9760952651958095,-50,0.003569098712446352,0.050987124463529446,NA,NA,0.0,NA,NA,NA,-4065,0.85124797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.2738465619186208e-05,0.7246231001120442,75.701634,0.0144,0.01259613037109375,0.0,1,0
34918.09918022156,19.99999999999602,434,18.0,1.8174996787323554,1.3805827090973517,-0.2442084574042524,0.9697227590049825,-86,0.0066283261802575115,0.1529613733905884,NA,NA,0.0,NA,NA,NA,-4520,0.9568097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,4.393470795188713e-05,0.9154848011249648,75.721634,0.01366,0.011972188949584961,0.0,0,0
34918.11966300011,20.000000000010232,457,23.0,1.8527812368537244,1.7640779060675849,-0.2782627115158858,0.9605050043491845,-150,0.012066952789699572,0.2719313304719639,NA,NA,0.0,NA,NA,NA,-4596,0.97439975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00014561134962883828,0.9494548639609413,75.741634,0.01363,0.011815071105957031,0.0,2,0
34918.13957667351,19.99999999999602,488,31.0,1.9003346412781799,2.377670221223217,-0.3236062198267223,0.9461918486699508,-236,0.01937510729613734,0.3654077253219611,NA,NA,0.0,NA,NA,NA,-4529,0.95882344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00037539478273683436,0.9193423938091314,75.761634,0.0142,0.012270927429199219,0.0,1,0
34918.16003322601,19.99999999999602,524,36.0,1.9555579496420625,2.7611654181947034,-0.3753381985076382,0.9268879310580329,-334,0.027703004291845496,0.41639484978549063,NA,NA,0.0,NA,NA,NA,-4270,0.89891326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0007674564467940099,0.8080450566888118,75.781634,0.01402,0.012383460998535156,0.0,2,0
34918.18042039871,20.000000000010232,571,47.0,2.027655046672688,3.6048548515294128,-0.4411311693373185,0.8974426396372585,-439,0.03662575107296138,0.4461373390555659,NA,NA,0.0,NA,NA,NA,-3964,0.8277663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0013414456416585316,0.6851970461703019,75.801634,0.01335,0.011565208435058594,0.0,0,0
34918.20060777664,19.99999999999602,625,54.0,2.1104900092185126,4.141748127292055,-0.5138732362918954,0.8578661300126575,-545,0.04563347639484979,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-3677,0.76113045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.002082414167879313,0.5793195651992988,75.821634,0.01458,0.0128021240234375,0.0,0,0
34918.22080159187,19.99999999999602,688,63.0,2.2071307988553084,4.832039481840732,-0.5942513315526855,0.8042794010465891,-650,0.05455622317596567,0.44613733905588254,NA,NA,0.0,NA,NA,NA,-3417,0.7007924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0029763814872257733,0.4911099489711468,75.841634,0.0136,0.011700153350830078,0.0,1,0
34918.24126267433,19.99999999999602,757,69.0,2.3129754732194177,5.292233718206515,-0.6758955404860654,0.7369974344263687,-752,0.06322403433476395,0.4333905579400005,NA,NA,0.0,NA,NA,NA,-3081,0.62279177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.003997278517563411,0.3878695851929024,75.861634,0.01338,0.011548995971679688,0.0,0,0
34918.261265039444,20.000000000010232,834,77.0,2.431091993886612,5.905826033356697,-0.7580354340562743,0.6522133705430423,-850,0.07155193133047211,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-2736,0.54273254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.005119678877120596,0.2945586064934993,75.881634,0.01465,0.0128631591796875,0.0,1,0
34918.28157877922,19.99999999999602,918,84.0,2.5599463800690057,6.442719309120975,-0.8355593195296297,0.5494002398499496,-944,0.07953991416309013,0.3993991416309805,NA,NA,0.0,NA,NA,NA,-2163,0.40960854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0063265979450717455,0.16777915843235647,75.901634,0.01386,0.012192726135253906,0.0,1,0
34918.30202460289,19.99999999999602,1007,89.0,2.696470670190828,6.8262145060924615,-0.9025581499655112,0.4305679806149474,-1030,0.0868480686695279,0.3654077253219616,NA,NA,0.0,NA,NA,NA,-390,-0.0018741929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.007542587031627034,3.5125988414810177e-06,75.921634,0.01311,0.011386632919311523,0.0,1,0
34918.32210445404,19.99999999999602,1102,95.0,2.842198845039964,7.286408742458246,-0.9555154554094407,0.2949410355879443,-1099,0.09271158798283262,0.29317596566529397,NA,NA,0.0,NA,NA,NA,3414,-0.8851473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.008595438546298514,0.7834856958561751,75.941634,0.01448,0.01251077651977539,0.0,1,0
34918.34234380722,20.000000000010232,1206,104.0,3.0017328469800706,7.976700097001254,-0.9902355495039599,0.1394042915357721,-1127,0.09509098712446352,0.11896995708148442,NA,NA,0.0,NA,NA,NA,3783,-0.97076255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.009042295832304887,0.9423799300956013,75.961634,0.01376,0.012034177780151367,0.0,1,0
34918.36269521713,19.99999999999602,1323,117.0,-3.101976708016896,8.973787609132787,-0.9992153910515224,-0.03960558402237383,-1105,0.09322145922746781,-0.09347639484980408,NA,NA,0.0,NA,NA,NA,3813,-0.97785515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.008690240460498445,0.9562006864242143,75.981634,0.01366,0.011919498443603516,0.0,1,0
34918.383016586304,19.99999999999602,1443,120.0,-2.9178990134706186,9.203884727315678,-0.975084732406627,-0.22183274020643706,-1052,0.08871759656652362,-0.22519313304725477,NA,NA,0.0,NA,NA,NA,4572,-0.9818598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.007870811940540443,0.9640486731394873,76.001634,0.01473,0.012981176376342773,0.0,1,0
34918.403201818466,20.000000000010232,1567,124.0,-2.727685395772799,9.51068088488611,-0.9155563566881447,-0.40218970365727996,-978,0.08242918454935623,-0.31442060085820844,NA,NA,0.0,NA,NA,NA,4582,-0.9841984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.0067945704654718275,0.9686464737082225,76.021634,0.01386,0.012133359909057617,0.0,2,0
34918.423466444016,19.99999999999602,1688,121.0,-2.5420737204386366,9.280583766709976,-0.8256071501728258,-0.5642453664705676,-885,0.07452618025751073,-0.3951502145923535,NA,NA,0.0,NA,NA,NA,4584,-0.9846617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.005554151543774983,0.9695586601805104,76.041634,0.01352,0.011959552764892578,0.0,1,0
34918.44386386871,19.99999999999602,1806,118.0,-2.361063987468131,9.050486648527084,-0.7105416386807504,-0.7036551568068509,-783,0.06585836909871245,-0.4333905579400001,NA,NA,0.0,NA,NA,NA,4593,-0.9868322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.004337324780342244,0.9738377938795715,76.061634,0.01357,0.011900663375854492,0.0,1,0
34918.4639852047,19.99999999999602,1915,109.0,-2.1938600815885962,8.360195293978407,-0.5835259536911673,-0.8120944904189498,-673,0.05651072961373391,-0.4673819742490204,NA,NA,0.0,NA,NA,NA,4497,-0.96455854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.003193462561476542,0.9303731805106317,76.081634,0.01384,0.011999130249023438,0.0,1,0
34918.48425889015,20.000000000010232,2014,99.0,-2.041995983587918,7.59320490003004,-0.4539555351843001,-0.8910243386549751,-560,0.046908154506437774,-0.480128755364561,NA,NA,0.0,NA,NA,NA,4543,-0.97518474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0022003749591998386,0.9509852744685965,76.101634,0.01409,0.012279033660888672,0.0,1,0
34918.504709005356,19.99999999999602,2107,93.0,-1.8993357703145533,7.1330106636696495,-0.32266093498229126,-0.9465146174446296,-447,0.037305579399141635,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,4522,-0.9702653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0013917062543056607,0.9414148084346188,76.121634,0.01329,0.01166677474975586,0.0,1,0
34918.52487564087,19.99999999999602,2188,81.0,-1.7750833264958161,6.212622190938083,-0.20286903744548587,-0.9792058790907774,-331,0.027448068669527897,-0.4928755364807849,NA,NA,0.0,NA,NA,NA,4192,-0.8937581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.000753396473687119,0.7988035737637098,76.141634,0.01372,0.011959314346313477,0.0,2,0
34918.54522371292,20.000000000010232,2259,71.0,-1.6661706905559357,5.445631796991241,-0.09522983769351247,-0.9954553119115228,-215,0.017590557939914164,-0.49287553648043453,NA,NA,0.0,NA,NA,NA,4135,-0.8805511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0003094277286374772,0.7753702393188746,76.161634,0.01437,0.012769937515258789,0.0,1,0
34918.56527423859,19.99999999999602,2319,60.0,-1.5741318432827973,4.601942363657839,-0.0033355103029280497,-0.999994437170037,-100,0.007818025751072962,-0.4886266094421573,NA,NA,0.0,NA,NA,NA,3942,-0.83570343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,6.112152664443994e-05,0.6984002271925114,76.181634,0.01399,0.012520790100097656,0.0,0,0
34918.585795879364,19.99999999999602,2369,50.0,-1.4974328038885152,3.834951969714866,0.07329773100926401,-0.997310103542972,14,-0.0018695278969957083,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,3403,-0.71054834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,3.4951345576451957e-06,0.5048789452876044,76.201634,0.01316,0.011503219604492188,0.0,1,0
34918.60608243942,19.99999999999602,2407,38.0,-1.439141533948861,2.914563496983298,0.13127479390786054,-0.9913460185447102,125,-0.011302145922746781,-0.4716309012876475,NA,NA,0.0,NA,NA,NA,2117,-0.4119484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0001277385024590617,0.16970149469044404,76.221634,0.01428,0.012456178665161133,0.0,0,0
34918.62630581856,20.000000000010232,2436,29.0,-1.394656091100177,2.224272142433042,0.1752308445172477,-0.9845273744948752,228,-0.020054935622317596,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,612,-0.06273945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00040220044281530327,0.003936238179653495,76.241634,0.01389,0.012151718139648438,0.0,3,0
34918.6465075016,19.99999999999602,2456,20.0,-1.3639764753424646,1.5339807878859464,0.20534856738319002,-0.9786889014767008,314,-0.027363090128755367,-0.36540772532196125,NA,NA,0.0,NA,NA,NA,-565,0.21088375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0007487387013943894,0.0444719566515952,76.261634,0.0136,0.011738777160644531,0.0,0,0
34918.66681051254,19.99999999999602,2465,9.0,-1.3501706482514937,0.6902913545486759,0.21884017842006726,-0.9757607167277607,372,-0.03229184549356223,-0.2464377682403923,NA,NA,0.0,NA,NA,NA,-3814,0.96511763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0010427632853800954,0.9314520461890972,76.281634,0.01376,0.012043952941894531,0.0,1,0
34918.68713641167,20.000000000010232,2470,5.0,-1.3425007443120656,0.3834951969712141,0.22631765913743762,-0.9740535494327561,387,-0.033566523605150216,-0.06373390557936656,NA,NA,0.0,NA,NA,NA,-3947,0.99593663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0011267115069351066,0.9918897752709768,76.301634,0.01383,0.012322425842285156,0.0,1,0
34918.70725464821,19.99999999999602,2466,-4.0,-1.3486366674636079,-0.30679615757718925,0.22033671855004336,-0.9754238722004905,355,-0.030847210300429185,0.1359656652360786,NA,NA,0.0,NA,NA,NA,-3886,0.9816819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0009515503833189044,0.9636993200683754,76.321634,0.01481,0.013101577758789062,0.0,1,0
34918.72765350342,19.99999999999602,2453,-13.0,-1.368578417706121,-0.9970875121258652,0.20084253894453552,-0.9796235371561428,296,-0.025833476394849786,0.2506866952790198,NA,NA,0.0,NA,NA,NA,-4360,0.9196831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0006673685026432611,0.8458170022055498,76.341634,0.01315,0.011457681655883789,0.0,2,0
34918.74802732468,19.99999999999602,2430,-23.0,-1.403859975827491,-1.7640779060688383,0.16616207400524233,-0.9860984561200146,216,-0.01903519313304721,0.3399141630901964,NA,NA,0.0,NA,NA,NA,-2547,0.49879414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0003623385776124077,0.24879559253367134,76.361634,0.01524,0.013601303100585938,0.0,1,0
34918.76822209358,20.000000000010232,2402,-28.0,-1.446811437888289,-2.147573103038799,0.1236674784637947,-0.9923237147072557,130,-0.011727038626609444,0.36540772532170146,NA,NA,0.0,NA,NA,NA,629,-0.23864847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00013752343494998992,0.05695309424584494,76.381634,0.01407,0.012484312057495117,0.0,1,0
34918.78855228424,19.99999999999602,2360,-42.0,-1.511238630979486,-3.2213596545604877,0.059522492352498506,-0.9982269646248526,63,-0.006033476394849786,0.2846781115880395,NA,NA,0.0,NA,NA,NA,3571,-0.92159957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,3.640283740720957e-05,0.8493457617775313,76.401634,0.01321,0.011605501174926758,0.0,1,0
34918.80892562866,19.99999999999602,2306,-54.0,-1.5940735935253105,-4.141748127292055,-0.02327516472934145,-0.9997290966591009,41,-0.004163948497854077,0.09347639484980404,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,1.7338467092781228e-05,0.9999989271166818,76.421634,0.01366,0.012008905410766602,0.0,1,0
34918.82904958725,19.99999999999602,2243,-63.0,-1.6907143831621059,-4.832039481840732,-0.1196308525408032,-0.9928184421737746,66,-0.006288412017167382,-0.10622317596568638,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,3.9544125697655144e-05,0.9999991655351472,76.441634,0.01544,0.013663291931152344,0.0,2,0
34918.84940743446,20.000000000010232,2170,-73.0,-1.802694980677758,-5.599029875779726,-0.2298257669895456,-0.9732317898772456,121,-0.010962231759656653,-0.23369098712434397,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.000120170525152425,0.9999991655351472,76.461634,0.01414,0.012586593627929688,0.0,2,0
34918.86980724335,19.99999999999602,2084,-86.0,-1.9346173284359227,-6.596117387909569,-0.3558477162642103,-0.9345439544663194,198,-0.017505579399141633,-0.3271673819743141,NA,NA,0.0,NA,NA,NA,4650,-0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.00030644531009965193,0.9999866486041356,76.481634,0.01392,0.012269735336303711,0.0,1,0
34918.89002466202,19.99999999999602,1993,-91.0,-2.074209580133516,-6.979612584881056,-0.4824181516746829,-0.875941052203162,292,-0.025493562231759657,-0.39939914163098067,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0006499217152646025,0.9999996423721633,76.501634,0.01511,0.013314485549926758,0.0,1,0
34918.91033244133,20.000000000010232,1892,-101.0,-2.2291416397099657,-7.746602978818525,-0.6118088232737776,-0.7910056660760121,396,-0.03433133047210301,-0.44188841201694157,NA,NA,0.0,NA,NA,NA,4649,-0.9998532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0011786402519847487,0.9997064090719086,76.521634,0.01411,0.01253652572631836,0.0,1,0
34918.93065619469,19.99999999999602,1783,-109.0,-2.396345545589501,-8.360195293978407,-0.7349203476816076,-0.6781534358561822,506,-0.04367896995708155,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0019078524165116327,0.9999979734431044,76.541634,0.01479,0.013122797012329102,0.0,1,0
