# This is CartPole simulation from 12.02.2022 at time 03:55:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25665.62342119217,19.99999999998181,478,52.0,1.8849948333993236,3.9883500485062946,-0.3090543147792046,0.9510443893511786,-107,0.008412875536480686,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4700,0.9987197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,7.077647479231519e-05,0.9974410236484346,3834.763522,0.01663,0.014771699905395508,0.0,1,0
25665.643733739853,19.99999999998181,540,62.0,1.9801016422482327,4.755340442449812,-0.3979721221908718,0.9173975092395301,-219,0.017930472103004292,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4690,0.9962387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00032150182983661514,0.9924915643059649,3834.783522,0.01634,0.014556407928466797,0.0,1,0
25665.664206266403,19.99999999998181,612,72.0,2.090548258975999,5.522330836393331,-0.49666484454642834,0.867942412946661,-334,0.027703004291845496,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4635,0.983527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0007674564467940099,0.9673253690110961,3834.803522,0.01607,0.01427769660949707,0.0,2,0
25665.684548854828,19.99999999998181,691,79.0,2.211732741218965,6.059224112153793,-0.5979462734578365,0.8015361838731213,-451,0.03764549356223176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4587,0.9725146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.001417183185544033,0.9457847043270249,3834.823522,0.01658,0.014666080474853516,0.0,1,0
25665.70471072197,19.99999999998181,775,84.0,2.340587127401359,6.442719309125553,-0.6959850369187898,0.7180562849701623,-567,0.047503004291845494,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4425,0.9349019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0022565354167510916,0.8740415497946721,3834.843522,0.01669,0.014731645584106445,0.0,1,0
25665.72499036789,19.99999999998181,870,95.0,2.486315302250495,7.286408742463423,-0.7928789464697261,0.6093791728021702,-683,0.05736051502145923,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4103,0.8599507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.00329022868352705,0.7395152430022769,3834.863522,0.01665,0.014744758605957031,0.0,0,0
25665.74533343315,19.99999999998181,965,95.0,2.632043477099631,7.286408742463423,-0.872964500729062,0.48778374354508747,-798,0.06713304721030043,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3422,0.70187414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.004506846027740426,0.4926273040838538,3834.883522,0.01603,0.01411294937133789,0.0,2,0
25665.76560807228,19.99999999998181,1066,101.0,2.786975536676081,7.746602978829533,-0.9377795065586703,0.3472313307847909,-910,0.07665064377682404,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1119,-0.35235804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.005875321191401574,0.1241561906033759,3834.903522,0.01637,0.014435768127441406,0.0,1,0
25665.785915613174,19.99999999998181,1170,104.0,2.9465095386161875,7.976700097012589,-0.9810315612605696,0.19384807404420948,-994,0.08378884120171674,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3797,-0.9742309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.007020569909926506,0.9491258182731741,3834.923522,0.01642,0.014537334442138672,0.0,1,0
25665.806176662445,19.99999999998181,1289,119.0,3.129053252374579,9.127185687927865,-0.9999213827387158,0.012539072609031504,-1023,0.08625321888412017,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3842,-0.9845461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.007439617767871945,0.9693310721248203,3834.943522,0.01578,0.013824224472045898,0.0,3,0
25665.8263027668,19.99999999998181,1422,133.0,-2.9501126100162174,10.200972239448792,-0.9817236402713256,-0.1903120966528843,-1000,0.08429871244635194,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3847,-0.9857954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.007106272920112731,0.9717925286366977,3834.963522,0.01612,0.014132976531982422,0.0,1,0
25665.846618413925,19.99999999998181,1557,135.0,-2.743025203651656,10.354370318237494,-0.9216179099820658,-0.3880984771939833,-946,0.0797098712446352,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4527,-0.97161573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.006353663573836322,0.9440371301183212,3834.983522,0.01632,0.01456594467163086,0.0,1,0
25665.866853952408,19.99999999998181,1690,133.0,-2.5390057588628654,10.200972239448792,-0.8238721843203263,-0.5667756380643528,-871,0.07333648068669528,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4561,-0.97934616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.00537823939951003,0.9591188935076076,3835.003522,0.01652,0.014681816101074219,0.0,1,0
25665.88722038269,19.99999999998181,1821,131.0,-2.3380542756498466,10.047574160660089,-0.6941640762559138,-0.7198168067194415,-781,0.06568841201716738,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4581,-0.9840013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.00431496747333714,0.9682585168320799,3835.023522,0.01541,0.013623476028442383,0.0,1,0
25665.907480478287,19.99999999998181,1944,123.0,-2.1493746387399124,9.433981845505274,-0.5468341944025913,-0.8372409234097847,-680,0.05710557939914163,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3938,-0.834753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0032610471985116693,0.6968125324340271,3835.043522,0.01516,0.013269186019897461,0.0,1,0
25665.927621364594,19.99999999998181,2060,116.0,-1.9714328673451784,8.897088569744811,-0.3900045560480102,-0.9208129268541979,-575,0.04818283261802576,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3638,-0.76523465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.002321585359096687,0.5855840683077282,3835.063522,0.01618,0.014340877532958984,0.0,1,0
25665.9479868412,19.99999999998181,2165,105.0,-1.810364884617186,8.053399136406941,-0.23728352814571002,-0.9714404393840746,-471,0.039345064377682405,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2683,-0.5434836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0015480340908839729,0.2953744396882172,3835.083522,0.01605,0.014401674270629883,0.0,1,0
25665.96821331978,19.99999999998181,2258,93.0,-1.6677046713438215,7.133010663674718,-0.09675673437581336,-0.9953080600261048,-372,0.03093218884120172,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2600,-0.52408355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0009568003065077641,0.2746635723538624,3835.103522,0.01588,0.01410055160522461,0.0,1,0
25665.988532543182,19.99999999998181,2342,84.0,-1.5388502851614274,6.442719309125553,0.03194060815752563,-0.9994897686072266,-280,0.023114163090128755,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3178,-0.6584103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0005342645353570705,0.4335041372956425,3835.123522,0.01633,0.014627456665039062,0.0,2,0
25666.00886940956,19.99999999998181,2413,71.0,-1.429937649221547,5.445631796998979,0.1403933393640056,-0.9900958086277424,-192,0.015636051502145924,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3444,-0.720046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0002444861065777598,0.518466218774055,3835.143522,0.01521,0.013498067855834961,0.0,0,0
25666.028977632523,19.99999999998181,2477,64.0,-1.3317628787968658,4.908738521238516,0.23676366687554024,-0.9715672730427102,-102,0.007987982832618026,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3557,-0.7463467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,6.38078697342003e-05,0.5570334146810296,3835.163522,0.01582,0.014035224914550781,0.0,2,0
25666.04949069023,19.99999999998181,2528,51.0,-1.2535298586146983,3.9116510091119423,0.3119706233769387,-0.9500917482800302,-9,8.49785407725322e-05,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3611,-0.7588138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,7.221352391828917e-09,0.5757983806840947,3835.183522,0.01495,0.01328587532043457,0.0,0,0
25666.069720745087,19.99999999998181,2570,42.0,-1.1891026655235013,3.2213596545627765,0.3724927799980023,-0.9280350903114385,87,-0.008072961373390558,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3157,-0.65336925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,6.517270533625596e-05,0.42689137411887046,3835.203522,0.01749,0.01573967933654785,0.0,1,0
25666.090128660202,19.99999999998181,2602,32.0,-1.140015280311161,2.454369260619258,0.41758061970705507,-0.9086398769837651,183,-0.01623090128755365,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2730,-0.5543089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0002634421566063107,0.30725834697022947,3835.223522,0.0154,0.013615608215332031,0.0,2,0
25666.11040353775,20.000000000436557,2625,23.0,-1.104733722189791,1.7640779060299812,0.4493723270151845,-0.8933445649428657,277,-0.024218884120171674,-0.39939914162218315,NA,NA,0.0,NA,NA,NA,1787,-0.33536893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0005865543480263037,0.11247232007693597,3835.243522,0.01583,0.01403498649597168,0.0,1,0
25666.13052892685,19.99999999998181,2639,14.0,-1.083257991159392,1.0737865515209255,0.4684524570625004,-0.8834887070427704,363,-0.031527038626609445,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-513,0.1988295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.000993954164563724,0.03953317081279639,3835.263522,0.01657,0.01469874382019043,0.0,2,0
25666.15075778961,19.99999999998181,2646,7.0,-1.0725201256441925,0.5368932757604628,0.4779120512409358,-0.8784076908125754,427,-0.036965665236051506,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2892,0.7509471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.001366460406343827,0.5639215737403589,3835.283522,0.0154,0.013543128967285156,0.0,1,0
25666.171089410782,19.99999999998181,2651,5.0,-1.0648502217047642,0.3834951969717591,0.4846352306938479,-0.8747163501217529,452,-0.03909012875536481,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3893,0.9833234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0015280381661109987,0.966924899650369,3835.303522,0.01531,0.013560771942138672,0.0,1,0
25666.19128513336,19.99999999998181,2648,-3.0,-1.0694521640684211,-0.23009711818305545,0.48060471891148665,-0.8769373433490051,430,-0.0372206008583691,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3891,0.9829359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0013853731282580265,0.966162994235674,3835.323522,0.01632,0.014509916305541992,0.0,1,0
25666.211681365967,19.99999999998181,2644,-4.0,-1.075588087219964,-0.30679615757740725,0.47521488528014694,-0.8798697703684204,377,-0.0327167381974249,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-4612,0.9782458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0010703849582788414,0.9569648349912576,3835.343522,0.01534,0.01367807388305664,0.0,1,0
25666.231920719147,19.99999999998181,2631,-13.0,-1.0955298374624771,-0.9970875121265736,0.45757541796055884,-0.8891708142298755,301,-0.026258369098712448,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4488,0.94947255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0006895019477242168,0.9014981167042748,3835.363522,0.01458,0.012734174728393555,0.0,0,0
25666.25222349167,19.99999999998181,2612,-19.0,-1.1246754724323043,-1.4572817484926843,0.43146930479589546,-0.9021276179227342,207,-0.01827038626609442,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4283,0.9018474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0003338070143122916,0.81332877278982,3835.383522,0.01479,0.012969732284545898,0.0,1,0
25666.27263569832,19.99999999998181,2584,-28.0,-1.1676269344931023,-2.147573103041851,0.3923355851840243,-0.9198221505260183,104,-0.009517596566523606,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3237,0.65910447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,9.058464440310192e-05,0.4344186976789075,3835.403522,0.01626,0.014455318450927734,0.0,0,0
25666.292816877365,19.99999999998181,2548,-36.0,-1.2228502428569854,-2.7611654181966654,0.34096769283964107,-0.9400750142619535,-1,-0.0005948497854077253,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1198,0.18561018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,3.538462671996169e-07,0.03445113711281067,3835.423522,0.01399,0.012062311172485352,0.0,1,0
25666.31316614151,19.99999999998181,2503,-45.0,-1.2918793783118394,-3.4514567727458316,0.2753146141346225,-0.9613541819974072,-93,0.007223175965665236,0.3909012875540036,NA,NA,0.0,NA,NA,NA,1284,-0.39075175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,5.217427103096392e-05,0.15268692956312524,3835.443522,0.0153,0.01358795166015625,0.0,1,0
25666.333268880844,19.99999999998181,2443,-60.0,-1.3839182255849778,-4.6019423636611085,0.1857922617904582,-0.9825890470887542,-155,0.012491845493562232,0.2634334763950894,NA,NA,0.0,NA,NA,NA,3631,-0.9356364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00015604620383503106,0.8754154752064238,3835.463522,0.0157,0.013917207717895508,0.0,1,0
25666.353747844696,19.99999999998181,2373,-70.0,-1.4912968807369724,-5.368932757604627,0.07941573095496797,-0.9968415830395961,-168,0.013596566523605151,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-0.99995774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0001848666212308203,0.9999154823995902,3835.483522,0.01381,0.011991500854492188,0.0,2,0
