# This is CartPole simulation from 12.02.2022 at time 16:04:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69412.76928091049,19.99999999998181,1023,-71.0,2.721014362796998,-5.445631796998979,-0.9128529835320733,0.4082884157756526,352,-0.03059227467811159,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1968,0.5365634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.0009358872699810276,0.2879002784140994,4033.570562,0.01346,0.01163482666015625,0.0,1,0
69412.78957033157,19.99999999998181,951,-72.0,2.610567746069232,-5.522330836393331,-0.8622884925206585,0.5064173729903529,341,-0.029657510729613736,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2811,0.73207337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0008795679426771538,0.5359314141465497,4033.590562,0.01449,0.012756824493408203,0.0,1,0
69412.80987524986,19.99999999998181,881,-70.0,2.503189090917237,-5.368932757604627,-0.8030481204584187,0.5959141852886211,310,-0.02702317596566524,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3124,0.6328921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0007302520392713074,0.4005523750545912,4033.610562,0.01376,0.012094259262084961,0.0,2,0
69412.83001637459,19.99999999998181,806,-75.0,2.388140531825814,-5.752427954576386,-0.7293314137321518,0.6841605724853346,260,-0.022774248927038627,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3492,0.7182352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.00051866641419072,0.5158617948814346,4033.630562,0.01413,0.01240229606628418,0.0,2,0
69412.8505282402,19.99999999998181,739,-67.0,2.285363819037476,-5.138835639421572,-0.6552907717020559,0.7553767301963465,196,-0.01733562231759657,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3033,0.611551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.00030052380113835224,0.37399460941546536,4033.650562,0.01396,0.012381315231323242,0.0,1,0
69412.87061858177,19.99999999998181,676,-63.0,2.1887230294006805,-4.8320394818441645,-0.5793465008553972,0.8150813652308628,121,-0.010962231759656653,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2542,0.49768588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.000120170525152425,0.24769123462275022,4033.670562,0.01491,0.013104915618896484,0.0,1,0
69412.8909831047,20.000000000436557,619,-57.0,2.1012861244911987,-4.371845245378649,-0.5059558814642673,0.86255935796426,45,-0.0045038626609442065,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-1631,0.28615898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,2.0284778868647428e-05,0.08188696122744332,4033.690562,0.01387,0.012291908264160156,0.0,1,0
69412.91105365753,19.99999999998181,572,-47.0,2.029189027460574,-3.6048548515345358,-0.44250730955272277,0.896764897279332,-26,0.0015296137339055795,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1169,0.17898841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,2.339718174952569e-06,0.03203685163836867,4033.710562,0.01533,0.01363062858581543,0.0,2,0
69412.93142151833,19.99999999998181,533,-39.0,1.9693637767330339,-2.991262536379721,-0.38809847719398316,0.9216179099820659,-86,0.0066283261802575115,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-748,0.08120574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,4.393470795188713e-05,0.006594372301688134,4033.730562,0.0137,0.012212514877319336,0.0,1,0
69412.95165538788,19.99999999998181,505,-28.0,1.9264123146722358,-2.147573103041851,-0.3481678781245734,0.937432199490839,-136,0.01087725321888412,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-757,0.08340731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00011831463758772497,0.006956779800426638,4033.750562,0.01586,0.014183998107910156,0.0,1,0
69412.97203302383,19.99999999998181,490,-15.0,1.9034026028539506,-1.1504855909152771,-0.3265075725554192,0.9451945858202784,-175,0.014191416309012876,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-736,0.078528926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00020139629685571664,0.006166792183608161,4033.770562,0.01386,0.012354373931884766,0.0,2,0
69412.9921233654,19.99999999998181,482,-8.0,1.891130756550866,-0.6135923151548145,-0.3148839955883521,0.9491301645835067,-206,0.016825751072961373,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1064,0.15462089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00028310589916926077,0.023907618340729186,4033.790562,0.01413,0.012469291687011719,0.0,1,0
69413.0124309063,19.99999999998181,485,3.0,1.8957326989145225,0.23009711818305545,-0.31924848820362284,0.9476710414377456,-233,0.019120171673819745,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-1779,0.3205845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0003655809648363389,0.10277442535674286,4033.810562,0.01499,0.013455629348754883,0.0,0,0
69413.03283309937,19.99999999998181,497,12.0,1.9141404683691503,0.9203884727322218,-0.3366379265973628,0.9416341680165544,-261,0.021499570815450644,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2469,0.48083523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00046223154524857704,0.23120251759981247,4033.830562,0.01428,0.012919187545776367,0.0,2,0
69413.05307030678,19.99999999998181,516,19.0,1.9432861033389779,1.4572817484926843,-0.36393559549904186,0.9314241151745846,-298,0.024643776824034336,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2682,0.53006524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0006073157361528119,0.28096915704040626,4033.850562,0.01493,0.013374567031860352,0.0,0,0
69413.07345747948,19.99999999998181,543,27.0,1.9847035846118901,2.070874063647499,-0.4021897036572794,0.915556356688145,-345,0.02863776824034335,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2956,0.5938449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0008201217697876182,0.3526517540851728,4033.870562,0.01381,0.012247323989868164,0.0,0,0
69413.09367752075,19.99999999998181,579,36.0,2.039926892975773,2.7611654181966654,-0.4521109546831171,0.8919617058234733,-401,0.033396566523605155,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3146,0.63792187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0011153306555655846,0.40694431191144886,4033.890562,0.01553,0.013834714889526367,0.0,0,0
69413.11378097534,19.99999999998181,622,43.0,2.105888066854855,3.298058693957128,-0.5099199583787433,0.8602218528071818,-466,0.038920171673819746,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3364,0.688446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0015147797631196009,0.473957874699412,4033.910562,0.01468,0.01295781135559082,0.0,3,0
69413.13413381577,19.99999999998181,671,49.0,2.1810531254612524,3.7582529303232386,-0.5730779257270006,0.8195008792212723,-539,0.045123605150214595,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3625,0.74907804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.002036139741752473,0.5611179030507287,4033.930562,0.01398,0.01252293586730957,0.0,1,0
69413.15440917015,19.99999999998181,725,54.0,2.263888088007077,4.141748127294998,-0.6389186446142453,0.7692743109998511,-619,0.05192188841201717,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3796,0.7887399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0026958824962699628,0.6221106608691684,4033.950562,0.01536,0.013823509216308594,0.0,1,0
69413.17476725578,19.99999999998181,783,58.0,2.3528589737044445,4.448544284872406,-0.7047442857178403,0.7094614096256759,-706,0.05931502145922747,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3839,0.7988405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0035182717707086153,0.6381461808132372,4033.970562,0.0144,0.012907743453979492,0.0,1,0
69413.19500541687,19.99999999998181,852,69.0,2.4587036480685533,5.292233718210276,-0.7757528898138973,0.6310368087088005,-800,0.06730300429184549,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3728,0.77299964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.004529694386708172,0.5975284500562026,4033.990562,0.01451,0.01288294792175293,0.0,1,0
69413.21535515785,19.99999999998181,921,69.0,2.5645483224326626,5.292233718210276,-0.8380787711747975,0.5455492400380936,-897,0.07554592274678112,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-3194,0.6489916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.005707186443662622,0.42119007711244194,4034.010562,0.01561,0.013914346694946289,0.0,1,0
69413.23552155495,19.99999999998181,995,74.0,2.6780629007362,5.6757289151820345,-0.894479891659312,0.44710817865159386,-995,0.08387381974248928,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1521,0.2605413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0070348176381955846,0.06788176381820055,4034.030562,0.01479,0.013213396072387695,0.0,1,0
69413.2559375763,19.99999999998181,1075,80.0,2.8007813637670513,6.135923151548146,-0.9424838006177718,0.33425182957327265,-1083,0.0913519313304721,0.3739055793994813,NA,NA,0.0,NA,NA,NA,2441,-0.6594386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.00834517535780729,0.4348592804601594,4034.050562,0.01563,0.013996601104736328,0.0,2,0
69413.2762541771,19.99999999998181,1159,84.0,2.9296357499494454,6.442719309125553,-0.9776211063773017,0.2103734117364181,-1137,0.09594077253218884,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3740,-0.96083826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0092046318340732,0.9232101585485033,4034.070562,0.01517,0.013483285903930664,0.0,1,0
69413.29654932022,19.99999999998181,1259,100.0,3.0830338287380097,7.669903939435182,-0.9982859219172168,0.05852536289415492,-1138,0.09602575107296138,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3689,-0.94913566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.009220944869126344,0.9008585032195384,4034.090562,0.0153,0.013743400573730469,0.0,2,0
69413.31669425964,19.99999999998181,1369,110.0,-3.031413591774156,8.4368943333787,-0.9939364249202628,-0.10995627865986933,-1101,0.0928815450643777,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3747,-0.9625794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.008626981413546024,0.9265591574220231,4034.110562,0.01472,0.01302337646484375,0.0,0,0
69413.33700275421,19.99999999998181,1481,112.0,-2.8596077435309644,8.590292412167404,-0.9605050043491842,-0.27826271151588683,-1039,0.08761287553648069,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4533,-0.97280717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.007676015959770856,0.9463537879810815,4034.130562,0.0156,0.013918161392211914,0.0,2,0
69413.35737752914,19.99999999998181,1589,108.0,-2.693937818439315,8.283496254589997,-0.9014646911614735,-0.4328526430428132,-959,0.08081459227467812,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4592,-0.98662156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.006530998324522464,0.9734221000249796,4034.150562,0.01471,0.013101816177368164,0.0,1,0
69413.37760233879,19.99999999998181,1699,110.0,-2.5251999317718945,8.4368943333787,-0.8159691123015751,-0.5780955005617839,-864,0.07274163090128756,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4607,-0.99006516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0052913448661791535,0.9802290159241842,4034.170562,0.014,0.012132406234741211,0.0,1,0
69413.39794301987,20.000000000436557,1802,103.0,-2.3671999106196737,7.900001057438612,-0.7148458098101518,-0.6992821091640113,-759,0.06381888412017168,-0.44613733904605557,NA,NA,0.0,NA,NA,NA,4380,-0.9373416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0040728499703439015,0.8786092204513949,4034.190562,0.01345,0.011610746383666992,0.0,1,0
69413.41810917854,19.99999999998181,1897,95.0,-2.2214717357705376,7.286408742463423,-0.6057239498019219,-0.795674868672097,-649,0.054471244635193136,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4457,-0.9553758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.002967116492107057,0.9127429012569479,4034.210562,0.01458,0.012665510177612305,0.0,1,0
69413.43843054771,19.99999999998181,1984,87.0,-2.088015407224487,6.672816427308607,-0.49446488430055896,-0.8691976059525445,-537,0.04495364806866953,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4418,-0.94627523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0020208304746817955,0.8954368189026809,4034.230562,0.01625,0.014683961868286133,0.0,2,0
69413.45847558975,19.99999999998181,2066,82.0,-1.9622289826178645,6.289321230336848,-0.3815131008513858,-0.9243634317078756,-423,0.03526609442060086,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4401,-0.9422897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.001243697415682735,0.8879098976564279,4034.250562,0.01639,0.014721155166625977,0.0,1,0
69413.47904038429,19.99999999998181,2134,68.0,-1.857918289041641,5.215534678815924,-0.28319318257674997,-0.9590628870632267,-307,0.025408583690987127,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3880,-0.8213852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.000645596125181897,0.6746736546512331,4034.270562,0.01501,0.013602256774902344,0.0,1,0
69413.49916672707,19.99999999998181,2188,54.0,-1.7750833264958161,4.141748127294998,-0.20286903744548587,-0.9792058790907774,-193,0.015721030042918457,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3362,-0.70099634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0002471507856103447,0.4913958677416339,4034.290562,0.01591,0.014206171035766602,0.0,1,0
69413.5196685791,19.99999999998181,2238,50.0,-1.698384287101534,3.834951969717591,-0.1272420811913852,-0.9918716916890434,-82,0.006288412017167382,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2010,-0.38713652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,3.9544125697655144e-05,0.1498746843087737,4034.310562,0.0152,0.013637304306030273,0.0,1,0
69413.53976273537,19.99999999998181,2275,37.0,-1.6416269979497655,2.8378644575910172,-0.07077145995286814,-0.9974925565918472,21,-0.0024643776824034335,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,265,0.01777323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,6.073157361528118e-06,0.000315887691438102,4034.330562,0.01601,0.014206886291503906,0.0,0,0
69413.56007552147,19.99999999998181,2301,26.0,-1.6017434974647387,1.9941750242531473,-0.030942231080978447,-0.9995211745309508,104,-0.009517596566523606,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-444,0.18278056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,9.058464440310192e-05,0.03340873451449866,4034.350562,0.01547,0.013792991638183594,0.0,0,0
69413.58016681671,19.99999999998181,2317,16.0,-1.5771998048585685,1.227184630309629,-0.006403434301825452,-0.9999794978044011,159,-0.014191416309012876,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-637,0.22740608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00020139629685571664,0.05171352728467937,4034.370562,0.0157,0.01413869857788086,0.0,1,0
69413.60070037842,19.99999999998181,2322,5.0,-1.5695299009191404,0.3834951969717591,0.0012664255372333753,-0.9999991980828578,189,-0.016740772532188843,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2456,0.6497023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00028025346497448844,0.42211309234977534,4034.390562,0.01499,0.013494729995727539,0.0,1,0
69413.62098741531,19.99999999998181,2318,-4.0,-1.5756658240706827,-0.30679615757740725,-0.004869478031552619,-0.999988144021568,191,-0.016910729613733907,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2732,0.7138278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0002859727760688169,0.5095501121056465,4034.410562,0.01649,0.01477360725402832,0.0,1,0
69413.6413769722,19.99999999998181,2303,-15.0,-1.5986755358889675,-1.1504855909152771,-0.02787559771381704,-0.999611400021077,166,-0.014786266094420603,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-274,0.14312933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0002186336650150123,0.0204860062094101,4034.430562,0.0153,0.013598918914794922,0.0,2,0
69413.66142439842,19.99999999998181,2276,-27.0,-1.6400930171618797,-2.070874063647499,-0.0692412428690488,-0.9975999450109996,134,-0.012066952789699572,0.1359656652361752,NA,NA,0.0,NA,NA,NA,2068,-0.5727658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00014561134962883828,0.32806069278399264,4034.450562,0.01647,0.014701604843139648,0.0,2,0
69413.68176794052,19.99999999998181,2243,-33.0,-1.6907143831621059,-2.53106830001361,-0.1196308525408032,-0.9928184421737746,124,-0.01121716738197425,0.04248927038630478,NA,NA,0.0,NA,NA,NA,3887,-0.99490833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.00012582484407522702,0.989842590724038,4034.470562,0.0154,0.013761758804321289,0.0,3,0
69413.70202374458,19.99999999998181,2197,-46.0,-1.7612774994048452,-3.5281558121401835,-0.1893313866360854,-0.9819132477130844,146,-0.013086695278969957,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3892,-0.9962694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.00017126159332461456,0.9925527271161947,4034.490562,0.0156,0.013941287994384766,0.0,1,0
69413.72234606743,19.99999999998181,2143,-54.0,-1.8441124619506701,-4.141748127294998,-0.2699259587943557,-0.9628810813225835,198,-0.017505579399141633,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4640,-0.997653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00030644531009965193,0.9953115233884091,4034.510562,0.01622,0.014525890350341797,0.0,1,0
69413.74262237549,19.99999999998181,2078,-65.0,-1.9438212131632366,-4.985437560632867,-0.3644339575647198,-0.9312292363181667,273,-0.023878969957081546,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4628,-0.9949474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.000570205206211203,0.9899202767649093,4034.530562,0.01581,0.014172077178955078,0.0,1,0
69413.76295900345,19.99999999998181,2005,-73.0,-2.0558018106788887,-5.599029875787682,-0.4662132108964542,-0.8846723924626666,364,-0.031612017167381976,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4564,-0.9800223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0009993196293908528,0.9604437304706295,4034.550562,0.01535,0.013693571090698242,0.0,2,0
69413.78320503235,19.99999999998181,1924,-81.0,-2.1800542544976254,-6.212622190942497,-0.5722590643379224,-0.8200729012003053,467,-0.04036480686695279,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4374,-0.936013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.001629317633406399,0.8761203049476194,4034.570562,0.01655,0.01482844352722168,0.0,2,0
69413.80340385437,19.99999999998181,1835,-89.0,-2.3165785446194476,-6.826214506097312,-0.6785466018434252,-0.7345573559135734,574,-0.049457510729613734,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3825,-0.80844855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.002446045367569858,0.653589062985759,4034.590562,0.01632,0.01463627815246582,0.0,1,0
69413.8237566948,19.99999999998181,1738,-97.0,-2.4653746810443544,-7.439806821252126,-0.779945264472561,-0.6258477326209841,681,-0.058550214592274684,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3145,-0.6506918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0034281276288014154,0.42339982804836396,4034.610562,0.01584,0.014162302017211914,0.0,1,0
69413.84395599365,19.99999999998181,1629,-109.0,-2.6325785869238896,-8.360195293984347,-0.8732253936064636,-0.487316541850199,784,-0.06730300429184549,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,2360,-0.4685157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.004529694386708172,0.21950695565678657,4034.630562,0.01576,0.013996601104736328,0.0,1,0
69413.86433410645,19.99999999998181,1519,-110.0,-2.80131647359131,-8.4368943333787,-0.9426625271104251,-0.33374744940117085,879,-0.07537596566523605,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1198,-0.19879961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0056815361999668435,0.03952128499099672,4034.650562,0.01653,0.014871835708618164,0.0,0,0
