# This is CartPole simulation from 12.02.2022 at time 04:48:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28874.029225111008,19.99999999998181,2163,98.0,-1.8134328461929572,7.516505860646477,-0.24026274871006903,-0.9707078919954665,-419,0.03492618025751073,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3570,-0.74928373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0012198380673801323,0.5614261095169049,2704.296226,0.01652,0.014586925506591797,0.0,1,0
28874.049510717392,19.99999999998181,2251,88.0,-1.6784425368590208,6.7495154667029595,-0.10743843503372107,-0.9942117393581233,-313,0.02591845493562232,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3751,-0.79130125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.000671766306249885,0.6261576689760204,2704.316226,0.01636,0.014479637145996094,0.0,2,0
28874.06983757019,19.99999999998181,2329,78.0,-1.5587920354039406,5.982525072759442,0.01200400308394264,-0.9999279493593329,-209,0.01708068669527897,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3925,-0.8316807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00029174985798228006,0.6916928118427599,2704.336226,0.01663,0.014776945114135742,0.0,1,0
28874.089967250824,19.99999999998181,2395,66.0,-1.4575493034034883,5.06213660002722,0.11300511516147584,-0.9935944061574328,-104,0.00815793991416309,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3914,-0.8291948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,6.655198364309529e-05,0.6875639900854935,2704.356226,0.01632,0.014442920684814453,0.0,2,0
28874.11010503769,19.99999999998181,2451,56.0,-1.3716463792818927,4.295146206083702,0.19783615108532288,-0.9802351030868796,2,-0.000849785407725322,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3882,-0.82176536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,7.221352391828917e-07,0.6752983121821821,2704.376226,0.01615,0.014314889907836914,0.0,1,0
28874.13057422638,19.99999999998181,2497,46.0,-1.301083263039153,3.5281558121401835,0.2664548849109784,-0.9638473916067197,109,-0.009942489270386266,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3477,-0.72787476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,9.885309289174602e-05,0.5298016602173448,2704.396226,0.01642,0.014623880386352539,0.0,1,0
28874.150818109512,19.99999999998181,2532,35.0,-1.2473939354631556,2.6844663788023135,0.31779440399167685,-0.9481596473124001,216,-0.01903519313304721,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2729,-0.55423176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0003623385776124077,0.3071728469917758,2704.416226,0.01581,0.013840675354003906,0.0,2,0
28874.171209335327,19.99999999998181,2557,25.0,-1.2090444157660145,1.9174759848587954,0.3539132998051396,-0.9352782346558897,319,-0.027787982832618026,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1391,-0.24357186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0007721719899058742,0.05932725223990709,2704.436226,0.01627,0.014366626739501953,0.0,1,0
28874.191329479218,19.99999999998181,2576,19.0,-1.1798987807961874,1.4572817484926843,0.38101841029978856,-0.9245674507642058,409,-0.035436051502145925,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1217,0.36207494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0012557137460627384,0.13109826318743334,2704.456226,0.01614,0.014265298843383789,0.0,2,0
28874.211652994156,20.000000000436557,2588,12.0,-1.1614910113415595,0.9203884727112945,0.3979721221908727,-0.9173975092395298,472,-0.040789699570815456,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,-3645,0.9257096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0016637995910773827,0.8569382731909769,2704.476226,0.01575,0.013875722885131836,0.0,1,0
28874.231932401657,19.99999999998181,2593,5.0,-1.1538211074021314,0.3834951969717591,0.4049966981923258,-0.9143181472842559,489,-0.0422343347639485,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3931,0.99222475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0017837390329532687,0.9845099602733889,2704.496226,0.01642,0.014495372772216797,0.0,2,0
28874.252140045166,19.99999999998181,2594,1.0,-1.152287126614246,0.07669903939435181,0.4063987676160442,-0.9136958146342581,461,-0.0398549356223176,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3930,0.9920631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0015884158934590805,0.9841892045132603,2704.516226,0.01623,0.014363765716552734,0.0,2,0
28874.27239370346,19.99999999998181,2588,-6.0,-1.1614910113415595,-0.4601942363661109,0.3979721221908727,-0.9173975092395298,404,-0.035011158798283266,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4611,0.9779772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0012257812403986077,0.9564394354918626,2704.536226,0.01626,0.014439582824707031,0.0,0,0
28874.292838573456,19.99999999998181,2576,-12.0,-1.1798987807961874,-0.9203884727322218,0.38101841029978856,-0.9245674507642058,325,-0.028297854077253222,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4520,0.9569347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0008007685453775168,0.9157240018353718,2704.556226,0.01582,0.014045953750610352,0.0,2,0
28874.313088417053,19.99999999998181,2555,-21.0,-1.2121123773417857,-1.6106798272813883,0.3510422410364899,-0.9363596237600589,229,-0.02013991416309013,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4188,0.8797597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00040561614249663843,0.7739771806092257,2704.576226,0.01574,0.013872146606445312,0.0,1,0
28874.33326292038,19.99999999998181,2526,-29.0,-1.2565978201904695,-2.224272142436203,0.3090543147792047,-0.9510443893511786,126,-0.011387124463519313,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2373,0.45848525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00012966660354768,0.2102087205288541,2704.596226,0.0154,0.013605594635009766,0.0,2,0
28874.3535323143,19.99999999998181,2486,-40.0,-1.317957051705895,-3.067961575774073,0.2501539672399701,-0.9682060693231085,24,-0.00271931330472103,0.4333905579403083,NA,NA,0.0,NA,NA,NA,425,-0.19131078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,7.394664849232811e-06,0.03659981387853528,2704.616226,0.01614,0.014416694641113281,0.0,2,0
28874.373866558075,19.99999999998181,2437,-49.0,-1.3931221103122917,-3.7582529303232386,0.17674088383502565,-0.9842574155073529,-55,0.003993991416309013,0.3356652360518074,NA,NA,0.0,NA,NA,NA,3707,-0.9531732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,1.5951967433550076e-05,0.908539187625653,2704.636226,0.0153,0.013580322265625,0.0,1,0
28874.394144535065,19.99999999998181,2375,-62.0,-1.4882289191612013,-4.755340442449812,0.08247362408570737,-0.9965932476844148,-86,0.0066283261802575115,0.13171673819754473,NA,NA,0.0,NA,NA,NA,3908,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,4.393470795188713e-05,0.999998569489037,2704.656226,0.01603,0.014236927032470703,0.0,2,0
28874.414473056793,19.99999999998181,2302,-73.0,-1.6002095166768533,-5.599029875787682,-0.029408948998446857,-0.9995674633154116,-63,0.004673819742489271,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,2.1844590985282473e-05,0.9999997615814351,2704.676226,0.0151,0.013337850570678711,0.0,2,0
28874.43478345871,19.99999999998181,2214,-88.0,-1.7351998260107897,-6.7495154667029595,-0.1636639024813811,-0.9865161564944412,-10,0.0001699570815450644,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,2.8885409567315667e-08,0.9999991655351472,2704.696226,0.01552,0.013661623001098633,0.0,2,0
