# This is CartPole simulation from 12.02.2022 at time 16:03:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69377.5271551609,19.99999999998181,2054,88.0,-1.980636752072492,6.7495154667029595,-0.3984629736092192,-0.9171844191123717,-463,0.03866523605150215,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4521,-0.97000736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0014950004789183815,0.9409142784183508,3998.810562,0.01401,0.01225423812866211,0.0,1,0
69377.54734182358,19.99999999998181,2133,79.0,-1.8594522698295264,6.059224112153793,-0.2846640328524488,-0.9586273459484556,-347,0.028807725321888415,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4371,-0.9353943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.000829885038221371,0.8749624723568559,3998.830562,0.0153,0.013378143310546875,0.0,3,0
69377.56780982018,19.99999999998181,2200,67.0,-1.7566755570411887,5.138835639421572,-0.18481068959887897,-0.9827741393677323,-231,0.01895021459227468,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4097,-0.8717569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.00035911063309326027,0.7599601123605595,3998.850562,0.01356,0.011776924133300781,0.0,1,0
69377.5875942707,19.99999999998181,2258,58.0,-1.6677046713438215,4.448544284872406,-0.09675673437581336,-0.9953080600261048,-116,0.009177682403433477,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3700,-0.77959037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,8.422985429829249e-05,0.607761142300717,3998.870562,0.01546,0.013562679290771484,0.0,1,0
69377.6082584858,19.99999999998181,2305,47.0,-1.5956075743131963,3.6048548515345358,-0.024808701970913588,-0.9996922167880063,-2,-0.0005098712446351931,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2325,-0.46029538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,2.5996868610584096e-07,0.21187183607773719,3998.890562,0.01309,0.011459589004516602,0.0,1,0
69377.62829351425,19.99999999998181,2342,37.0,-1.5388502851614274,2.8378644575910172,0.03194060815752563,-0.9994897686072266,104,-0.009517596566523606,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-647,0.22984163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,9.058464440310192e-05,0.05282717700992223,3998.910562,0.01489,0.0131378173828125,0.0,2,0
69377.64880609512,19.99999999998181,2367,25.0,-1.5005007654642863,1.9174759848587954,0.07023768177924541,-0.9975302842812731,187,-0.01657081545064378,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1910,0.5231046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0002745919246992946,0.2736384309724862,3998.930562,0.01294,0.011128902435302734,0.0,2,0
69377.66886687279,19.99999999998181,2386,19.0,-1.4713551304944592,1.4572817484926843,0.09927738908005794,-0.995059797206905,229,-0.02013991416309013,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2710,0.7086636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00040561614249663843,0.5022040735895104,3998.950562,0.01441,0.01262211799621582,0.0,1,0
69377.68917179108,19.99999999998181,2393,7.0,-1.46061726497926,0.5368932757604628,0.10995627865986883,-0.9939364249202628,229,-0.02013991416309013,0.0,NA,NA,0.0,NA,NA,NA,-3869,0.97784555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00040561614249663843,0.9561819188401302,3998.970562,0.01299,0.011112451553344727,0.0,2,0
69377.70931792259,19.99999999998181,2391,-2.0,-1.463685226555031,-0.15339807878870362,0.10690640720789094,-0.9942690883749231,195,-0.017250643776824035,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3904,0.90628976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.00029758471071487783,0.8213611223708064,3998.990562,0.01417,0.012510299682617188,0.0,0,0
69377.72968673706,19.99999999998181,2380,-11.0,-1.4805590152217731,-0.8436894333378699,0.09011489777478499,-0.9959313757478675,134,-0.012066952789699572,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3400,0.69678885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00014561134962883828,0.48551469792574053,3999.010562,0.01305,0.01123809814453125,0.0,1,0
69377.74995017052,19.99999999998181,2358,-22.0,-1.5143065925552572,-1.6873788666757399,0.0564596950612193,-0.9984048792116323,58,-0.005608583690987125,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-705,0.071330965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,3.1456211018806756e-05,0.005088106505812817,3999.030562,0.01413,0.012456178665161133,0.0,1,0
69377.77043271065,19.99999999998181,2331,-27.0,-1.5557240738281695,-2.070874063647499,0.015071682305533823,-0.9998864157455492,-13,0.000424892703862661,0.3016738197427637,NA,NA,0.0,NA,NA,NA,2413,-0.6527732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,1.8053380979572294e-07,0.42611285255165754,3999.050562,0.01336,0.011583089828491211,0.0,1,0
69377.79056477547,19.99999999998181,2290,-41.0,-1.6186172861314807,-3.144660615168424,-0.04780273490699778,-0.9988567958097954,-51,0.003654077253218884,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3901,-0.99830306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,1.3352280572491666e-05,0.9966089911462319,3999.070562,0.01489,0.01298832893371582,0.0,1,0
69377.81069946289,19.99999999998181,2239,-51.0,-1.6968503063136486,-3.9116510091119423,-0.12572041996254366,-0.9920657115355019,-43,0.002974248927038627,-0.03399141630904377,NA,NA,0.0,NA,NA,NA,3905,-0.99911034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,8.846156679990423e-06,0.9982214736371731,3999.090562,0.01383,0.012015581130981445,0.0,1,0
69377.83124160767,19.99999999998181,2176,-63.0,-1.793491095950444,-4.8320394818441645,-0.2208586458760791,-0.975305828210713,1,-0.0007648068669527898,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-0.999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,5.849295437381422e-07,0.9999719860131542,3999.110562,0.01366,0.011935949325561523,0.0,1,0
69377.85127520561,19.99999999998181,2103,-73.0,-1.9054716934660956,-5.599029875787682,-0.32846256549275316,-0.9445169892966028,71,-0.006713304721030044,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4649,-0.9997844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,4.5068460277404274e-05,0.999568866478743,3999.130562,0.01387,0.012161731719970703,0.0,2,0
69377.87159395218,19.99999999998181,2025,-78.0,-2.0251221949211757,-5.982525072759442,-0.4388566676040505,-0.8985570796001041,161,-0.01436137339055794,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4647,-0.99945116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.00020624904566302567,0.998902622086689,3999.150562,0.01458,0.012821197509765625,0.0,1,0
69377.89193177223,19.99999999998181,1936,-89.0,-2.1616464850429975,-6.826214506097312,-0.5570672528394546,-0.8304673839555068,263,-0.023029184549356225,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4633,-0.99610823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0005303433410083075,0.9922316137005147,3999.170562,0.01402,0.012316703796386719,0.0,1,0
69377.91218185425,20.000000000436557,1839,-97.0,-2.310442621467905,-7.439806821082964,-0.6740266691913298,-0.7387070117569222,372,-0.03229184549356223,-0.46313304720019116,NA,NA,0.0,NA,NA,NA,4570,-0.9815504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0010427632853800954,0.9634411788841,3999.190562,0.01366,0.011812210083007812,0.0,2,0
69377.93253922462,19.99999999998181,1734,-105.0,-2.471510604195897,-8.053399136406941,-0.7837707117186681,-0.6210502970388249,485,-0.04189442060085837,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4315,-0.92220473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0017551424774816264,0.8504615693737492,3999.210562,0.01429,0.01258087158203125,0.0,1,0
69377.95283508301,19.99999999998181,1622,-112.0,-2.643316452439089,-8.590292412167404,-0.8784076908125753,-0.47791205124093605,598,-0.05149699570815451,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3511,-0.73567057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0026519405669656842,0.5412111825010015,3999.230562,0.01328,0.011385440826416016,0.0,3,0
69377.97295475006,19.99999999998181,1505,-117.0,-2.822792204621709,-8.973787609139162,-0.9496120736962376,-0.31342767824544715,708,-0.06084463519313305,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,581,-0.055482317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.0037020696317854452,0.003078287473302091,3999.250562,0.01407,0.01226496696472168,0.0,1,0
69377.99339032173,19.99999999998181,1383,-122.0,-3.009937860743757,-9.357282806110922,-0.99134601854471,-0.13127479390786104,801,-0.06874763948497854,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3793,0.9601335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.004726237934756581,0.9218563242778863,3999.270562,0.01335,0.01160287857055664,0.0,1,0
