# This is CartPole simulation from 12.02.2022 at time 05:11:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30257.82578778267,19.99999999998181,885,-85.0,2.5093250140687795,-6.519418348519904,-0.8066894640062191,0.5909755567376361,133,-0.01198197424892704,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1875,0.51484174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0001435677069019507,0.2650620124715921,4069.156226,0.0147,0.012853860855102539,0.0,1,0
30257.846143722534,19.99999999998181,795,-90.0,2.371266743159072,-6.902913545491663,-0.7176837537521215,0.6963691762278571,117,-0.010622317596566525,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2469,0.65289986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.00011283363112232683,0.4262782289322473,4069.176226,0.01462,0.012767791748046875,0.0,3,0
30257.866350889206,19.99999999998181,713,-82.0,2.245480318552449,-6.289321230336848,-0.6246505756988113,0.7809043848507597,85,-0.007903004291845494,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2833,0.56513053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,6.24574768369283e-05,0.31937251795884336,4069.196226,0.01444,0.012549877166748047,0.0,2,0
30257.886681079865,19.99999999998181,635,-78.0,2.125829817097369,-5.982525072759442,-0.526971763330602,0.8498827923027009,39,-0.003993991416309013,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1674,0.2961933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,1.5951967433550076e-05,0.08773047195873929,4069.216226,0.01397,0.012106895446777344,0.0,1,0
30257.906942367554,19.99999999998181,560,-75.0,2.010781258005946,-5.752427954576386,-0.42592583150577573,0.9047580815091477,-13,0.000424892703862661,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-414,0.0037065265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,1.8053380979572294e-07,1.3738338523885474e-05,4069.236226,0.01565,0.013752222061157227,0.0,2,0
30257.92716050148,19.99999999998181,497,-63.0,1.9141404683691503,-4.8320394818441645,-0.3366379265973628,0.9416341680165544,-57,0.004163948497854077,0.18695278969974086,NA,NA,0.0,NA,NA,NA,2474,-0.66704196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,1.7338467092781228e-05,0.44494497290319046,4069.256226,0.0143,0.012488842010498047,0.0,2,0
30257.94722056389,19.99999999998181,446,-51.0,1.8359074481869824,-3.9116510091119423,-0.2620165089544701,0.9650633912004496,-71,0.005353648068669528,0.059484978540826655,NA,NA,0.0,NA,NA,NA,2724,-0.72492576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,2.866154764316897e-05,0.5255173523710823,4069.276226,0.01491,0.01308751106262207,0.0,2,0
30257.967600107193,19.99999999998181,407,-39.0,1.7760821974594432,-2.991262536379721,-0.20384703639728063,0.9790027506355872,-54,0.003909012875536481,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3260,-0.84946734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,1.5280381661109986e-05,0.7215947568532819,4069.296226,0.01331,0.011590003967285156,0.0,2,0
30257.98783159256,19.99999999998181,383,-24.0,1.7392666585501875,-1.8407769454644436,-0.16767453400095067,0.9858424065983183,-14,0.0005098712446351931,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,2361,-0.46870145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,2.5996868610584096e-07,0.2196810511226852,4069.316226,0.0155,0.013679742813110352,0.0,1,0
30258.00834441185,19.99999999998181,366,-17.0,1.7131889851561315,-1.303883669703981,-0.14191196153741928,0.9898792831313331,40,-0.004078969957081545,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,590,-0.057465274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,1.6637995910773822e-05,0.003302257702898617,4069.336226,0.01468,0.01293182373046875,0.0,0,0
30258.028651475906,19.99999999998181,361,-5.0,1.7055190812167034,-0.3834951969717591,-0.13431558282571593,0.9909386076897944,90,-0.008327896995708154,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1219,0.36269194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,6.935386837112491e-05,0.1315454425264342,4069.356226,0.015,0.013227224349975586,0.0,0,0
30258.048803329468,19.99999999998181,367,6.0,1.7147229659440173,0.4601942363661109,-0.14343024977827984,0.989660428353352,119,-0.010792274678111589,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3354,0.8581938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0001164731927278086,0.7364966236828572,4069.376226,0.01496,0.013026714324951172,0.0,1,0
30258.06901192665,19.99999999998181,377,10.0,1.7300627738228735,0.7669903939435182,-0.1585939803068521,0.9873438860956347,113,-0.010282403433476396,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3939,0.9939499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00010572782036876718,0.9879363841027953,4069.396226,0.01468,0.012896537780761719,0.0,0,0
30258.089385986328,19.99999999998181,392,15.0,1.753072485641158,1.1504855909152771,-0.18126849224995478,0.9834336447963472,72,-0.006798283261802576,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-4656,0.98852766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,4.621665530770507e-05,0.9771869258890007,4069.416226,0.0148,0.013043642044067383,0.0,1,0
30258.109671354294,19.99999999998181,418,26.0,1.7929559861261852,1.9941750242531473,-0.22033671855004325,0.9754238722004906,2,-0.000849785407725322,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4685,0.99503946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,7.221352391828917e-07,0.9901035330133254,4069.436226,0.01596,0.014141082763671875,0.0,2,0
30258.12986421585,19.99999999998181,448,30.0,1.838975409762754,2.3009711818305543,-0.26497604861260937,0.9642549941077039,-89,0.006883261802575108,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4688,0.995758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,4.7379293042789526e-05,0.9915339886611072,4069.456226,0.01643,0.014636039733886719,0.0,2,0
30258.15006995201,20.000000000436557,488,40.0,1.9003346412781799,3.0679615757043153,-0.3236062198267223,0.9461918486699508,-193,0.015721030042918457,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-4647,0.9862444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0002471507856103447,0.9726779780167227,4069.476226,0.01511,0.013251543045043945,0.0,2,0
30258.17044854164,19.99999999998181,539,51.0,1.9785676614603478,3.9116510091119423,-0.396564384355329,0.9180069112271863,-303,0.025068669527897,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4563,0.96689844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0006284381918989115,0.9348925958167911,4069.496226,0.01582,0.014161348342895508,0.0,2,0
30258.190709114075,19.99999999998181,596,57.0,2.0660045663698288,4.371845245478053,-0.47521488528014644,0.8798697703684206,-416,0.03467124463519314,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4349,0.9171968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.001202095204553409,0.8412499887245453,4069.516226,0.01652,0.014724969863891602,0.0,2,0
30258.211129188538,19.99999999998181,662,66.0,2.167247298370281,5.06213660002722,-0.5617097839845006,0.8273343450963979,-529,0.04427381974248927,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4097,0.85874206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0019601711145904328,0.737437922654042,4069.536226,0.01606,0.014339685440063477,0.0,1,0
30258.231027126312,19.99999999998181,735,73.0,2.279227895885933,5.599029875787682,-0.6506435315553241,0.7593832990296903,-641,0.05379141630901288,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3822,0.7947122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.002893516468529537,0.6315674583538708,4069.556226,0.01652,0.014570951461791992,0.0,1,0
30258.251548290253,19.99999999998181,814,79.0,2.400412378128899,6.059224112153793,-0.7376721990768775,0.6751590380859043,-751,0.06313905579399141,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3524,0.7255457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.003986540366556761,0.5264165691221798,4069.576226,0.01576,0.014166116714477539,0.0,1,0
30258.271956920624,19.99999999998181,901,87.0,2.53386870667495,6.672816427308607,-0.8209497704110452,0.5710004154657439,-858,0.07223175965665236,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2980,0.5993026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.005217427103096392,0.35916359425286615,4069.596226,0.01628,0.014454364776611328,0.0,2,0
30258.292096853256,19.99999999998181,992,91.0,2.6734609583725435,6.9796125848860155,-0.8924128612790196,0.4512197746373636,-960,0.08089957081545066,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-998,0.13926363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.006544740558124116,0.019394358616636964,4069.616226,0.01601,0.014081001281738281,0.0,1,0
30258.31246113777,19.99999999998181,1090,98.0,2.823791075585336,7.516505860646477,-0.9499246737167166,0.31247898211590086,-1048,0.08837768240343348,0.3739055793994813,NA,NA,0.0,NA,NA,NA,3144,-0.82253027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.007810614747002156,0.6765560444457606,4069.636226,0.01532,0.01365041732788086,0.0,1,0
30258.33244419098,19.99999999998181,1193,103.0,2.9817910967375574,7.900001057618237,-0.9872588795434875,0.15912229498890984,-1095,0.0923716738197425,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3799,-0.97452277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.008532526124260902,0.9496946281787224,4069.656226,0.01643,0.014549016952514648,0.0,1,0
30258.352749824524,19.99999999998181,1314,121.0,-3.1157825351078663,9.28058376671657,-0.9996669373820679,-0.025807252956419776,-1087,0.09169184549356224,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3845,-0.98519284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.00840739453001529,0.9706049227874622,4069.676226,0.01635,0.014636754989624023,0.0,1,0
30258.37309074402,19.99999999998181,1441,127.0,-2.9209669750463902,9.740778003082681,-0.9757607167277607,-0.2188401784200673,-1043,0.08795278969957082,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4534,-0.9731523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.007735693215936931,0.9470253597846892,4069.696226,0.01576,0.014035463333129883,0.0,1,0
30258.393583536148,19.99999999998181,1569,128.0,-2.724617434197028,9.817477042477032,-0.9143181472842559,-0.40499669819232587,-973,0.08200429184549357,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4567,-0.9808735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.006724703881080883,0.9621128723258074,4069.716226,0.01573,0.014024972915649414,0.0,1,0
30258.41362762451,19.99999999998181,1696,127.0,-2.5298018741355515,9.740778003082681,-0.818620824855645,-0.574334349584511,-885,0.07452618025751073,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4589,-0.9859423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005554151543774983,0.9720822270817884,4069.736226,0.01673,0.014798402786254883,0.0,1,0
30258.43408226967,19.99999999998181,1819,123.0,-2.3411222372256177,9.433981845505274,-0.696369176227857,-0.7176837537521216,-785,0.06602832618025752,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4549,-0.97658825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.00435973985816648,0.9537246084883009,4069.756226,0.01565,0.013913869857788086,0.0,3,0
30258.45420026779,19.99999999998181,1935,116.0,-2.1631804658308833,8.897088569744811,-0.55834051793527,-0.8296118767422357,-677,0.056850643776824035,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4406,-0.94332194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0032319956978393415,0.8898562886793684,4069.776226,0.01607,0.014165163040161133,0.0,2,0
30258.47469997406,19.99999999998181,2040,105.0,-2.002112483102891,8.053399136406941,-0.418066782023195,-0.908416295411289,-565,0.04733304721030043,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4190,-0.89321214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0022404173582125297,0.7978279263403785,4069.796226,0.01597,0.014318704605102539,0.0,2,0
30258.495037794113,19.99999999998181,2139,99.0,-1.8502483851022125,7.59320490004083,-0.275829004760311,-0.9612067208113645,-454,0.03790042918454936,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4400,-0.94207734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.001436442532373041,0.887509712083645,4069.816226,0.01632,0.014452457427978516,0.0,1,0
30258.515099287033,19.99999999998181,2225,86.0,-1.7183260373440477,6.596117387914256,-0.14699512823451152,-0.9891372161006377,-340,0.028212875536480688,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3762,-0.79401886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.0007959663460369505,0.630465957390939,4069.836226,0.01591,0.013983488082885742,0.0,1,0
30258.53538608551,19.99999999998181,2300,75.0,-1.6032774782526245,5.752427954576386,-0.032475440353451845,-0.9994725337766163,-229,0.018780257510729616,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4025,-0.8548703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0003526980721693162,0.7308032629337049,4069.856226,0.01494,0.01316213607788086,0.0,3,0
30258.555693149567,19.99999999998181,2366,66.0,-1.5020347462521721,5.06213660002722,0.06870740744991381,-0.9976368538508947,-118,0.009347639484978541,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4196,-0.894785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,8.73783639411299e-05,0.8006401729119297,4069.876226,0.01656,0.014724016189575195,0.0,1,0
30258.575992822647,19.99999999998181,2419,53.0,-1.420733764494233,4.065049087900646,0.14949999197457062,-0.9887617268076285,-6,-0.0001699570815450644,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4038,-0.8578974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,2.8885409567315667e-08,0.7359879503955113,4069.896226,0.01581,0.013935089111328125,0.0,1,0
30258.596156597137,19.99999999998181,2463,44.0,-1.3532386098272648,3.3747577333514798,0.2158455568265939,-0.9764275168174121,105,-0.009602575107296138,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3305,-0.68792075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,9.220944869126342e-05,0.4732349571626493,4069.916226,0.0155,0.013792276382446289,0.0,2,0
30258.6164791584,19.99999999998181,2498,35.0,-1.2995492822512675,2.6844663788023135,0.26793309421526373,-0.9634375210797194,215,-0.01895021459227468,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,2322,-0.45952648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.00035911063309326027,0.21116458512659975,4069.936226,0.01496,0.013195037841796875,0.0,2,0
30258.63678097725,19.99999999998181,2521,23.0,-1.2642677241298976,1.7640779060700917,0.3017508767987688,-0.9533868094069554,318,-0.027703004291845496,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,987,-0.14981204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0007674564467940099,0.02244364814189126,4069.956226,0.01547,0.013715982437133789,0.0,3,0
30258.657066106796,20.000000000436557,2536,15.0,-1.2412580123116133,1.150485590889118,0.32360621982672244,-0.9461918486699508,405,-0.0350961373390558,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,-1441,0.41411906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0012317388561218666,0.17149459983736293,4069.976226,0.01574,0.013970375061035156,0.0,1,0
30258.677407741547,19.99999999998181,2547,11.0,-1.2243842236448712,0.8436894333378699,0.339525235229183,-0.9405969459032747,462,-0.03993991416309013,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3958,0.99846244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0015951967433550077,0.9969272412618579,4069.996226,0.01494,0.013219833374023438,0.0,1,0
30258.697667598724,19.99999999998181,2549,2.0,-1.2213162620690996,0.15339807878870362,0.3424093481201817,-0.9395508705333161,471,-0.04070472103004292,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3944,0.99521095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0016568743141336182,0.9904448262544499,4070.016226,0.0155,0.013652324676513672,0.0,0,0
30258.71785545349,19.99999999998181,2546,-3.0,-1.2259182044327566,-0.23009711818305545,0.33808197868305,-0.941116664229124,434,-0.03756051502145923,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3891,0.9828145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0014107922886772647,0.9659243233169015,4070.036226,0.01519,0.013463020324707031,0.0,0,0
30258.738102197647,19.99999999998181,2536,-10.0,-1.2412580123116133,-0.7669903939435182,0.32360621982672244,-0.9461918486699508,371,-0.0322068669527897,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4570,0.96843714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0010372822789146974,0.9378704848722954,4070.056226,0.01519,0.013419151306152344,0.0,1,0
30258.758456707,19.99999999998181,2518,-18.0,-1.2688696664935546,-1.3805827090983327,0.29736026592235526,-0.9547653493139485,289,-0.025238626609442063,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4007,0.83783877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.000636988273130837,0.7019738027708087,4070.076226,0.01451,0.01276254653930664,0.0,3,0
30258.778684854507,19.99999999998181,2491,-27.0,-1.3102871477664668,-2.070874063647499,0.2575725840552703,-0.9662589528398123,193,-0.01708068669527897,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2132,0.40260643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.00029174985798228006,0.16209193560081658,4070.096226,0.01534,0.013511180877685547,0.0,0,0
30258.799100399017,19.99999999998181,2457,-34.0,-1.3624424945545788,-2.607767339407962,0.20684961516408476,-0.9783727493682917,98,-0.009007725321888413,0.403648068669895,NA,NA,0.0,NA,NA,NA,966,-0.31688955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,8.113911547458971e-05,0.10041898960047124,4070.116226,0.01437,0.012625455856323242,0.0,2,0
30258.819131612778,19.99999999998181,2407,-50.0,-1.439141533948861,-3.834951969717591,0.13127479390786054,-0.9913460185447102,28,-0.003059227467811159,0.2974248927041332,NA,NA,0.0,NA,NA,NA,3757,-0.964876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,9.358872699810276e-06,0.9309856878747134,4070.136226,0.01571,0.01382303237915039,0.0,2,0
30258.83954501152,19.99999999998181,2350,-57.0,-1.5265784388583423,-4.371845245478053,0.04420348005012365,-0.9990225484699824,7,-0.001274678111587983,0.08922746781123995,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,1.6248042881615065e-06,0.999999880790714,4070.156226,0.01427,0.01261281967163086,0.0,3,0
30258.85970377922,19.99999999998181,2277,-73.0,-1.638559036373994,-5.599029875787682,-0.06771086285389653,-0.997704985981117,33,-0.00348412017167382,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,1.2139093370664409e-05,0.9999982118614561,4070.176226,0.015,0.013188362121582031,0.0,2,0
