# This is CartPole simulation from 12.02.2022 at time 16:00:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69148.16840720177,19.99999999998181,1585,-86.0,-2.700073741590858,-6.596117387914256,-0.9041036552312098,-0.4273132113538799,-368,0.03059227467811159,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4382,-0.9379387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0009358872699810276,0.8797289865469793,3772.590562,0.0138,0.012003898620605469,0.0,1,0
69148.18873763084,19.99999999998181,1495,-90.0,-2.8381320125005653,-6.902913545491663,-0.9543080812302884,-0.29882450719203957,-254,0.02090472103004292,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4208,-0.8974664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.00043700736134391876,0.8054459770510789,3772.610562,0.01358,0.01177215576171875,0.0,3,0
69148.20894646645,19.99999999998181,1400,-95.0,-2.9838601873497015,-7.286408742463423,-0.9875860044613206,-0.15707922775505484,-141,0.011302145922746781,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4076,-0.8668026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.0001277385024590617,0.751346700913146,3772.630562,0.01429,0.012458086013793945,0.0,4,0
69148.2291522026,19.99999999998181,1303,-97.0,-3.1326563237746083,-7.439806821252126,-0.9999600712704372,-0.008936210876102796,-27,0.0016145922746781116,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3676,-0.77403903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,2.6069082134502387e-06,0.5991364200795601,3772.650562,0.01374,0.011871099472045898,0.0,2,0
69148.2495470047,19.99999999998181,1203,-100.0,2.9971309046164136,-7.669903939435182,-0.9895835357303335,0.14395980623580926,85,-0.007903004291845494,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1662,-0.30639312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,6.24574768369283e-05,0.09387674196884266,3772.670562,0.01346,0.011603116989135742,0.0,2,0
69148.26980018616,20.000000000436557,1103,-100.0,2.8437328258278494,-7.669903939260789,-0.9559667649040721,0.2934749467992842,188,-0.01665579399141631,-0.437639484968988,NA,NA,0.0,NA,NA,NA,-136,0.11125582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.00027741547348449964,0.012377856841994606,3772.690562,0.01407,0.012135505676269531,0.0,2,0
69148.29010772705,19.99999999998181,1001,-102.0,2.687266785463514,-7.823302018223885,-0.8985570796001041,0.4388566676040507,266,-0.02328412017167382,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-773,0.25898874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0005421502521689476,0.06707516644191003,3772.710562,0.01357,0.011739015579223633,0.0,2,0
69148.31037735939,19.99999999998181,895,-106.0,2.524664821947636,-8.130098175801292,-0.8156596509113033,0.5785320508625696,315,-0.027448068669527897,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2427,0.6431285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.000753396473687119,0.41361428589267746,3772.730562,0.01347,0.01154780387878418,0.0,1,0
69148.33053350449,19.99999999998181,783,-112.0,2.3528589737044445,-8.590292412167404,-0.7047442857178403,0.7094614096256759,328,-0.028552789699570817,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3555,0.90480953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0008152617996279173,0.8186802938120685,3772.750562,0.0144,0.012424468994140625,0.0,2,0
69148.35092401505,19.99999999998181,679,-104.0,2.193324971764337,-7.976700097012589,-0.583091310427711,0.812406624605988,304,-0.026513304721030046,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2688,0.70359045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0007029553272301941,0.4950395250898545,3772.770562,0.01336,0.011516094207763672,0.0,2,0
69148.37115931511,19.99999999998181,570,-109.0,2.0261210658848023,-8.360195293984347,-0.43975399109766117,0.8981182702259642,259,-0.022689270386266096,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3899,0.8125981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0005148029906610916,0.660315687149037,3772.790562,0.01445,0.012541532516479492,0.0,1,0
69148.39153456688,19.99999999998181,470,-100.0,1.872722987096238,-7.669903939435182,-0.29736026592235476,0.9547653493139487,198,-0.017505579399141633,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2556,0.50087976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00030644531009965193,0.2508805385425603,3772.810562,0.01431,0.01254582405090332,0.0,1,0
69148.41158509254,19.99999999998181,380,-90.0,1.73466471618653,-6.902913545491663,-0.16313598458747627,0.9866035934115964,128,-0.011557081545064378,0.2974248927041333,NA,NA,0.0,NA,NA,NA,-2204,0.41916257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00013356613383926763,0.1756972612879828,3772.830562,0.0143,0.012496471405029297,0.0,1,0
69148.43198680878,19.99999999998181,299,-81.0,1.6104122723677934,-6.212622190942497,-0.0396055840223732,0.9992153910515224,58,-0.005608583690987125,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-2295,0.44024837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,3.1456211018806756e-05,0.1938186274378637,3772.850562,0.01361,0.011906623840332031,0.0,2,0
69148.45217132568,19.99999999998181,226,-73.0,1.4984316748521413,-5.599029875787682,0.07230151050460654,0.9973828209763552,-9,8.49785407725322e-05,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2496,0.4869909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,7.221352391828917e-09,0.23716013556037385,3772.870562,0.01433,0.012532234191894531,0.0,1,0
69148.47257518768,19.99999999998181,169,-57.0,1.4109947699426604,-4.371845245478053,0.15912229498891023,0.9872588795434875,-76,0.005778540772532189,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2787,0.55450815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,3.339153345981691e-05,0.30747928799928914,3772.890562,0.01319,0.011390924453735352,0.0,1,0
69148.49290728569,19.99999999998181,119,-50.0,1.3342957305483782,-3.834951969717591,0.23430207417841536,0.9721638432052965,-145,0.01164206008583691,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-2561,0.50206923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0001355375630422369,0.25207351658087873,3772.910562,0.01424,0.012410163879394531,0.0,1,0
69148.51314353943,19.99999999998181,81,-38.0,1.276004460608724,-2.9145634969853687,0.29054070094874185,0.9568626343902314,-215,0.017590557939914164,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2129,0.4019049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0003094277286374772,0.16152755732743973,3772.930562,0.01414,0.012289285659790039,0.0,1,0
69148.53349137306,19.99999999998181,52,-29.0,1.2315190177600401,-2.224272142436203,0.3328056848338096,0.942995427423855,-284,0.023454077253218887,0.2931759656655028,NA,NA,0.0,NA,NA,NA,491,-0.20655426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.0005500937397999597,0.042664663906429645,3772.950562,0.01348,0.01154947280883789,0.0,0,0
69148.55359077454,19.99999999998181,30,-22.0,1.197771440426556,-1.6873788666757399,0.36443395756472036,0.9312292363181666,-337,0.02795793991416309,0.22519313304741495,NA,NA,0.0,NA,NA,NA,2501,-0.6731944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0007816464042439536,0.4531907115235754,3772.970562,0.01454,0.01265406608581543,0.0,1,0
69148.5739197731,19.99999999998181,22,-8.0,1.1854995941234705,-0.6135923151548145,0.3758341315842229,0.9266869512064648,-354,0.029402575107296137,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3693,-0.9498759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0008645114229401905,0.9022642086994246,3772.990562,0.01329,0.01146697998046875,0.0,0,0
69148.59418988228,19.99999999998181,21,-1.0,1.1839656133355856,-0.07669903939435181,0.37725520881925373,0.9261093388033301,-333,0.02761802575107296,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3904,-0.9988574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0007627553463869293,0.9977160635021534,3773.010562,0.0143,0.012524127960205078,0.0,0,0
69148.61452031136,19.99999999998181,30,9.0,1.197771440426556,0.6902913545491663,0.36443395756472036,0.9312292363181666,-281,0.02319914163090129,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4586,-0.9851262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0005382001724106173,0.9704736246818335,3773.030562,0.01367,0.011809825897216797,0.0,0,0
69148.6348233223,19.99999999998181,49,19.0,1.2269170753963836,1.4572817484926843,0.33714175607060415,0.9414538949484618,-207,0.016910729613733907,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3844,-0.81286067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0002859727760688169,0.6607424651026896,3773.050562,0.0149,0.013030529022216797,0.0,0,0
69148.65516614914,19.99999999998181,75,26.0,1.26680057588141,1.9941750242531473,0.29933512401422396,0.9541480406789028,-117,0.00926266094420601,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3030,-0.6239722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,8.579688776731936e-05,0.38934127830094667,3773.070562,0.01437,0.012532949447631836,0.0,1,0
69148.67545461655,19.99999999998181,113,38.0,1.3250918458210643,2.9145634969853687,0.2432397078299342,0.9699662079344868,-24,0.001359656652360515,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-542,0.20550285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,1.8486662123082027e-06,0.04223142250791434,3773.090562,0.01422,0.012213945388793945,0.0,1,0
69148.69556450844,19.99999999998181,161,48.0,1.3987229236395748,3.681553890928887,0.17122549851098173,0.9852318654305015,51,-0.005013733905579399,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3173,0.8161193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,2.5137527675956454e-05,0.6660507334434129,3773.110562,0.01429,0.012385845184326172,0.0,2,0
69148.7160115242,19.99999999998181,219,58.0,1.4876938093369425,4.448544284872406,0.08300689909003023,0.996548972556521,81,-0.0075630901287553655,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3965,0.9999838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,5.720033229567685e-05,0.9999675753360862,3773.130562,0.01383,0.012006998062133789,0.0,1,0
69148.7360868454,19.99999999998181,285,66.0,1.5889365413373948,5.06213660002722,-0.01813921966671101,0.9998354708200159,63,-0.006033476394849786,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,3.640283740720957e-05,1.0,3773.150562,0.01499,0.012980222702026367,0.0,2,0
69148.75645470619,19.99999999998181,362,77.0,1.7070530620045892,5.90582603336509,-0.13583550498696648,0.990731404359898,13,-0.001784549356223176,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,3.184616404796552e-06,1.0,3773.170562,0.01367,0.012012958526611328,0.0,2,0
69148.77677035332,20.000000000436557,446,84.0,1.8359074481869824,6.442719308979062,-0.2620165089544701,0.9650633912004496,-63,0.004673819742489271,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,2.1844590985282473e-05,1.0,3773.190562,0.01335,0.011542320251464844,0.0,2,0
69148.79682040215,19.99999999998181,536,90.0,1.9739657190966904,6.902913545491663,-0.3923355851840238,0.9198221505260186,-156,0.012576824034334765,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00015817650279062058,0.999999880790714,3773.210562,0.01415,0.012288808822631836,0.0,1,0
69148.81721997261,19.99999999998181,634,98.0,2.124295836309483,7.516505860646477,-0.5256674399588139,0.8506901566182289,-262,0.021584549356223177,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0004658927709112344,0.9999973773973494,3773.230562,0.01315,0.01133584976196289,0.0,2,0
69148.83762288094,19.99999999998181,737,103.0,2.2822958574617047,7.900001057618237,-0.6529702246309084,0.7573835790043649,-373,0.03101716738197425,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4705,0.99976987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0009620646724014073,0.9995397858944877,3773.250562,0.01369,0.011900663375854492,0.0,1,0
69148.85785198212,19.99999999998181,853,116.0,2.460237628856439,8.897088569744811,-0.7767199750645308,0.6298460767010894,-487,0.04070472103004292,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.99965423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0016568743141336182,0.9993085864658191,3773.270562,0.01427,0.012422561645507812,0.0,1,0
69148.87828159332,19.99999999998181,969,116.0,2.6381794002511736,8.897088569744811,-0.875941052203162,0.48241815167468305,-602,0.050477253218884126,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3224,0.655958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.002547953092523348,0.4302808936252269,3773.290562,0.01337,0.011526346206665039,0.0,1,0
69148.8984606266,19.99999999998181,1088,119.0,2.820723114009565,9.127185687927865,-0.9489615311838466,0.31539183935734494,-715,0.06007982832618026,0.4801287553652433,NA,NA,0.0,NA,NA,NA,3269,-0.85161793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0036095857717032918,0.7252531026483808,3773.310562,0.01479,0.012819051742553711,0.0,1,0
69148.9185256958,19.99999999998181,1213,125.0,3.01247071249527,9.587379924293977,-0.9916753378726835,0.1287634430073192,-788,0.06628326180257511,0.31017167382002486,NA,NA,0.0,NA,NA,NA,3908,-0.9999585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0043934707951887135,0.999917032055464,3773.330562,0.01369,0.011767864227294922,0.0,0,0
69148.93896150589,19.99999999998181,1358,145.0,-3.048287380440898,11.121360712181014,-0.995650220095092,-0.0931699480765921,-799,0.06721802575107297,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.9998454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.004518262985871909,0.999690795008533,3773.350562,0.01329,0.011446475982666016,0.0,1,0
69148.9591600895,19.99999999998181,1507,149.0,-2.819724243045938,11.428156869758421,-0.9486460220758162,-0.31633957197879964,-766,0.0644137339055794,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.0041491291156587895,1.0,3773.370562,0.01397,0.01203298568725586,0.0,2,0
69148.97950387001,19.99999999998181,1659,152.0,-2.5865591632873204,11.658253987941475,-0.8498827923027006,-0.5269717633306026,-707,0.0594,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0035283600000000004,1.0,3773.390562,0.01474,0.012878656387329102,0.0,1,0
69148.99985671043,19.99999999998181,1809,150.0,-2.356462045104474,11.504855909152772,-0.7072959457676541,-0.7069175659867561,-630,0.052856652360515025,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.0027938256987603384,1.0,3773.410562,0.01376,0.011970043182373047,0.0,1,0
69149.02001643181,19.99999999998181,1953,144.0,-2.135568811648942,11.044661672786662,-0.5352236454567418,-0.8447103937705489,-538,0.045038626609442065,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3696,-0.77858144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.002028477886864743,0.6061890594112676,3773.430562,0.01489,0.013037443161010742,0.0,1,0
69149.04014396667,19.99999999998181,2087,134.0,-1.9300153860722657,10.277671278843144,-0.3515432459871309,-0.9361716435573295,-441,0.03679570815450644,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2136,-0.41653836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0013539241385916116,0.1735042034643044,3773.450562,0.01451,0.012600421905517578,0.0,1,0
69149.06056952477,19.99999999998181,2210,123.0,-1.741335749162332,9.433981845505274,-0.16971397089544538,-0.9854933627797297,-349,0.02897768240343348,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1123,-0.18128423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0008397060774742583,0.03286397347076275,3773.470562,0.01417,0.01247096061706543,0.0,1,0
69149.08090424538,19.99999999998181,2325,115.0,-1.5649279585554834,8.82038953035046,0.005868334557242285,-0.9999827811765182,-271,0.022349356223175968,-0.331416309013177,NA,NA,0.0,NA,NA,NA,396,-0.0126221115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0004994937235904144,0.00015931769813674976,3773.490562,0.01454,0.012846231460571289,0.0,1,0
69149.10122394562,19.99999999998181,2427,102.0,-1.408461918191148,7.823302018223885,0.16162236228610136,-0.9868526799928449,-213,0.0174206008583691,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-664,0.23368505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0003034773342666102,0.05460870092704884,3773.510562,0.01421,0.01243281364440918,0.0,2,0
69149.12150812149,19.99999999998181,2521,94.0,-1.2642677241298976,7.2097097030690716,0.3017508767987688,-0.9533868094069554,-178,0.014446351931330472,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,319,0.0053150808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.00020869708412385568,2.8250083386818997e-05,3773.530562,0.01448,0.012631893157958984,0.0,2,0
69149.14167261124,19.99999999998181,2606,85.0,-1.1338793571596182,6.519418348519904,0.42314806834269236,-0.9060605455806185,-158,0.012746781115879829,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,877,-0.12430301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00016248042881615061,0.015451239062337585,3773.550562,0.01407,0.01216745376586914,0.0,0,0
69149.16194343567,19.99999999998181,2682,76.0,-1.0172968172803094,5.829126993970737,0.5256674399588146,-0.8506901566182284,-141,0.011302145922746781,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1881,-0.3571962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0001277385024590617,0.12758913373490088,3773.570562,0.01474,0.012807846069335938,0.0,3,0
69149.18230891228,19.99999999998181,2748,66.0,-0.9160540852798571,5.06213660002722,0.6089548082631314,-0.7932049177187525,-119,0.009432618025751073,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,2622,-0.5292921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,8.897428281972408e-05,0.2801501341391486,3773.590562,0.01403,0.012215614318847656,0.0,0,0
69149.20254564285,19.99999999998181,2806,58.0,-0.82708319958249,4.448544284872406,0.6770252847240702,-0.7359597569461876,-84,0.0064583690987124465,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1336,-0.23072252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,4.171053141520382e-05,0.05323287974705071,3773.610562,0.0151,0.013239860534667969,0.0,1,0
69149.22290635109,19.99999999998181,2853,47.0,-0.7549861025518648,3.6048548515345358,0.7282810668760885,-0.6852785474752775,-44,0.003059227467811159,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1297,0.38071492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,9.358872699810276e-06,0.14494385270407495,3773.630562,0.01366,0.01187276840209961,0.0,3,0
69149.24316883087,19.99999999998181,2894,41.0,-0.6920928902485536,3.144660615168424,0.7699121244068746,-0.6381499202313616,-19,0.0009347639484978542,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3864,0.9766668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,8.737836394112989e-07,0.9538780540996328,3773.650562,0.01595,0.014038801193237305,0.0,1,0
69149.263286829,19.99999999998181,2937,43.0,-0.626131716369471,3.298058693957128,0.8103004361516427,-0.5860146782909603,-30,0.0018695278969957083,0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3959,0.99862623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3920409262437796,3.4951345576451957e-06,0.9972543515325469,3773.670562,0.01493,0.013005733489990234,0.0,2,0
