# This is CartPole simulation from 11.02.2022 at time 21:21:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2014.7112395763397,19.99999999998181,994,-83.0,2.6765289199483147,-6.366020269731202,-0.8937929841733404,0.4484797670380625,340,-0.029572532188841205,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2604,0.68422407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0008745346600600492,0.46816257676107753,1982.340002,0.01481,0.013001441955566406,0.0,1,0
2014.7317478656769,19.99999999998181,911,-83.0,2.5492085145538064,-6.366020269731202,-0.8296118767422356,0.5583405179352701,313,-0.027278111587982833,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-3393,0.6953335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0007440953718064433,0.483488649570063,1982.360002,0.01403,0.012305974960327148,0.0,2,0
2014.7516431808472,20.000000000209184,831,-80.0,2.426490051522955,-6.135923151478388,-0.7550259695351599,0.6556948873733056,267,-0.023369098712446353,0.19545064377477975,NA,NA,0.0,NA,NA,NA,-3898,0.812563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0005461147746320618,0.6602586323972481,1982.380002,0.01513,0.01313018798828125,0.0,1,0
2014.7720041275024,19.99999999998181,749,-82.0,2.3007036269163326,-6.289321230336848,-0.6668005545618958,0.7452362178772233,202,-0.01784549356223176,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3767,0.782062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.00031846164047965523,0.6116209625777778,1982.400002,0.01434,0.012760162353515625,0.0,2,0
2014.79225897789,19.99999999998181,673,-76.0,2.184121087037023,-5.829126993970737,-0.5755894219778174,0.817738844196142,123,-0.011132188841201717,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2740,0.5436957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00012392562839617604,0.29560500141911916,1982.420002,0.01389,0.01216745376586914,0.0,1,0
2014.812772512436,19.99999999998181,603,-70.0,2.0767424318850285,-5.368932757604627,-0.4846352306938474,0.8747163501217531,40,-0.004078969957081545,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1469,0.24856333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,1.6637995910773822e-05,0.06178373118111069,1982.440002,0.01382,0.012171745300292969,0.0,0,0
2014.8328869342804,19.99999999998181,542,-61.0,1.9831696038240043,-4.678641403055461,-0.40078478515108124,0.9161722305284098,-36,0.0023793991416309014,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-587,0.04385937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,5.66154027519387e-06,0.00192364434142972,1982.460002,0.01469,0.012784719467163086,0.0,2,0
2014.8530232906342,19.99999999998181,492,-50.0,1.9064705644297222,-3.834951969717591,-0.3294058520704944,0.9441884264391889,-97,0.0075630901287553655,0.25918454935645896,NA,NA,0.0,NA,NA,NA,1001,-0.32511875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,5.720033229567685e-05,0.10570220181860268,1982.480002,0.01407,0.012292146682739258,0.0,1,0
2014.8733608722687,19.99999999998181,451,-41.0,1.8435773521264114,-3.144660615168424,-0.26941067304709737,0.9630253834911674,-135,0.010792274678111589,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1138,-0.35692698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0001164731927278086,0.12739686736324884,1982.500002,0.01463,0.013059854507446289,0.0,0,0
2014.8937017917633,19.99999999998181,426,-25.0,1.8052278324292699,-1.9174759848587954,-0.2322900789928805,0.9726465540994228,-147,0.011812017167381976,0.050987124463565715,NA,NA,0.0,NA,NA,NA,1697,-0.4866975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0001395237495625265,0.2368744516233825,1982.520002,0.01356,0.011862039566040039,0.0,2,0
2014.9139697551727,19.99999999998181,411,-15.0,1.7822181206109855,-1.1504855909152771,-0.20985024698353252,0.9777335392840681,-140,0.01121716738197425,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,683,-0.25116917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00012582484407522702,0.06308595442476506,1982.540002,0.01453,0.012733697891235352,0.0,0,0
2014.9344911575317,19.99999999998181,408,-3.0,1.777616178247328,-0.23009711818305545,-0.20534856738318946,0.978688901476701,-125,0.009942489270386266,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-681,0.23767094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,9.885309289174602e-05,0.05648747721352465,1982.560002,0.01351,0.011717557907104492,0.0,1,0
2014.9546914100647,19.99999999998181,413,5.0,1.7852860821867562,0.3834951969717591,-0.21284890361253442,0.9770851263994054,-116,0.009177682403433477,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-2660,0.6971726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,8.422985429829249e-05,0.48604960930100916,1982.580002,0.01484,0.012821435928344727,0.0,0,0
2014.9750282764435,19.99999999998181,427,14.0,1.8067618132171557,1.0737865515209255,-0.23378182623463023,0.9722890813551293,-126,0.010027467811158798,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3864,0.9765429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00010055011070382582,0.9536360161499182,1982.600002,0.01453,0.012679815292358398,0.0,1,0
2014.9952511787415,20.000000000209184,447,20.0,1.8374414289748682,1.533980787869597,-0.2634965888000029,0.9646603276235435,-162,0.013086695278969957,0.1529613733889581,NA,NA,0.0,NA,NA,NA,-4564,0.96699476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00017126159332461456,0.9350788705489776,1982.620002,0.01411,0.012206315994262695,0.0,2,0
2015.0154602527618,19.99999999998181,474,27.0,1.8788589102477804,2.070874063647499,-0.30321299824978293,0.9529228078351243,-226,0.01852532188841202,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4538,0.9610992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00034318755106927746,0.9237116864673602,1982.640002,0.0151,0.013109445571899414,0.0,2,0
2015.0359513759613,19.99999999998181,507,33.0,1.9294802762480066,2.53106830001361,-0.35104224103648896,0.9363596237600592,-309,0.02557854077253219,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4437,0.9376846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0006542617480520917,0.87925240079716,1982.660002,0.01398,0.012139081954956055,0.0,1,0
2015.0559713840485,19.99999999998181,546,39.0,1.9893055269755466,2.991262536379721,-0.40639876761604365,0.9136958146342583,-405,0.03373648068669528,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4173,0.87621313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0011381501291237639,0.7677494550289374,1982.680002,0.01506,0.012986421585083008,0.0,2,0
2015.076243877411,19.99999999998181,598,52.0,2.0690725279456004,3.9883500485062946,-0.4779120512409355,0.8784076908125756,-507,0.04240429184549357,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4023,0.841578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0017981239669177924,0.7082535414358517,1982.700002,0.01632,0.014639854431152344,0.0,3,0
2015.0965490341187,19.99999999998181,654,56.0,2.1549754520671964,4.295146206083702,-0.551514823179891,0.8341650914614286,-610,0.05115708154506438,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3806,0.7910309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0026170469922083667,0.6257298591081053,1982.720002,0.01486,0.013256549835205078,0.0,1,0
2015.1166701316833,19.99999999998181,718,64.0,2.253150222491877,4.908738521238516,-0.6306216053897401,0.776090452728074,-713,0.0599098712446352,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3729,0.7731656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0035891926725487673,0.5977850196798187,1982.740002,0.01384,0.012017011642456055,0.0,0,0
2015.1370267868042,19.99999999998181,788,70.0,2.3605288776438726,5.368932757604627,-0.7101650041822819,0.7040352738569138,-815,0.06857768240343348,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3456,0.70984304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.00470289852382619,0.5038771407445353,1982.760002,0.01296,0.011139392852783203,0.0,1,0
2015.1573169231415,19.99999999998181,870,82.0,2.486315302250495,6.289321230336848,-0.7928789464697261,0.6093791728021702,-916,0.07716051502145924,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3038,0.61280197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.005953745078376836,0.3755262532732253,1982.780002,0.01397,0.012134313583374023,0.0,1,0
2015.17764544487,19.99999999998181,951,81.0,2.610567746069232,6.212622190942497,-0.8622884925206585,0.5064173729903529,-1013,0.08540343347639485,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1910,0.35085228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.007293746449557001,0.12309732298128129,1982.800002,0.01325,0.011378288269042969,0.0,2,0
2015.1980648040771,19.99999999998181,1040,89.0,2.747092036191054,6.826214506097312,-0.923188615779628,0.38434721241983066,-1102,0.09296652360515022,0.37815450643811205,NA,NA,0.0,NA,NA,NA,2234,-0.61135054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.008642774511226952,0.3737494782910744,1982.820002,0.01288,0.011023283004760742,0.0,1,0
2015.218079328537,19.99999999998181,1133,93.0,2.8897522494644186,7.133010663674718,-0.9684554578053977,0.24918672967663774,-1159,0.09781030042918455,0.242188841201937,NA,NA,0.0,NA,NA,NA,3773,-0.96861404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00956685487004734,0.9382131619823362,1982.840002,0.01387,0.011972427368164062,0.0,1,0
2015.238180398941,19.99999999998181,1245,112.0,3.0615580977076107,8.590292412167404,-0.9967989441847256,0.07994913928377478,-1163,0.09815021459227469,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3802,-0.9753681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.00963346462450957,0.9513428964052686,1982.860002,0.01409,0.012282133102416992,0.0,0,0
2015.2586750984192,20.000000000209184,1364,119.0,-3.0390834957135846,9.127185687824102,-0.9947505355287785,-0.10232972229615656,-1127,0.09509098712446352,-0.15296137338895827,NA,NA,0.0,NA,NA,NA,3777,-0.9695778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.009042295832304887,0.9400810895167524,1982.880002,0.01298,0.01125955581665039,0.0,1,0
2015.2789988517761,19.99999999998181,1487,123.0,-2.8504038588036504,9.433981845505274,-0.9579032599676007,-0.28709117810104007,-1067,0.08999227467811159,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4547,-0.9762479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.008098609501740685,0.9530599753066014,1982.900002,0.01648,0.01492929458618164,0.0,1,0
2015.2994401454926,19.99999999998181,1607,120.0,-2.6663261642573737,9.203884727322217,-0.8891708142298755,-0.4575754179605589,-988,0.08327896995708155,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4572,-0.98191017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.006935386837112491,0.964147580230307,1982.920002,0.01555,0.013942480087280273,0.0,1,0
2015.3197824954987,19.99999999998181,1725,118.0,-2.485316431286868,9.050486648533514,-0.7922698598646379,-0.6101708524258324,-894,0.07529098712446353,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4618,-0.9927346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.005668732742176132,0.9855220079456082,1982.940002,0.01522,0.013486146926879883,0.0,1,0
2015.3398840427399,19.99999999998181,1839,114.0,-2.310442621467905,8.743690490956107,-0.6740266691913298,-0.7387070117569222,-792,0.06662317596566524,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4609,-0.9904799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.004438647575751994,0.9810504056241065,1982.960002,0.01632,0.014505147933959961,0.0,2,0
2015.360167503357,19.99999999998181,1945,106.0,-2.147840657952027,8.130098175801292,-0.5455492400380935,-0.8380787711747976,-681,0.05719055793991416,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4526,-0.9712697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.003270759917478679,0.9433648821073035,1982.980002,0.01611,0.014493703842163086,0.0,1,0
2015.3805179595947,19.99999999998181,2040,95.0,-2.002112483102891,7.286408742463423,-0.418066782023195,-0.908416295411289,-569,0.04767296137339056,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4496,-0.96431935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0022727112461087885,0.9299118055737523,1983.000002,0.01544,0.013763904571533203,0.0,2,0
2015.4008140563965,19.99999999998181,2129,89.0,-1.8655881929810691,6.826214506097312,-0.29054070094874174,-0.9568626343902314,-455,0.03798540772532189,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4492,-0.96328944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.001442891200058944,0.9279265445955254,1983.020002,0.01621,0.014483213424682617,0.0,2,0
2015.421115398407,19.99999999998181,2206,77.0,-1.7474716723138748,5.90582603336509,-0.17575764967442858,-0.9844334657969125,-339,0.028127896995708158,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4112,-0.8751107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.000791178589401168,0.7658187124457108,1983.040002,0.01535,0.013653039932250977,0.0,2,0
2015.4412295818329,19.99999999998181,2272,66.0,-1.6462289403134225,5.06213660002722,-0.07536109761080999,-0.9971563091947491,-223,0.01827038626609442,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4077,-0.86698985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0003338070143122916,0.7516714017334039,1983.060002,0.01622,0.014436721801757812,0.0,2,0
2015.4615802764893,19.99999999998181,2327,55.0,-1.5618599969797122,4.21844716668935,0.008936210876102291,-0.9999600712704372,-109,0.008582832618025752,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,3872,-0.81935495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,7.36650157490468e-05,0.6713425363536807,1983.080002,0.01564,0.01404261589050293,0.0,0,0
2015.4818682670593,19.99999999998181,2372,45.0,-1.4928308615248582,3.4514567727458316,0.07788650228127723,-0.9969622323650924,5,-0.0011047210300429186,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2750,-0.55888927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,1.220408554219087e-06,0.3123572159297652,1983.100002,0.01634,0.014620542526245117,0.0,1,0
2015.5021948814392,20.000000000209184,2407,35.0,-1.439141533948861,2.684466378771795,0.13127479390786054,-0.9913460185447102,113,-0.010282403433476396,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,1130,-0.1828313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00010572782036876718,0.03342728509530013,1983.120002,0.01591,0.014259576797485352,0.0,1,0
2015.5223395824432,19.99999999998181,2431,24.0,-1.4023259950396052,1.8407769454644436,0.16767453400095123,-0.9858424065983182,207,-0.01827038626609442,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-253,0.13831936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0003338070143122916,0.01913224486105869,1983.140002,0.01523,0.013470888137817383,0.0,2,0
2015.542634487152,19.99999999998181,2447,16.0,-1.377782302433435,1.227184630309629,0.19181781735409453,-0.9814305502405717,277,-0.024218884120171674,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1522,0.43301532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0005865543480263037,0.18750226451825913,1983.160002,0.01612,0.014450550079345703,0.0,1,0
2015.5627138614655,19.99999999998181,2454,7.0,-1.3670444369182357,0.5368932757604628,0.20234502573960358,-0.9793142961064334,315,-0.027448068669527897,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3943,0.99489874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.000753396473687119,0.9898234958433285,1983.180002,0.01591,0.014058113098144531,0.0,1,0
2015.5831003189087,19.99999999998181,2454,0.0,-1.3670444369182357,0.0,0.20234502573960358,-0.9793142961064334,309,-0.026938197424892705,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3864,0.9766267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.000725666480502496,0.9537996998287532,1983.200002,0.01581,0.014060497283935547,0.0,1,0
2015.6033914089203,19.99999999998181,2446,-8.0,-1.3793162832213208,-0.6135923151548145,0.19031209665288423,-0.9817236402713256,266,-0.02328412017167382,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4359,0.91937965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0005421502521689476,0.8452589436777238,1983.220002,0.01417,0.012313365936279297,0.0,0,0
2015.6236944198608,19.99999999998181,2428,-18.0,-1.4069279374032622,-1.3805827090983327,0.16313598458747727,-0.9866035934115963,198,-0.017505579399141633,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-2842,0.5673543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00030644531009965193,0.32189092610180126,1983.240002,0.01421,0.012401342391967773,0.0,1,0
2015.6438236236572,19.99999999998181,2401,-27.0,-1.4483454186761748,-2.070874063647499,0.12214512804629178,-0.9925122506521292,118,-0.010707296137339057,0.339914163090438,NA,NA,0.0,NA,NA,NA,257,-0.15227671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00011464619057267589,0.023188196309684495,1983.260002,0.01429,0.012434005737304688,0.0,0,0
2015.664474248886,19.99999999998181,2364,-37.0,-1.5051027078279433,-2.8378644575910172,0.065646377367015,-0.9978429501372386,52,-0.005098712446351932,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3502,-0.90569305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,2.5996868610584104e-05,0.820279908424709,1983.280002,0.0149,0.013159036636352539,0.0,1,0
