# This is CartPole simulation from 12.02.2022 at time 06:52:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36292.081469774246,19.99999999998181,351,-53.0,1.6901792733378471,-4.065049087900646,-0.11909956853634508,0.9928823156721326,327,-0.028467811158798286,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1528,-0.44740534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0008104162721730002,0.20017153672802124,1430.901634,0.01588,0.013898372650146484,0.0,1,0
36292.10180878639,19.99999999998181,308,-43.0,1.6242180994587647,-3.298058693957128,-0.05339636634978751,0.9985733964314487,340,-0.029572532188841205,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2558,-0.6865247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0008745346600600492,0.4713161488777793,1430.921634,0.01611,0.014168262481689453,0.0,1,0
36292.12202119827,19.99999999998181,276,-32.0,1.5751307142464235,-2.454369260619258,-0.004334373879911808,0.9999906065574162,368,-0.031951931330472104,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,2982,-0.6127741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0010209259157472048,0.3754920658616676,1430.941634,0.0164,0.014419317245483398,0.0,2,0
36292.142176151276,19.99999999998181,254,-22.0,1.5413831369129394,-1.6873788666757399,0.029408948998447423,0.9995674633154116,413,-0.035775965665236054,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,811,-0.10880471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.001279919719280149,0.01183846496374491,1430.961634,0.01577,0.013905525207519531,0.0,0,0
36292.16247296333,19.99999999998181,246,-8.0,1.5291112906098547,-0.6135923151548145,0.04167296495390968,0.9991313046801957,460,-0.039769957081545064,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-248,0.13729313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0015816494862679364,0.018849403588959923,1430.981634,0.01513,0.013357162475585938,0.0,1,0
36292.18277978897,19.99999999998181,247,1.0,1.5306452713977405,0.07669903939435181,0.04014026829877726,0.9991940546565027,495,-0.042744206008583696,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,-2542,0.66963375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0018270671473042425,0.44840935397907344,1431.001634,0.01617,0.014368772506713867,0.0,2,0
36292.20308923721,19.99999999998181,258,11.0,1.5475190600644826,0.8436894333378699,0.02327516472934157,0.9997290966591009,503,-0.04342403433476395,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3910,0.98738086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0018856467579067586,0.9749209671099521,1431.021634,0.01552,0.013741493225097656,0.0,2,0
36292.223235845566,19.99999999998181,276,18.0,1.5751307142464235,1.3805827090983327,-0.004334373879911808,0.9999906065574162,475,-0.04104463519313305,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3955,0.9977659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0016846620781373759,0.995536788617656,1431.041634,0.01567,0.01377725601196289,0.0,1,0
36292.24350857735,19.99999999998181,304,28.0,1.6180821763072215,2.147573103041851,-0.04726823000406244,0.9988822325140653,418,-0.03620085836909871,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4703,0.99928385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0013105021466595444,0.9985682132565934,1431.061634,0.01582,0.014070749282836914,0.0,2,0
36292.26383590698,19.99999999998181,341,37.0,1.6748394654589909,2.8378644575910172,-0.10385552951209323,0.9945923933902585,338,-0.029402575107296137,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4705,0.99980867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0008645114229401905,0.999617374788059,1431.081634,0.01543,0.013778209686279297,0.0,0,0
36292.284148693085,20.000000000209184,387,46.0,1.7454025817017298,3.528155812100073,-0.173720392864365,0.9847950167943839,242,-0.02124463519313305,0.40789699570388815,NA,NA,0.0,NA,NA,NA,-4696,0.99781454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0004513345244893073,0.9956338484418126,1431.101634,0.01533,0.013618707656860352,0.0,0,0
36292.30451464653,19.99999999998181,441,54.0,1.8282375442475542,4.141748127294998,-0.2546069311804996,0.9670446269923888,135,-0.012151931330472104,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00014766943506050952,0.9999666216774585,1431.121634,0.01571,0.013897180557250977,0.0,1,0
36292.32478785515,19.99999999998181,502,61.0,1.9218103723085784,4.678641403055461,-0.3438501976784499,0.9390245159507237,22,-0.002549356223175966,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.9999025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,6.499217152646026e-06,0.9998049831111189,1431.141634,0.0151,0.013260364532470703,0.0,2,0
36292.34489893913,19.99999999998181,576,74.0,2.0353249506121163,5.6757289151820345,-0.44800142544479016,0.8940328421257444,-94,0.007308154506437768,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4702,0.99905676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,5.340912228996666e-05,0.9981144027011659,1431.161634,0.01557,0.013675928115844727,0.0,1,0
36292.36527252197,19.99999999998181,655,79.0,2.1565094328550822,6.059224112153793,-0.5527937670184567,0.8333180972147096,-212,0.01733562231759657,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4698,0.9981691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00030052380113835224,0.9963416003593331,1431.181634,0.01473,0.012961864471435547,0.0,1,0
36292.38557314873,19.99999999998181,741,86.0,2.2884317806132475,6.596117387914256,-0.6576051509268945,0.7533627714948598,-331,0.027448068669527897,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4648,0.98657787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.000753396473687119,0.9733358905382516,1431.201634,0.01515,0.013300657272338867,0.0,2,0
36292.4058611393,19.99999999998181,835,94.0,2.432625974674498,7.2097097030690716,-0.7590350245786176,0.651049791846167,-451,0.03764549356223176,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4540,0.9614447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.001417183185544033,0.9243758648595168,1431.221634,0.01464,0.012816667556762695,0.0,1,0
36292.4261803627,19.99999999998181,934,99.0,2.5844900726751763,7.59320490004083,-0.8487906215210758,0.5287291185643798,-571,0.04784291845493562,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4274,0.8997493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0022889448462856195,0.8095487651009989,1431.241634,0.01499,0.01315760612487793,0.0,1,0
36292.44628691673,19.99999999998181,1038,104.0,2.744024074615283,7.976700097012589,-0.9220051104485345,0.38717770636593435,-689,0.05787038626609443,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-2372,0.45816496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0033489816065869703,0.20991513070554024,1431.261634,0.01501,0.013124465942382812,0.0,0,0
36292.466571331024,19.99999999998181,1142,104.0,2.9035580765553894,7.976700097012589,-0.9718032846681862,0.2357930785840079,-801,0.06738798283261803,0.4758798283266129,NA,NA,0.0,NA,NA,NA,2407,-0.6515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.004541140230249222,0.4244522326030733,1431.281634,0.01461,0.01277017593383789,0.0,1,0
36292.4869287014,19.99999999998181,1256,114.0,3.0784318863743527,8.743690490956107,-0.9980060217531662,0.06311878123362909,-876,0.07376137339055794,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3817,-0.9787898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0054407402044613085,0.9580294850459268,1431.301634,0.01459,0.012920141220092773,0.0,2,0
36292.507200956345,19.99999999998181,1382,126.0,-3.011471841531643,9.664078963688329,-0.9915462251110524,-0.12975393430652563,-892,0.07512103004291847,0.0679828326180882,NA,NA,0.0,NA,NA,NA,3848,-0.9860671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.005643169154709059,0.9723283577703548,1431.321634,0.01509,0.013348102569580078,0.0,1,0
36292.5275182724,20.000000000209184,1516,134.0,-2.805918415954967,10.277671278726299,-0.9441884264391887,-0.32940585207049494,-861,0.07248669527896996,-0.13171673819604754,NA,NA,0.0,NA,NA,NA,3870,-0.9909465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.005254320992466246,0.9819749097571027,1431.341634,0.01419,0.012404203414916992,0.0,1,0
36292.54760456085,19.99999999998181,1650,134.0,-2.600364990378291,10.277671278843144,-0.8570768493289881,-0.5151885813411387,-803,0.06755793991416309,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4601,-0.98859996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.004564075245445671,0.977329873073618,1431.361634,0.01537,0.013529777526855469,0.0,1,0
36292.56802916527,19.99999999998181,1785,135.0,-2.3932775840137297,10.354370318237494,-0.7328363435866415,-0.6804049481878874,-726,0.06101459227467811,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4601,-0.9886736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.00372278047044521,0.9774755414699179,1431.381634,0.0151,0.013473749160766602,0.0,1,0
36292.58820796013,19.99999999998181,1914,129.0,-2.1953940623764816,9.894176081871384,-0.5847710040023931,-0.8111984176994141,-634,0.05319656652360515,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3716,-0.7833571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0028298746899003482,0.6136483207356527,1431.401634,0.01561,0.013707399368286133,0.0,2,0
36292.60860705376,19.99999999998181,2032,118.0,-2.014384329405976,9.050486648533514,-0.4291829677119054,-0.9032175708133681,-535,0.044783690987124466,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3020,-0.62167263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.002005578978430253,0.3864768592766268,1431.421634,0.01356,0.011787652969360352,0.0,1,0
36292.62878370285,19.99999999998181,2145,113.0,-1.841044500374899,8.666991451561755,-0.26697061094601776,-0.9637046709916426,-439,0.03662575107296138,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3206,-0.6649456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0013414456416585316,0.44215265417369665,1431.441634,0.01503,0.013373136520385742,0.0,2,0
36292.64920115471,19.99999999998181,2243,98.0,-1.6907143831621059,7.516505860646477,-0.1196308525408032,-0.9928184421737746,-346,0.02872274678111588,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1657,-0.30533913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0008249961826521027,0.09323198295284474,1431.461634,0.01404,0.012351036071777344,0.0,1,0
36292.669227838516,19.99999999998181,2333,90.0,-1.5526561122523983,6.902913545491663,0.018139219666711132,-0.9998354708200159,-262,0.021584549356223177,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2466,-0.4930432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0004658927709112344,0.2430916109530168,1431.481634,0.01491,0.013107538223266602,0.0,0,0
36292.68963980675,19.99999999998181,2410,77.0,-1.434539591585204,5.90582603336509,0.1358355049869666,-0.990731404359898,-185,0.015041201716738199,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,2602,-0.5246308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00022623774908360814,0.2752374605575483,1431.501634,0.01335,0.011611461639404297,0.0,1,0
36292.70990276337,19.99999999998181,2478,68.0,-1.3302288980089805,5.215534678815924,0.23825375325814088,-0.9712029391730695,-110,0.008667811158798285,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,3236,-0.67192984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,7.513095028458806e-05,0.45148970487412043,1431.521634,0.0149,0.01314091682434082,0.0,2,0
36292.730241298676,19.99999999998181,2534,56.0,-1.2443259738873844,4.295146206083702,0.3207018211930394,-0.9471802056015887,-33,0.0021244635193133046,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,3506,-0.7343824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,4.513345244893072e-06,0.5393174961755562,1431.541634,0.01335,0.011578083038330078,0.0,1,0
36292.75053334236,19.99999999998181,2580,46.0,-1.173762857644645,3.5281558121401835,0.38668427696414265,-0.9222121610284253,49,-0.004843776824034335,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3548,-0.7443135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,2.3462173921052148e-05,0.5540025542318858,1431.561634,0.01471,0.01291656494140625,0.0,0,0
36292.770582675934,19.99999999998181,2618,38.0,-1.1154715877049903,2.9145634969853687,0.43975399109766167,-0.898118270225964,138,-0.0124068669527897,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3070,-0.63318145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0001539303475842252,0.40091875210806904,1431.581634,0.01356,0.011733531951904297,0.0,0,0
36292.79102253914,20.000000000209184,2647,29.0,-1.070986144856307,2.2242721424109155,0.47925894894751186,-0.8776735497061116,228,-0.020054935622317596,-0.38240343347239514,NA,NA,0.0,NA,NA,NA,2948,-0.6049696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00040220044281530327,0.36598824197552915,1431.601634,0.01346,0.01173090934753418,0.0,1,0
36292.81134867668,19.99999999998181,2666,19.0,-1.0418405098864798,1.4572817484926843,0.5046321372181247,-0.8633344694188155,319,-0.027787982832618026,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2148,-0.4192987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0007721719899058742,0.17581140689850727,1431.621634,0.01417,0.012402772903442383,0.0,0,0
36292.83156609535,19.99999999998181,2676,10.0,-1.0265007020076233,0.7669903939435182,0.5178156314818508,-0.8554922394697991,405,-0.0350961373390558,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-43,0.089507334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0012317388561218666,0.008011562828027563,1431.641634,0.01392,0.012173891067504883,0.0,0,0
36292.85187673569,19.99999999998181,2678,2.0,-1.023432740431852,0.15339807878870362,0.520437807744631,-0.8538995773918397,473,-0.040874678111587986,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2477,0.6546708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.00167073931072593,0.4285938235561879,1431.661634,0.01358,0.011808395385742188,0.0,1,0
36292.87211728096,19.99999999998181,2677,-1.0,-1.0249667212197378,-0.07669903939435181,0.5191273303916178,-0.8546969140230191,506,-0.04367896995708155,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3964,0.99978644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0019078524165116327,0.9995729187248834,1431.681634,0.0142,0.012536048889160156,0.0,3,0
36292.892562150955,19.99999999998181,2673,-4.0,-1.03110264437128,-0.30679615757740725,0.5138732362918959,-0.8578661300126572,492,-0.0424892703862661,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3926,0.9910049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0018053380979572292,0.9820906805935046,1431.701634,0.01351,0.011795997619628906,0.0,0,0
36292.91256523132,19.99999999998181,2666,-7.0,-1.0418405098864798,-0.5368932757604628,0.5046321372181247,-0.8633344694188155,443,-0.03832532188841202,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4609,0.97752327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0014688302978503934,0.9555517380525238,1431.721634,0.0145,0.012654781341552734,0.0,1,0
36292.93298912048,19.99999999998181,2651,-15.0,-1.0648502217047642,-1.1504855909152771,0.4846352306938479,-0.8747163501217529,369,-0.032036909871244634,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4539,0.9613228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.001026363594098252,0.9241414958523819,1431.741634,0.01297,0.011266946792602539,0.0,1,0
36292.95319676399,19.99999999998181,2628,-23.0,-1.100131779826134,-1.7640779060700917,0.45347867433640143,-0.8912671271409599,276,-0.024133905579399144,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4367,0.9213485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0005824453985153531,0.848883080882846,1431.761634,0.01391,0.012147188186645508,0.0,2,0
36292.973591804504,19.99999999998181,2602,-26.0,-1.140015280311161,-1.9941750242531473,0.41758061970705507,-0.9086398769837651,173,-0.015381115879828327,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3686,0.7633113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00023657872570870714,0.58264418116892,1431.781634,0.01312,0.011317729949951172,0.0,1,0
36292.993876457214,19.99999999998181,2562,-40.0,-1.2013745118265864,-3.067961575774073,0.36107631383548816,-0.9325362703868285,67,-0.006373390557939914,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2289,0.43882507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,4.0620107204037654e-05,0.19256744281353022,1431.801634,0.01417,0.012382030487060547,0.0,1,0
36293.01422429085,19.99999999998181,2515,-47.0,-1.2734716088572116,-3.6048548515345358,0.2929633575989546,-0.9561236693568187,-34,0.002209442060085837,0.42914163090167784,NA,NA,0.0,NA,NA,NA,325,-0.168194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,4.881634216876348e-06,0.02828922027450531,1431.821634,0.01335,0.011566638946533203,0.0,2,0
