# This is CartPole simulation from 11.02.2022 at time 21:22:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2095.0507247447968,19.99999999998181,1247,-123.0,3.064626059283382,-9.433981845505274,-0.9970395335616389,0.07689062696577234,195,-0.017250643776824035,0.0,NA,NA,0.0,NA,NA,NA,358,-0.0037075835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.00029758471071487783,1.3746175617186185e-05,2061.580002,0.01453,0.012657880783081055,0.0,1,0
2095.0710384845734,19.99999999998181,1125,-122.0,2.8774804031613335,-9.357282806110922,-0.9653246303970342,0.26105240460265683,195,-0.017250643776824035,0.0,NA,NA,0.0,NA,NA,NA,-1027,0.23841575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.00029758471071487783,0.05684206883762588,2061.600002,0.01459,0.012717247009277344,0.0,2,0
2095.0913231372833,19.99999999998181,1006,-119.0,2.694936689402942,-9.127185687927865,-0.9018966053111439,0.4319519803499397,190,-0.016825751072961373,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-587,0.13640079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.00028310589916926077,0.018605175245945738,2061.620002,0.01485,0.01289987564086914,0.0,2,0
2095.1114423274994,19.99999999998181,888,-118.0,2.5139269564324365,-9.050486648533514,-0.8094005478886731,0.5872569736303825,181,-0.016060944206008586,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-956,0.12944072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.00025795392878852076,0.016754901249615983,2061.640002,0.01438,0.012448787689208984,0.0,1,0
2095.1320106983185,19.99999999998181,771,-117.0,2.3344512042498167,-8.973787609139162,-0.6915660246609787,0.7223132516675923,171,-0.015211158798283263,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-298,-0.023315253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00023137935198659033,0.0005436010101533863,2061.660002,0.01376,0.011934280395507812,0.0,2,0
2095.1521503925323,19.99999999998181,664,-107.0,2.1703152599460527,-8.206797215195644,-0.564245366470567,0.8256071501728262,163,-0.014531330472103005,0.03399141630904384,NA,NA,0.0,NA,NA,NA,901,-0.30174223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.00021115956528946933,0.09104837088227047,2061.680002,0.01614,0.014402627944946289,0.0,2,0
2095.172520160675,19.99999999998181,563,-101.0,2.0153832003696026,-7.746602978829533,-0.43008495126002483,0.902788421890568,162,-0.014446351931330472,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1551,-0.45269698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00020869708412385568,0.20493455483725498,2061.700002,0.01468,0.012907981872558594,0.0,2,0
2095.192848920822,19.99999999998181,475,-88.0,1.8803928910356662,-6.7495154667029595,-0.30467440621132397,0.9524565639438772,173,-0.015381115879828327,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1633,-0.47186878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00023657872570870714,0.2226601485921984,2061.720002,0.01422,0.01246190071105957,0.0,1,0
2095.212954521179,19.99999999998181,398,-77.0,1.7622763703684718,-5.90582603336509,-0.19031209665288368,0.9817236402713257,196,-0.01733562231759657,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,1626,-0.29814813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00030052380113835224,0.08889230468554477,2061.740002,0.01531,0.013557910919189453,0.0,1,0
2095.233340740204,19.99999999998181,329,-69.0,1.656431696004363,-5.292233718210276,-0.08553074094328686,0.9963355320140361,224,-0.019715021459227468,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,339,0.00071253424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00038868207113779954,5.077050404913654e-07,2061.760002,0.01439,0.012694120407104492,0.0,1,0
2095.2535347938538,19.99999999998181,271,-58.0,1.5674608103069954,-4.448544284872406,0.003335510302928616,0.999994437170037,251,-0.02200944206008584,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,1249,-0.21054208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00048441553979627563,0.04432796862410271,2061.780002,0.0153,0.013517141342163086,0.0,2,0
2095.27387881279,19.99999999998181,224,-47.0,1.4953637132763706,-3.6048548515345358,0.0753610976108101,0.9971563091947491,277,-0.024218884120171674,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,1476,-0.2632481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0005865543480263037,0.06929955476984162,2061.800002,0.01427,0.012521028518676758,0.0,1,0
2095.294246196747,19.99999999998181,185,-39.0,1.4355384625488306,-2.991262536379721,0.1348458245544915,0.9908665922313756,304,-0.026513304721030046,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,1929,-0.3682956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0007029553272301941,0.13564165630919334,2061.820002,0.01382,0.012125968933105469,0.0,0,0
2095.3142817020416,19.99999999998181,157,-28.0,1.3925870004880325,-2.147573103041851,0.17726754431831337,0.9841626988112051,335,-0.029147639484978543,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1900,-0.36160234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0008495848875462802,0.13075624952236442,2061.840002,0.01509,0.013215065002441406,0.0,2,0
2095.3345925807953,19.99999999998181,143,-14.0,1.371111269457634,-1.0737865515209255,0.1983606561695845,0.9801290986823991,372,-0.03229184549356223,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,1520,-0.2733685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0010427632853800954,0.07473034096039388,2061.860002,0.01427,0.012495994567871094,0.0,1,0
2095.354954481125,19.99999999998181,138,-5.0,1.363441365518205,-0.3834951969717591,0.20587224400425802,0.9785788773260188,410,-0.035521030042918456,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,867,-0.12186182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0012617435753099154,0.014850303881280225,2061.880002,0.01442,0.01283121109008789,0.0,2,0
2095.3752343654633,19.99999999998181,144,6.0,1.3726452502455189,0.4601942363661109,0.19685692417131284,0.9804322268294785,445,-0.03849527896995708,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-568,0.21140602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00148188650297482,0.04469250626904486,2061.900002,0.0145,0.012694835662841797,0.0,1,0
2095.3955523967743,19.99999999998181,156,12.0,1.3910530197001467,0.9203884727322218,0.1787770218345429,0.9838896159956011,467,-0.04036480686695279,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2791,0.72764283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.001629317633406399,0.5294640941430409,2061.920002,0.01489,0.013122797012329102,0.0,2,0
2095.4158849716187,19.99999999998181,183,27.0,1.432470500973059,2.070874063647499,0.13788512580719692,0.9904482278651083,462,-0.03993991416309013,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3831,0.9690196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0015951967433550077,0.9389989693083614,2061.940002,0.01393,0.012043476104736328,0.0,2,0
2095.436312675476,19.99999999998181,219,36.0,1.4876938093369425,2.7611654181966654,0.08300689909003023,0.996548972556521,425,-0.03679570815450644,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4696,0.99782217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0013539241385916116,0.99564907394155,2061.960002,0.0142,0.01236724853515625,0.0,2,0
2095.4561824798584,19.99999999998181,264,45.0,1.5567229447917965,3.4514567727458316,0.014072917445170722,0.9999009715939781,361,-0.03135708154506438,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4706,0.9999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.000983266563023817,0.9999247803528455,2061.980002,0.01501,0.013054609298706055,0.0,0,0
2095.4763967990875,20.000000000436557,318,54.0,1.639557907337621,4.141748127200826,-0.06870740744991369,0.9976368538508947,274,-0.02396394849785408,0.36965665235244605,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0005742708276078028,0.999999880790714,2062.000002,0.01392,0.0122833251953125,0.0,1,0
2095.4967992305756,19.99999999998181,384,66.0,1.7408006393380733,5.06213660002722,-0.1691865994422843,0.9855840372942106,173,-0.015381115879828327,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00023657872570870714,1.0,2062.020002,0.01276,0.010875463485717773,0.0,3,0
2095.516951084137,19.99999999998181,455,71.0,1.8497132752779537,5.445631796998979,-0.2753146141346223,0.9613541819974072,63,-0.006033476394849786,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,3.640283740720957e-05,0.9999988079074598,2062.040002,0.01328,0.011652708053588867,0.0,1,0
2095.537402153015,19.99999999998181,536,81.0,1.9739657190966904,6.212622190942497,-0.3923355851840238,0.9198221505260186,-51,0.003654077253218884,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,1.3352280572491666e-05,0.999987721480867,2062.060002,0.01306,0.011297941207885742,0.0,2,0
2095.5577714443207,19.99999999998181,625,89.0,2.1104900092185126,6.826214506097312,-0.5138732362918954,0.8578661300126575,-167,0.01351158798283262,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00018256300981782684,0.9999974966064862,2062.080002,0.01439,0.012635231018066406,0.0,1,0
2095.5778198242188,19.99999999998181,723,98.0,2.2608201264313053,7.516505860646477,-0.6365555374164302,0.7712308654251849,-285,0.023539055793991417,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0005540871476726409,0.9999332439119826,2062.100002,0.01399,0.012110471725463867,0.0,2,0
2095.5982332229614,19.99999999998181,826,103.0,2.418820147583527,7.900001057618237,-0.7499746940351493,0.6614665209267089,-404,0.033651502145922746,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4704,0.9996094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.001132423596677043,0.999218974085526,2062.120002,0.01308,0.011253118515014648,0.0,2,0
2095.618536233902,19.99999999998181,937,111.0,2.5890920150388332,8.513593372773052,-0.8512148060880876,0.5248174481630916,-524,0.04384892703862661,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4457,0.94226784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0019227284024388,0.8878686731398524,2062.140002,0.01387,0.011922121047973633,0.0,1,0
2095.638870239258,19.99999999998181,1051,114.0,2.763965824857796,8.743690490956107,-0.9295422774595818,0.3687155467501388,-644,0.05404635193133048,0.509871244635657,NA,NA,0.0,NA,NA,NA,-420,0.0051047523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0029210081570852295,2.605849561010745e-05,2062.160002,0.01387,0.011917829513549805,0.0,2,0
2095.6590876579285,19.99999999998181,1168,117.0,2.9434415770404163,8.973787609139162,-0.9804322268294786,0.19685692417131204,-748,0.06288412017167383,0.4418884120175695,NA,NA,0.0,NA,NA,NA,3908,-0.9999496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.003954412569765515,0.9998991514837741,2062.180002,0.01526,0.013386964797973633,0.0,2,0
2095.679237127304,19.99999999998181,1292,124.0,3.133655194738236,9.510680884899624,-0.9999684985388817,0.007937375504198565,-801,0.06738798283261803,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3908,-0.9999653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.004541140230249222,0.9999306213968708,2062.200002,0.01352,0.01162576675415039,0.0,1,0
2095.6995491981506,19.99999999998181,1435,143.0,-2.9301708597737037,10.96796263339231,-0.977733539284068,-0.20985024698353313,-794,0.06679313304721031,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3900,-0.9979443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.004461322622262338,0.9958928167340595,2062.220002,0.01458,0.012772083282470703,0.0,2,0
2095.7198281288147,19.99999999998181,1581,146.0,-2.7062096647424,11.198059751575364,-0.9067085803093279,-0.42175769156405796,-750,0.06305407725321889,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4644,-0.9987685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.003975816658254896,0.9975385334400677,2062.240002,0.01417,0.012341737747192383,0.0,1,0
2095.740121126175,19.99999999998181,1727,146.0,-2.4822484697110965,11.198059751575364,-0.7903941534985457,-0.6125986305202759,-682,0.0572755364806867,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4643,-0.998407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.003280487079150473,0.9968165501565096,2062.260002,0.01346,0.011615514755249023,0.0,1,0
2095.760486602783,19.99999999998181,1868,141.0,-2.2659571786192214,10.814564554603605,-0.6405089740852816,-0.7679506846902476,-596,0.04996738197424893,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4647,-0.9993575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.002496739261360497,0.9987154558465114,2062.280002,0.01326,0.011496782302856445,0.0,1,0
2095.780693054199,19.99999999998181,2002,134.0,-2.0604037530425456,10.277671278843144,-0.47027947119387375,-0.88251754598626,-498,0.041639484978540774,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0017338467092781228,1.0,2062.300002,0.01356,0.011666536331176758,0.0,2,0
2095.8008584976196,19.99999999998181,2129,127.0,-1.8655881929810691,9.740778003082681,-0.29054070094874174,-0.9568626343902314,-392,0.03263175965665236,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4648,-0.9996744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0010648317382895246,0.9993488656796821,2062.320002,0.01322,0.01136469841003418,0.0,2,0
2095.8211867809296,19.99999999998181,2245,116.0,-1.6876464215863347,8.897088569744811,-0.11658436548116632,-0.9931807920642414,-281,0.02319914163090129,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2380,-0.47311705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0005382001724106173,0.2238397463208095,2062.340002,0.0137,0.011923789978027344,0.0,1,0
2095.8415701389313,19.99999999998181,2349,104.0,-1.5281124196462281,7.976700097012589,0.0426709472475896,-0.999089180334265,-175,0.014191416309012876,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2027,-0.3910641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00020139629685571664,0.1529311361106842,2062.360002,0.01325,0.011355876922607422,0.0,1,0
2095.8617990016937,19.99999999998181,2443,94.0,-1.3839182255849778,7.2097097030690716,0.1857922617904582,-0.9825890470887542,-80,0.006118454935622318,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2796,-0.5697361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,3.74354907992411e-05,0.3245992499479513,2062.380002,0.01357,0.011707305908203125,0.0,2,0
2095.882174015045,19.99999999998181,2526,83.0,-1.2565978201904695,6.366020269731202,0.3090543147792047,-0.9510443893511786,8,-0.001359656652360515,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3083,-0.6363543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,1.8486662123082027e-06,0.4049468297485106,2062.400002,0.01335,0.01153421401977539,0.0,0,0
2095.9024312496185,19.99999999998181,2601,75.0,-1.1415492610990463,5.752427954576386,0.4161862928355266,-0.9092793683218713,93,-0.008582832618025752,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2021,-0.3898758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,7.36650157490468e-05,0.15200313897143136,2062.420002,0.01438,0.012458562850952148,0.0,1,0
2095.92254281044,19.99999999998181,2668,67.0,-1.0387725483107084,5.138835639421572,0.5072784351473482,-0.8617822168242146,175,-0.015551072961373391,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2854,-0.58312136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.00024183587024995858,0.34003051972820586,2062.440002,0.01366,0.011728525161743164,0.0,1,0
2095.942949295044,19.99999999998181,2725,57.0,-0.9513356434012269,4.371845245478053,0.5805961378907318,-0.8141917001949641,254,-0.022264377682403434,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2529,-0.5076008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0004957025135847042,0.25765855622375966,2062.460002,0.01294,0.01112985610961914,0.0,1,0
2095.963219642639,19.99999999998181,2774,49.0,-0.8761705847948305,3.7582529303232386,0.6400979444464933,-0.7682933173699834,332,-0.028892703862660945,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2857,0.74279374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0008347883364954227,0.5517425384628929,2062.480002,0.01336,0.011428594589233398,0.0,1,0
2095.983413219452,20.000000000436557,2818,44.0,-0.8086754301278622,3.3747577332747465,0.6904571967838004,-0.723373250410503,379,-0.03288669527896996,-0.1996995708110917,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.001081534726371825,1.0,2062.500002,0.0142,0.012275218963623047,0.0,1,0
2096.0037291049957,19.99999999998181,2864,46.0,-0.7381123138851228,3.5281558121401835,0.7397400861880116,-0.6728927142468948,373,-0.03237682403433476,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0010482587345502772,1.0,2062.520002,0.01366,0.01183938980102539,0.0,0,0
2096.023892879486,19.99999999998181,2910,46.0,-0.6675491976423833,3.5281558121401835,0.7853412242937137,-0.6190631320187392,329,-0.02863776824034335,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4701,0.99876523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0008201217697876182,0.9975319850141773,2062.540002,0.01393,0.012148618698120117,0.0,0,0
2096.0442790985107,19.99999999998181,2955,45.0,-0.5985200621875294,3.4514567727458316,0.8261703465201052,-0.5634204101120666,258,-0.022604291845493563,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4705,0.99973154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,0.0005109540098362468,0.9994631534302698,2062.560002,0.01319,0.011332273483276367,0.0,1,0
2096.0644583702087,19.99999999998181,2997,42.0,-0.5340928690963325,3.2213596545627765,0.8607307678224634,-0.5090604535060179,165,-0.014701287553648069,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4671,0.99181336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.00021612785573504761,0.9836937443370495,2062.580002,0.0144,0.012569427490234375,0.0,2,0
2096.084810256958,19.99999999998181,3038,41.0,-0.4711996567930212,3.144660615168424,0.891024338654975,-0.45395553518430015,61,-0.005863519313304722,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.9999485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,3.438085873749748e-05,0.9998970058259147,2062.600002,0.01325,0.011514663696289062,0.0,2,0
2096.1050941944122,19.99999999998181,3072,34.0,-0.4190443100049094,2.607767339407962,0.9134782158565387,-0.4068876370148826,-52,0.0037390557939914167,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4703,0.9994292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1755981337474906,1.3980538230580783e-05,0.9988587776263103,2062.620002,0.01286,0.011024713516235352,0.0,1,0
2096.125261068344,19.99999999998181,3107,35.0,-0.36535498242891196,2.6844663788023135,0.9339969915841362,-0.3572808695015491,-169,0.013681545064377684,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99997705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.00018718467534859735,0.9999541049501239,2062.640002,0.01411,0.012320518493652344,0.0,1,0
2096.1454973220825,19.99999999998181,3140,33.0,-0.3147336164286858,2.53106830001361,0.950878875196781,-0.30956318370327013,-289,0.023878969957081546,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.000570205206211203,1.0,2062.660002,0.01381,0.012078523635864258,0.0,1,0
