# This is CartPole simulation from 12.02.2022 at time 16:16:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70161.63742899895,20.000000000038654,850,-108.0,2.455635686492782,-8.283496254566453,-0.7738132453281175,0.6334138152541091,-248,0.020394849785407728,-0.5098712446342077,NA,NA,0.0,NA,NA,NA,2902,-0.5942409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.00041594989776934567,0.35312225181365875,477.223266,0.01688,0.015072822570800781,0.0,1,0
70161.6574985981,19.99999999998181,746,-104.0,2.2961016845526756,-7.976700097012589,-0.6633639718484999,0.7482968935211362,-131,0.01045236051502146,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,591,-0.05779243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00010925184033597969,0.003339964835957346,477.243266,0.01653,0.014600515365600586,0.0,2,0
70161.6778781414,19.99999999998181,651,-95.0,2.150373509703539,-7.286408742463423,-0.5476702171114499,0.8366942890262233,-31,0.0019545064377682404,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1722,0.47932982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,3.8200954152774965e-06,0.22975708060499755,477.263266,0.01618,0.01449441909790039,0.0,3,0
70161.69812822342,20.000000000038654,551,-100.0,1.9969754309149748,-7.669903939413382,-0.41339470439611137,0.9105519306317744,33,-0.00348412017167382,-0.27193133047157747,NA,NA,0.0,NA,NA,NA,-3489,0.8896543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,1.2139093370664409e-05,0.7914847357074137,477.283266,0.01685,0.015044212341308594,0.0,1,0
70161.71845555305,19.99999999998181,458,-93.0,1.8543152176416102,-7.133010663674718,-0.2797357797718653,0.960077024782609,47,-0.004673819742489271,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2937,0.7614842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,2.1844590985282473e-05,0.579858195565297,477.303266,0.01642,0.014791250228881836,0.0,2,0
70161.7387509346,19.99999999998181,369,-89.0,1.717790927519788,-6.826214506097312,-0.14646581017241778,0.9892157330181002,23,-0.002634334763948498,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-2761,0.7205154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,6.939719648547589e-06,0.519142398937916,477.323266,0.01642,0.014628887176513672,0.0,1,0
70161.75885486603,20.000000000038654,285,-84.0,1.5889365413373948,-6.442719309107241,-0.01813921966671101,0.9998354708200159,-20,0.0010197424892703863,0.18270386266059113,NA,NA,0.0,NA,NA,NA,-3248,0.66145426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,1.0398747444233639e-06,0.43752173853420473,477.343266,0.01665,0.014787435531616211,0.0,1,0
70161.77921962738,19.99999999998181,215,-70.0,1.4815578861853993,-5.368932757604627,0.08912004605145356,0.996020892045838,-77,0.005863519313304722,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-3409,0.69900733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,3.438085873749748e-05,0.4886112506440874,477.363266,0.01617,0.014420747756958008,0.0,3,0
70161.79949617386,19.99999999998181,153,-62.0,1.3864510773364902,-4.755340442449812,0.18330291610279348,0.9830564790225494,-147,0.011812017167381976,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3569,0.7361191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0001395237495625265,0.5418713168866454,477.383266,0.01614,0.01435542106628418,0.0,1,0
70161.81987857819,19.99999999998181,103,-50.0,1.309752037942208,-3.834951969717591,0.258089601812046,0.966120984885692,-226,0.01852532188841202,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3334,0.68146527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.00034318755106927746,0.46439491167440394,477.403266,0.01705,0.015316486358642578,0.0,2,0
70161.84017133713,20.000000000038654,62,-41.0,1.2468588256388964,-3.1446606151594865,0.31830172801068146,0.9479894566636351,-311,0.025748497854077255,0.36115879828256386,NA,NA,0.0,NA,NA,NA,-1885,0.34521005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.0006629851417414211,0.11916997556664999,477.423266,0.01659,0.01480412483215332,0.0,1,0
70161.86023044586,19.99999999998181,32,-30.0,1.2008394020023276,-2.3009711818305543,0.3615752714356849,0.9323429214008174,-394,0.03280171673819743,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-935,0.12467393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0010759526209729413,0.015543589517514,477.443266,0.01677,0.014961957931518555,0.0,2,0
70161.88061857224,19.99999999998181,14,-18.0,1.1732277478203859,-1.3805827090983327,0.3871777063659347,0.9220051104485344,-464,0.03875021459227468,0.297424892704133,NA,NA,0.0,NA,NA,NA,1087,-0.34500307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,0.0015015791309473375,0.11902711723792336,477.463266,0.01463,0.012760639190673828,0.0,2,0
70161.90074133873,20.000000000038654,2,-12.0,1.154819978365758,-0.9203884727296059,0.404083210454023,0.9147222305318538,-508,0.0424892703862661,0.18695278969920964,NA,NA,0.0,NA,NA,NA,3788,-0.97200066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0018053380979572292,0.9447852801479861,477.483266,0.01451,0.012560129165649414,0.0,0,0
70161.92106246948,19.99999999998181,3,1.0,1.1563539591536438,0.07669903939435181,0.4026795692530193,0.915341009955417,-511,0.042744206008583696,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3881,-0.99353147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0018270671473042425,0.9871047729989755,477.503266,0.01451,0.012857913970947266,0.0,2,0
70161.94133853912,19.99999999998181,7,4.0,1.1624898823051861,0.30679615757740725,0.397055562072199,0.9177945743070887,-474,0.0396,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3809,-0.9769272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0015681600000000003,0.9543867947817866,477.523266,0.0153,0.013404369354248047,0.0,0,0
70161.96172881126,20.000000000038654,22,15.0,1.1854995941234705,1.1504855909120073,0.3758341315842229,0.9266869512064648,-413,0.03441630901287554,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,4440,-0.951234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0011844823260697382,0.904846090489869,477.543266,0.01489,0.013079166412353516,0.0,0,0
70161.9819612503,19.99999999998181,48,26.0,1.2253830946084978,1.9941750242531473,0.33858553102819655,0.9409356185087023,-334,0.027703004291845496,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3865,-0.8179441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.0007674564467940099,0.6690325661673491,477.563266,0.01499,0.01304316520690918,0.0,1,0
70162.00209593773,19.99999999998181,83,35.0,1.2790724221844947,2.6844663788023135,0.2876037204184709,0.957749497520857,-242,0.019884978540772532,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2550,-0.5125848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0003954123715669841,0.262743182817772,477.583266,0.01382,0.011929988861083984,0.0,2,0
70162.02242541313,20.000000000038654,127,44.0,1.3465675768514629,3.374757733341888,0.22235448584125916,0.9749658879295569,-149,0.01198197424892704,-0.3951502145915109,NA,NA,0.0,NA,NA,NA,-239,0.1351364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.0001435677069019507,0.018261845440847857,477.603266,0.01412,0.012296915054321289,0.0,0,0
70162.04267334938,19.99999999998181,183,56.0,1.432470500973059,4.295146206083702,0.13788512580719692,0.9904482278651083,-74,0.005608583690987125,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,-3125,0.80505633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,3.1456211018806756e-05,0.6481157001758788,477.623266,0.01424,0.012456178665161133,0.0,1,0
70162.06293916702,19.99999999998181,248,65.0,1.5321792521856255,4.985437560632867,0.03860747718971702,0.9992544534326807,-41,0.0028042918454935623,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,7.864052754701689e-06,1.0,477.643266,0.01461,0.012932538986206055,0.0,1,0
70162.08334970474,20.000000000038654,322,74.0,1.6456938304891633,5.675728915165903,-0.07482749870935947,0.9971964928923992,-56,0.004078969957081545,0.06373390557927597,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,1.6637995910773822e-05,1.0,477.663266,0.01458,0.012836694717407227,0.0,2,0
70162.10348010063,19.99999999998181,405,83.0,1.7730142358836716,6.366020269731202,-0.20084253894453497,0.9796235371561429,-105,0.008242918454935622,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,6.794570465471827e-05,1.0,477.683266,0.0136,0.011863231658935547,0.0,1,0
70162.12370634079,19.99999999998181,492,87.0,1.9064705644297222,6.672816427308607,-0.3294058520704944,0.9441884264391889,-178,0.014446351931330472,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00020869708412385568,0.9999997615814351,477.703266,0.01367,0.01191568374633789,0.0,1,0
70162.14414834976,20.000000000038654,590,98.0,2.056800681642515,7.516505860625114,-0.46709665173414866,0.8842062643629864,-270,0.022264377682403434,0.3909012875528926,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0004957025135847042,1.0,477.723266,0.01454,0.012855291366577148,0.0,1,0
70162.16438412666,19.99999999998181,691,101.0,2.211732741218965,7.746602978829533,-0.5979462734578365,0.8015361838731213,-375,0.031187124463519317,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4704,0.99957764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0009726367323030451,0.9991554613609566,477.743266,0.01509,0.01327371597290039,0.0,1,0
70162.18470740318,19.99999999998181,798,107.0,2.375868685522729,8.206797215195644,-0.7208807937592099,0.6930590748190889,-486,0.04061974248927039,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4704,0.99949586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.001649963479894638,0.9989919819821722,477.763266,0.01301,0.011260747909545898,0.0,2,0
70162.20505833626,20.000000000038654,917,119.0,2.5584123992811203,9.127185687901925,-0.8347155673714647,0.5506813248946562,-599,0.05022231759656653,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-4558,0.9655848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.002522281184770396,0.9323540340866465,477.783266,0.01403,0.012289285659790039,0.0,2,0
70162.22510147095,19.99999999998181,1032,115.0,2.734820189887969,8.82038953035046,-0.9184025698425174,0.395647216225086,-714,0.05999484978540773,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-683,0.0661198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0035993820007736376,0.004371827625115954,477.803266,0.01485,0.01299905776977539,0.0,0,0
70162.24542093277,19.99999999998181,1152,120.0,2.9188978844342457,9.203884727322217,-0.9753058282107129,0.22085864587607926,-814,0.06849270386266094,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.00469125048241817,1.0,477.823266,0.0132,0.011476993560791016,0.0,1,0
70162.26583003998,20.000000000038654,1286,134.0,3.124451310010922,10.277671278813932,-0.9998530907673503,0.017140504163439343,-866,0.07291158798283262,0.22094420600815678,NA,NA,0.0,NA,NA,NA,3908,-0.9997922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.005316099662178342,0.9995844795898989,477.843266,0.01339,0.011699914932250977,0.0,1,0
70162.28601312637,19.99999999998181,1433,147.0,-2.9332388213494753,11.274758790969717,-0.9783727493682917,-0.20684961516408482,-858,0.07223175965665236,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.005217427103096392,0.999999880790714,477.863266,0.01413,0.012310266494750977,0.0,1,0
70162.30638480186,19.99999999998181,1584,151.0,-2.701607722378743,11.581554948547124,-0.9047580815091474,-0.4259258315057763,-813,0.06840772532188842,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4650,-0.9999525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.004679616883714935,0.9999049924529437,477.883266,0.01369,0.012004852294921875,0.0,1,0
70162.32654356956,19.99999999998181,1733,149.0,-2.473044584983783,11.428156869758421,-0.784722468424915,-0.619847277600788,-744,0.0625442060085837,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4649,-0.99994105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0039117777052441564,0.9998821054876181,477.903266,0.01308,0.011296272277832031,0.0,1,0
70162.34683299065,20.000000000038654,1877,144.0,-2.2521513515282505,11.044661672755272,-0.6298460767010893,-0.7767199750645309,-657,0.05515107296137339,-0.36965665235980066,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0030416408487907312,1.0,477.923266,0.01376,0.01205301284790039,0.0,1,0
70162.36702227592,19.99999999998181,2017,140.0,-2.037394041224261,10.737865515209254,-0.44985030010831806,-0.8931039735061401,-558,0.046738197424892707,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4236,-0.9040475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0021844590985282473,0.8173018626678186,477.943266,0.01448,0.012668609619140625,0.0,1,0
70162.38743114471,19.99999999998181,2149,132.0,-1.8349085772233562,10.12427320005444,-0.26105240460265666,-0.9653246303970343,-453,0.037815450643776824,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2210,-0.43364072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.001430008307391921,0.18804427270657698,477.963266,0.01325,0.011591196060180664,0.0,2,0
70162.40770554543,20.000000000038654,2265,116.0,-1.6569668058286218,8.897088569719523,-0.08606387760373795,-0.9962896210298533,-354,0.029402575107296137,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,-667,0.2344746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0008645114229401905,0.05497833774569827,477.983266,0.01348,0.011775732040405273,0.0,2,0
70162.42798352242,19.99999999998181,2376,111.0,-1.4866949383733155,8.513593372773052,0.08400228134723856,-0.9964655622390868,-281,0.02319914163090129,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-500,0.1958085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0005382001724106173,0.038340968692417654,478.003266,0.01308,0.011331796646118164,0.0,1,0
70162.45168328285,19.99999999998181,2474,98.0,-1.3363648211605228,7.516505860646477,0.23229007899288107,-0.9726465540994226,-239,0.019630042918454937,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1691,0.47219515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00038533858498038286,0.22296825823673316,478.023266,0.01368,0.011970996856689453,0.0,0,0
70162.46854186058,20.000000000038654,2560,86.0,-1.2044424734023575,6.596117387895509,0.3582136335841535,-0.9336396482125413,-225,0.018440343347639485,-0.05948497854065768,NA,NA,0.0,NA,NA,NA,-561,0.20979783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0003400462627788318,0.04401512921657602,478.043266,0.01852,0.013286113739013672,0.0,3,0
70162.48892450333,19.99999999998181,2648,88.0,-1.0694521640684211,6.7495154667029595,0.48060471891148665,-0.8769373433490051,-231,0.01895021459227468,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1127,-0.18229802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.00035911063309326027,0.03323256792397289,478.063266,0.01245,0.010599374771118164,0.0,1,0
70162.50919246674,19.99999999998181,2722,74.0,-0.9559375857648839,5.6757289151820345,0.5768431399536154,-0.8168549393181471,-231,0.01895021459227468,0.0,NA,NA,0.0,NA,NA,NA,3853,-0.987104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.00035911063309326027,0.974374304172617,478.083266,0.01349,0.011661291122436523,0.0,4,0
70162.52941203117,20.000000000038654,2786,64.0,-0.8577628153402028,4.908738521224564,0.654131267783512,-0.7563810445191863,-206,0.016825751072961373,-0.10622317596546009,NA,NA,0.0,NA,NA,NA,4272,-0.99194384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.00028310589916926077,0.9839525741992929,478.103266,0.01289,0.011113166809082031,0.0,1,0
70162.54969215393,19.99999999998181,2836,50.0,-0.7810637759459207,3.834951969717591,0.7101650041822818,-0.7040352738569138,-153,0.012321888412017168,-0.22519313304741506,NA,NA,0.0,NA,NA,NA,3965,-0.8410776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.00015182893403820297,0.7074115725397725,478.123266,0.01308,0.011280536651611328,0.0,1,0
