# This is CartPole simulation from 12.02.2022 at time 12:09:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55326.62320685387,19.99999999998181,461,39.0,1.8589171600052676,2.991262536379721,-0.2841510212106017,0.9587795352138948,-64,0.004758798283261803,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4675,0.9929248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,2.264616110077548e-05,0.9858996772329789,3025.09245,0.01482,0.012982845306396484,0.0,1,0
55326.64354658127,19.99999999998181,506,45.0,1.9279462954601216,3.4514567727458316,-0.3496054709082534,0.9368970139300362,-161,0.013001716738197425,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4668,0.9911197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00016904463814032308,0.9823182256114684,3025.11245,0.01359,0.011918067932128906,0.0,2,0
55326.66395974159,19.99999999998181,564,58.0,2.0169171811574884,4.448544284872406,-0.43146930479589496,0.9021276179227344,-268,0.02209442060085837,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4561,0.96631116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.00048816342168763474,0.9337572516589923,3025.13245,0.01373,0.011986732482910156,0.0,1,0
55326.68413734436,19.99999999998181,629,65.0,2.116625932370055,4.985437560632867,-0.5191273303916174,0.8546969140230194,-380,0.031612017167381976,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4413,0.9320471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0009993196293908528,0.8687118500757265,3025.15245,0.0152,0.013297319412231445,0.0,2,0
55326.70468735695,19.99999999998181,698,69.0,2.2224706067341646,5.292233718210276,-0.6065184240141109,0.7950694317677162,-492,0.041129613733905585,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4166,0.8745967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0016916451259002749,0.7649194138423496,3025.17245,0.01391,0.012199878692626953,0.0,2,0
55326.72458910942,19.99999999998181,774,76.0,2.3390531466134736,5.829126993970737,-0.6948827339449978,0.7191230673988461,-604,0.05064721030042919,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3931,0.82017034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0025651399112159,0.6726793914091367,3025.19245,0.01428,0.012328624725341797,0.0,1,0
55326.74506735802,19.99999999998181,861,87.0,2.4725094751595242,6.672816427308607,-0.7843906697232567,0.620267101538604,-714,0.05999484978540773,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3576,0.73772854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0035993820007736376,0.544243393019034,3025.21245,0.01325,0.011552572250366211,0.0,2,0
55326.765333652496,19.99999999998181,951,90.0,2.610567746069232,6.902913545491663,-0.8622884925206585,0.5064173729903529,-821,0.06908755364806868,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2938,0.58970374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.004773090069074767,0.3477504994242828,3025.23245,0.01442,0.012632608413696289,0.0,1,0
55326.78576731682,19.99999999998181,1045,94.0,2.754761940130482,7.2097097030690716,-0.9261093388033301,0.3772552088192538,-924,0.07784034334763949,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-213,-0.043024104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0060591190524784035,0.0018510735326219413,3025.25245,0.01345,0.011553287506103516,0.0,2,0
55326.805978536606,19.99999999998181,1144,99.0,2.9066260381311606,7.59320490004083,-0.9725221141469764,0.23281051843740927,-1008,0.0849785407725322,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3722,-0.9566561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.007221352391828917,0.915190890540444,3025.27245,0.01454,0.012538671493530273,0.0,1,0
55326.82614040375,19.99999999998181,1254,110.0,3.075363924798581,8.4368943333787,-0.9978076792550278,0.066180323508544,-1045,0.08812274678111588,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3808,-0.9766698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.00776561850024867,0.9538838754963308,3025.29245,0.01401,0.012142658233642578,0.0,1,0
55326.84634566307,19.99999999998181,1377,123.0,-3.019141745471071,9.433981845505274,-0.9925122506521291,-0.1221451280462923,-1029,0.08676309012875537,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3823,-0.98006666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.007527833808690527,0.9605306522932011,3025.31245,0.0136,0.011804819107055664,0.0,1,0
55326.86655545235,19.99999999998181,1507,130.0,-2.819724243045938,9.970875121265735,-0.9486460220758162,-0.31633957197879964,-982,0.08276909871244635,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4585,-0.984987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.006850723701670688,0.9701994305387984,3025.33245,0.01287,0.01109004020690918,0.0,1,0
55326.88696479797,19.99999999998181,1630,123.0,-2.6310446061360038,9.433981845505274,-0.8724768322949658,-0.48865547895070427,-911,0.07673562231759658,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4510,-0.9674543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.005888355732468826,0.9359678501258628,3025.35245,0.01347,0.011729001998901367,0.0,1,0
55326.90716600418,19.99999999998181,1759,129.0,-2.433161084498756,9.894176081871384,-0.7593832990296899,-0.6506435315553245,-822,0.0691725321888412,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4632,-0.9959162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.0047848392094162724,0.9918490530488135,3025.37245,0.01278,0.01084446907043457,0.0,1,0
55326.92750668526,19.99999999998181,1879,120.0,-2.2490833899524794,9.203884727322217,-0.6274601692250847,-0.7786486602030649,-722,0.060674678111587985,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3778,-0.7977135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.003681416563944814,0.6363468570276041,3025.39245,0.01352,0.011802911758422852,0.0,1,0
55326.947825431824,19.99999999998181,1988,109.0,-2.0818794840729447,8.360195293984347,-0.4891222798914025,-0.8722152230463743,-617,0.05175193133047211,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4085,-0.86883473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0026782623964339007,0.754873794940579,3025.41245,0.01335,0.011481523513793945,0.0,2,0
55326.96800374985,19.99999999998181,2089,101.0,-1.9269474244964946,7.746602978829533,-0.3486694574325245,-0.9372457572343067,-514,0.04299914163090129,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4491,-0.96314067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0018489261809943082,0.9276399434368479,3025.43245,0.01315,0.011318683624267578,0.0,1,0
55326.988422870636,20.000000000436557,2183,94.0,-1.7827532304352443,7.209709702905141,-0.2103734117364179,-0.9776211063773018,-407,0.033906437768240344,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4387,-0.9389976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0011496465221315553,0.8817165422057229,3025.45245,0.01397,0.012183427810668945,0.0,1,0
55327.008835077286,19.99999999998181,2262,79.0,-1.6615687481922787,6.059224112153793,-0.0906478175109382,-0.9958830117943089,-295,0.02438884120171674,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3944,-0.83622545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.000594815575162556,0.6992730032927774,3025.47245,0.01367,0.011754989624023438,0.0,2,0
55327.02888870239,19.99999999998181,2334,72.0,-1.5511221314645125,5.522330836393331,0.01967292612682587,-0.9998064692617309,-183,0.014871244635193135,-0.475879828326613,NA,NA,0.0,NA,NA,NA,4396,-0.941011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00022115391699976058,0.8855017239533858,3025.49245,0.01532,0.013347387313842773,0.0,0,0
55327.04927420616,19.99999999998181,2394,60.0,-1.4590832841913741,4.6019423636611085,0.11148082807325087,-0.9937665847532319,-71,0.005353648068669528,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4107,-0.87407154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,2.866154764316897e-05,0.764001054325437,3025.51245,0.01383,0.012079000473022461,0.0,2,0
55327.069456100464,19.99999999998181,2445,51.0,-1.3808502640092066,3.9116510091119423,0.18880592812892708,-0.9820144202115234,43,-0.004333905579399142,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3932,-0.8334186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,1.8782737571147015e-05,0.6945865756802618,3025.53245,0.01516,0.01325678825378418,0.0,1,0
55327.08980965614,19.99999999998181,2481,36.0,-1.3256269556453235,2.7611654181966654,0.24272063458270438,-0.9700962290143021,156,-0.01393648068669528,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3360,-0.70048517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.00019422549393063055,0.4906794732323796,3025.55245,0.01332,0.01147603988647461,0.0,1,0
55327.11009693146,19.99999999998181,2512,31.0,-1.2780735512208685,2.377670221224906,0.28856024494557064,-0.9574617407692865,267,-0.023369098712446353,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1352,-0.2344212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0005461147746320618,0.05495329600870846,3025.57245,0.01483,0.012924432754516602,0.0,2,0
55327.13048291206,19.99999999998181,2534,22.0,-1.2443259738873844,1.6873788666757399,0.3207018211930394,-0.9471802056015887,367,-0.031866952789699574,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,138,0.0474585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0010155026801009414,0.002252309190930113,3025.59245,0.01421,0.012476682662963867,0.0,1,0
55327.15071988106,19.99999999998181,2544,10.0,-1.2289861660085277,0.7669903939435182,0.33519308237011786,-0.9421494560478286,443,-0.03832532188841202,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3676,0.9329463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0014688302978503934,0.8703888441152827,3025.61245,0.01469,0.012764453887939453,0.0,2,0
55327.17085957527,19.99999999998181,2551,7.0,-1.2182483004933284,0.5368932757604628,0.34529023812398973,-0.9384959517527385,478,-0.041299570815450645,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3881,0.9806646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0017056545495404227,0.9617030789985535,3025.63245,0.01484,0.01283717155456543,0.0,2,0
55327.19099187851,19.99999999998181,2554,3.0,-1.2136463581296715,0.23009711818305545,0.3496054709082535,-0.9368970139300361,460,-0.039769957081545064,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3950,0.99658084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0015816494862679364,0.9931733689750786,3025.65245,0.01468,0.012801170349121094,0.0,2,0
55327.211525440216,19.99999999998181,2545,-9.0,-1.2274521852206424,-0.6902913545491663,0.33663792659736336,-0.9416341680165542,408,-0.035351072961373395,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4623,0.98071736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0012496983595203452,0.9618065421145481,3025.67245,0.01413,0.012460947036743164,0.0,1,0
55327.23160505295,19.99999999998181,2532,-13.0,-1.2473939354631556,-0.9970875121265736,0.31779440399167685,-0.9481596473124001,332,-0.028892703862660945,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4604,0.9762933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0008347883364954227,0.9531486572678318,3025.69245,0.01533,0.013443946838378906,0.0,2,0
55327.25199198723,19.99999999998181,2512,-20.0,-1.2780735512208685,-1.5339807878870364,0.28856024494557064,-0.9574617407692865,237,-0.020819742489270387,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3553,0.73233557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0004334616773195307,0.5363153833880006,3025.71245,0.0139,0.01212453842163086,0.0,2,0
