# This is CartPole simulation from 12.02.2022 at time 02:56:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22148.757375478745,20.000000000038654,461,-20.0,1.8589171600052676,-1.5339807878826766,-0.2841510212106017,0.9587795352138948,-229,0.018780257510729616,0.012746781115855267,NA,NA,0.0,NA,NA,NA,1194,-0.36980173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0003526980721693162,0.13675331944999503,366.023522,0.01356,0.011931180953979492,0.0,2,0
22148.7775990963,19.99999999998181,452,-9.0,1.8451113329142963,-0.6902913545491663,-0.27088761792959254,0.9626109798108637,-218,0.01784549356223176,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,66,-0.108001925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00031846164047965523,0.011664415814767681,366.043522,0.01462,0.012911796569824219,0.0,1,0
22148.797910928726,19.99999999998181,453,1.0,1.846645313702182,0.07669903939435181,-0.2723639253873569,0.9621943110139398,-206,0.016825751072961373,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-630,0.22596647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00028310589916926077,0.05106084486530471,366.063522,0.01366,0.012008905410766602,0.0,1,0
22148.818242788315,20.000000000038654,463,10.0,1.8619851215810383,0.7669903939413383,-0.28709117810103907,0.9579032599676011,-202,0.016485836909871245,-0.01699570815447357,NA,NA,0.0,NA,NA,NA,-2124,0.5726762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0002717828186188731,0.327958009193253,366.083522,0.0135,0.01184988021850586,0.0,1,0
22148.838526964188,19.99999999998181,481,18.0,1.8895967757629801,1.3805827090983327,-0.31342767824544654,0.9496120736962377,-210,0.017165665236051505,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3101,0.79944474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0002946600629961872,0.6391118843994867,366.103522,0.01398,0.012243986129760742,0.0,2,0
22148.858793258667,19.99999999998181,506,25.0,1.9279462954601216,1.9174759848587954,-0.3496054709082534,0.9368970139300362,-240,0.019715021459227468,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-4124,0.86497396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00038868207113779954,0.7481799554690305,366.123522,0.0146,0.012794256210327148,0.0,2,0
22148.879029750824,20.000000000038654,537,31.0,1.9754996998845762,2.3776702212181484,-0.3937461125360716,0.9192192332967861,-293,0.024218884120171674,0.2251931330467751,NA,NA,0.0,NA,NA,NA,-4131,0.866477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0005865543480263037,0.7507824134236216,366.143522,0.01407,0.012400150299072266,0.0,1,0
22148.89932203293,19.99999999998181,573,36.0,2.030723008248459,2.7611654181966654,-0.44388240850568234,0.8960850447469786,-366,0.030422317596566526,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3969,0.8289857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0009255174079463613,0.6872172759997284,366.163522,0.01359,0.01183319091796875,0.0,0,0
22148.919637203217,19.99999999998181,616,43.0,2.096684182127542,3.298058693957128,-0.5019810894990379,0.8648785959805914,-452,0.037730472103004294,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3926,0.81889045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0014235885251155853,0.670581573007226,366.183522,0.01402,0.01231241226196289,0.0,1,0
22148.939952611923,20.000000000038654,666,50.0,2.1733832215218243,3.834951969706691,-0.5667756380643527,0.8238721843203264,-544,0.045548497854077254,0.3909012875528925,NA,NA,0.0,NA,NA,NA,-3830,0.7967536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.00207466565676288,0.6348162757499018,366.203522,0.01481,0.013032197952270508,0.0,1,0
22148.960188388824,19.99999999998181,724,58.0,2.262354107219191,4.448544284872406,-0.6377378413447096,0.770253494452956,-640,0.05370643776824035,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3812,0.7924412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0028843814577538735,0.6279630384819122,366.223522,0.01383,0.012152910232543945,0.0,3,0
22148.980341911316,19.99999999998181,787,63.0,2.358994896855987,4.8320394818441645,-0.7090841924783127,0.705123824570819,-737,0.06194935622317597,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3649,0.7547666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.003837722736465951,0.5696725954817481,366.243522,0.01332,0.011491775512695312,0.0,1,0
22149.000631332397,20.000000000038654,856,69.0,2.464839571220096,5.292233718195234,-0.7796102555525831,0.6262649993710618,-836,0.07036223175965665,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-3401,0.6970463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.004950843658199635,0.48587351633250364,366.263522,0.01417,0.012585878372192383,0.0,1,0
22149.020937919617,19.99999999998181,931,75.0,2.5798881303115193,5.752427954576386,-0.8463484614053612,0.5326295916270309,-934,0.07869012875536481,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2888,0.5779338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0061921363635358915,0.33400746365828127,366.283522,0.01367,0.01202249526977539,0.0,2,0
22149.04119372368,19.99999999998181,1011,80.0,2.7026065933423706,6.135923151548146,-0.9051830750260749,0.42502188259704854,-1028,0.08667811158798283,0.3993991416312643,NA,NA,0.0,NA,NA,NA,235,-0.14712097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.007513095028458804,0.021644579080302373,366.303522,0.01335,0.011634588241577148,0.0,2,0
22149.06148791313,20.000000000038654,1096,85.0,2.83299496031265,6.519418348501375,-0.9527604191575032,0.30372287317029456,-1104,0.09313648068669528,0.3229184549349982,NA,NA,0.0,NA,NA,NA,3169,-0.8283037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.008674404034703162,0.6860870106951467,366.323522,0.01443,0.012879371643066406,0.0,1,0
22149.08170223236,19.99999999998181,1189,93.0,2.9756551735860146,7.133010663674718,-0.9862639386269199,0.16517700616040734,-1134,0.09568583690987124,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3791,-0.9726204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.009155779385142478,0.9459904962013219,366.343522,0.01328,0.011503219604492188,0.0,1,0
22149.102006196976,19.99999999998181,1300,111.0,-3.1372582661382653,8.513593372773052,-0.9999906065574162,-0.004334373879912879,-1118,0.09432618025751073,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3831,-0.98201036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.008897428281972408,0.964344356049196,366.363522,0.01438,0.012794733047485352,0.0,1,0
22149.12236905098,20.000000000038654,1411,111.0,-2.9669863986829594,8.513593372748854,-0.9847950167943837,-0.1737203928643656,-1069,0.09016223175965665,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,4524,-0.9708534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.00812922803588204,0.9425563015919955,366.383522,0.01376,0.012001276016235352,0.0,3,0
22149.142557621002,19.99999999998181,1530,119.0,-2.784442684924568,9.127185687927865,-0.9368970139300361,-0.34960547090825356,-997,0.08404377682403434,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4570,-0.98146605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.007063356422848092,0.9632756169531262,366.403522,0.0149,0.013142824172973633,0.0,1,0
22149.162928581238,19.99999999998181,1642,112.0,-2.6126368366813764,8.590292412167404,-0.8633344694188155,-0.5046321372181247,-907,0.07639570815450644,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4556,-0.9782956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.005836304224428522,0.957062328438699,366.423522,0.01357,0.011950254440307617,0.0,2,0
22149.18327975273,19.99999999998181,1756,114.0,-2.437763026862413,8.743690490956107,-0.7623694714451169,-0.6471420161050379,-806,0.06781287553648069,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4622,-0.9935537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.004598586088526221,0.9871489509344578,366.443522,0.01397,0.012197017669677734,0.0,1,0
22149.20328450203,20.000000000038654,1861,105.0,-2.2766950441344207,8.053399136384051,-0.6487180412448871,-0.7610288450271757,-697,0.058550214592274684,-0.4631330472094051,NA,NA,0.0,NA,NA,NA,4421,-0.9468895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0034281276288014154,0.8965997625015376,366.463522,0.015,0.01310586929321289,0.0,2,0
22149.223640203476,19.99999999998181,1956,95.0,-2.130966869285285,7.286408742463423,-0.531330683192103,-0.8471645088757042,-584,0.048947639484978545,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4409,-0.94414777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0023958714111514305,0.8914150033562898,366.483522,0.01349,0.011867284774780273,0.0,2,0
22149.24398446083,19.99999999998181,2044,88.0,-1.9959765599513486,6.7495154667029595,-0.4124849744321139,-0.9109644042813848,-471,0.039345064377682405,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4435,-0.95011795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0015480340908839729,0.9027241106862363,366.503522,0.01469,0.012971878051757812,0.0,1,0
22149.26436161995,20.000000000038654,2121,77.0,-1.8778600392841542,5.905826033348305,-0.30226100022040114,-0.9532252030584182,-356,0.029572532188841205,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4221,-0.9005346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0008745346600600492,0.8109625121561557,366.523522,0.01414,0.012423992156982422,0.0,1,0
22149.284776449203,19.99999999998181,2186,65.0,-1.7781512880715873,4.985437560632867,-0.20587224400425702,-0.978578877326019,-241,0.0198,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4160,-0.8863537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0003920400000000001,0.7856228310714961,366.543522,0.01353,0.011826276779174805,0.0,2,0
22149.304747343063,19.99999999998181,2244,58.0,-1.6891804023742205,4.448544284872406,-0.11810774797045485,-0.993000785432392,-128,0.010197424892703864,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3350,-0.6982986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00010398747444233642,0.487620897743696,366.563522,0.01484,0.013023138046264648,0.0,1,0
22149.32500934601,20.000000000038654,2290,46.0,-1.6186172861314807,3.528155812130156,-0.04780273490699778,-0.9988567958097954,-16,0.0006798283261802576,-0.47587982832526066,NA,NA,0.0,NA,NA,NA,1871,-0.35490105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,4.621665530770507e-07,0.12595475214017515,366.583522,0.01381,0.012068748474121094,0.0,1,0
22149.345455169678,19.99999999998181,2323,33.0,-1.5679959201312546,2.53106830001361,0.0028004030033824848,-0.9999960788638217,86,-0.007987982832618026,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,513,-0.039718017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,6.38078697342003e-05,0.0015775208729886803,366.603522,0.0134,0.01175379753112793,0.0,0,0
22149.365760803223,19.99999999998181,2350,27.0,-1.5265784388583423,2.070874063647499,0.04420348005012365,-0.9990225484699824,169,-0.015041201716738199,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-963,0.30318642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00022623774908360814,0.09192200322650024,366.623522,0.01454,0.012899398803710938,0.0,1,0
22149.38602924347,20.000000000038654,2366,16.0,-1.5020347462521721,1.227184630306141,0.06870740744991381,-0.9976368538508947,223,-0.019630042918454937,-0.2294420600853935,NA,NA,0.0,NA,NA,NA,-1771,0.49076477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00038533858498038286,0.2408500564613627,366.643522,0.01386,0.012089014053344727,0.0,1,0
22149.406393766403,19.99999999998181,2372,6.0,-1.4928308615248582,0.4601942363661109,0.07788650228127723,-0.9969622323650924,243,-0.02132961373390558,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3769,0.9544926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0004549524220376135,0.9110561780028128,366.663522,0.01397,0.012077093124389648,0.0,2,0
22149.426681756973,19.99999999998181,2370,-2.0,-1.4958988231006294,-0.15339807878870362,0.07482749870936004,-0.9971964928923992,226,-0.019884978540772532,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3373,0.86276346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0003954123715669841,0.7443607955912093,366.683522,0.01437,0.01244354248046875,0.0,1,0
22149.446680545807,20.000000000038654,2356,-14.0,-1.5173745541310284,-1.0737865515178735,0.05339636634978764,-0.9985733964314487,178,-0.015806008583690988,0.20394849785368305,NA,NA,0.0,NA,NA,NA,-2501,0.4880604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0002498299073477132,0.2382029684860676,366.703522,0.01466,0.012854814529418945,0.0,2,0
22149.467082977295,19.99999999998181,2332,-24.0,-1.5541900930402837,-1.8407769454644436,0.016605470523260783,-0.9998621196688577,118,-0.010707296137339057,0.2549356223178284,NA,NA,0.0,NA,NA,NA,556,-0.22167283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00011464619057267589,0.049138844875106,366.723522,0.01358,0.011962890625,0.0,1,0
22149.487496376038,19.99999999998181,2299,-33.0,-1.6048114590405098,-2.53106830001361,-0.034008573208076646,-0.9994215411668647,69,-0.0065433476394849786,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3329,-0.86552393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,4.281539833115364e-05,0.7491316809574897,366.743522,0.01387,0.01206827163696289,0.0,2,0
22149.507657289505,20.000000000038654,2255,-44.0,-1.672306613707478,-3.374757733341888,-0.1013360439860069,-0.9948522534473478,57,-0.0055236051502145925,0.05098712446342076,NA,NA,0.0,NA,NA,NA,3908,-0.99991566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,3.051021385547717e-05,0.9998313259686178,366.763522,0.0144,0.012550115585327148,0.0,0,0
22149.528005599976,19.99999999998181,2200,-55.0,-1.7566755570411887,-4.21844716668935,-0.18481068959887897,-0.9827741393677323,86,-0.007987982832618026,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3905,-0.999214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,6.38078697342003e-05,0.9984286049048343,366.783522,0.01356,0.011758089065551758,0.0,2,0
22149.548194885254,19.99999999998181,2140,-60.0,-1.848714404314327,-4.6019423636611085,-0.27435420816951683,-0.9616287061333378,142,-0.012746781115879829,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4649,-0.9997307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.00016248042881615061,0.9994614849489523,366.803522,0.01582,0.01414942741394043,0.0,1,0
22149.56836104393,20.000000000038654,2067,-73.0,-1.9606950018299787,-5.599029875771769,-0.38009469679363006,-0.9249475776871673,219,-0.01929012875536481,-0.3271673819736167,NA,NA,0.0,NA,NA,NA,4643,-0.99850863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.00037210906739855226,0.9970194885441153,366.823522,0.01393,0.012394189834594727,0.0,1,0
22149.588635206223,19.99999999998181,1985,-82.0,-2.086481426436601,-6.289321230336848,-0.49313097063324335,-0.8699550826349113,311,-0.02710815450643777,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4627,-0.99483186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0007348520407449023,0.9896904298013034,366.843522,0.01387,0.012407302856445312,0.0,1,0
22149.608987808228,19.99999999998181,1893,-92.0,-2.2276076589220803,-7.056311624280367,-0.6105947164321485,-0.7919432380323379,415,-0.03594592274678112,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4550,-0.9768152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0012921093621175565,0.9541679812400616,366.863522,0.01327,0.01171255111694336,0.0,1,0
22149.629237413406,20.000000000038654,1798,-95.0,-2.373335833771216,-7.286408742442713,-0.719123067398846,-0.6948827339449979,525,-0.04529356223175966,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4417,-0.94594353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0020515067796422854,0.8948091702244234,366.883522,0.01468,0.01318216323852539,0.0,2,0
22149.649757146835,19.99999999998181,1692,-106.0,-2.5359377972870942,-8.130098175801292,-0.8221294638690582,-0.5693005749499775,637,-0.054811158798283265,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3757,-0.79287034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.003004263128810625,0.628643380383128,366.903522,0.01358,0.012073993682861328,0.0,2,0
