# This is CartPole simulation from 11.02.2022 at time 21:38:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3057.0352053642273,19.99999999998181,1710,-111.0,-2.5083261431051525,-8.513593372773052,-0.8060987533461123,-0.5917810404650048,563,-0.048522746781115886,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4305,-0.9199233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.002354456955184292,0.8462588880231579,3010.400002,0.01547,0.013750553131103516,0.0,2,0
3057.0554502010345,19.99999999998181,1596,-114.0,-2.6831999529241157,-8.743690490956107,-0.8967648972793318,-0.44250730955272294,675,-0.05804034334763949,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2779,-0.5656287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0033686814559118795,0.3199358346450687,3010.420002,0.01571,0.013939619064331055,0.0,1,0
3057.075759410858,19.99999999998181,1477,-119.0,-2.865743666682507,-9.127185687927865,-0.9621943110139396,-0.2723639253873575,780,-0.06696309012875537,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1073,0.32870468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.004484055439591815,0.1080467699230434,3010.440002,0.01542,0.013785600662231445,0.0,1,0
3057.096135377884,19.99999999998181,1350,-127.0,-3.060559226743983,-9.740778003082681,-0.9967185880495639,-0.08094477275577258,859,-0.07367639484978541,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3964,0.9999382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.005428211158061487,0.999876383787214,3010.460002,0.01448,0.012632608413696289,0.0,1,0
3057.1164762973785,19.99999999998181,1208,-142.0,3.0048008085558418,-10.891263593997959,-0.9906585756059032,0.13636563562160034,884,-0.07580085836909872,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3964,0.9998567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.005745770129492164,0.9997134413998197,3010.480002,0.01614,0.014335393905639648,0.0,1,0
3057.1366698741913,20.000000000436557,1054,-154.0,2.768567767221453,-11.811652066461614,-0.9312292363181667,0.36443395756471997,857,-0.07350643776824035,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.005403196393376192,1.0,3010.500002,0.0153,0.013440132141113281,0.0,1,0
3057.156928539276,19.99999999998181,894,-160.0,2.5231308411597504,-12.271846303096291,-0.8147712345451752,0.5797825759349198,802,-0.06883261802575108,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4502,0.95273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.004737929304278953,0.9076944529363438,3010.520002,0.01483,0.013204813003540039,0.0,2,0
3057.177230358124,19.99999999998181,735,-159.0,2.279227895885933,-12.195147263701939,-0.6506435315553241,0.7593832990296903,727,-0.062459227467811164,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2055,0.38462955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0039011550958757764,0.14793988888388654,3010.540002,0.0145,0.012740373611450195,0.0,1,0
3057.19752907753,19.99999999998181,581,-154.0,2.0429948545515444,-11.81165206673018,-0.45484532691055973,0.8905704512208038,649,-0.05583090128755365,0.33141630901317715,NA,NA,0.0,NA,NA,NA,212,-0.14195374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.00311708953858056,0.020150863318705525,3010.560002,0.01469,0.012831926345825195,0.0,1,0
3057.2178580760956,19.99999999998181,441,-140.0,1.8282375442475542,-10.737865515209254,-0.2546069311804996,0.9670446269923888,589,-0.05073218884120172,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2153,-0.5923766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.002573754984619352,0.35091002411355987,3010.580002,0.0142,0.012433528900146484,0.0,1,0
3057.238095998764,19.99999999998181,311,-130.0,1.6288200418224212,-9.970875121265735,-0.05799116193626144,0.9983170964865233,566,-0.04877768240343348,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3143,-0.822404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.002379262300650224,0.6763483836014217,3010.600002,0.0148,0.012961387634277344,0.0,1,0
3057.2582943439484,19.99999999998181,194,-117.0,1.449344289639801,-8.973787609139162,0.12115367560820064,0.9926337627174601,581,-0.05005236051502146,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3552,-0.91722417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.002505238793125679,0.8413001757895131,3010.620002,0.01329,0.011539936065673828,0.0,1,0
3057.278522491455,19.99999999998181,90,-104.0,1.2898102876996944,-7.976700097012589,0.277303152298814,0.9607824736771278,623,-0.05362145922746781,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4175,-0.88973767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.002875260889682993,0.7916331136820567,3010.640002,0.01417,0.012417078018188477,0.0,1,0
3057.298931837082,19.99999999998181,2,-88.0,1.154819978365758,-6.7495154667029595,0.404083210454023,0.9147222305318538,689,-0.05923004291845494,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2341,-0.46415266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.003508197984122014,0.21543769544830926,3010.660002,0.0138,0.012108802795410156,0.0,0,0
3057.319220304489,19.99999999998181,2,-88.0,1.154819978365758,-6.7495154667029595,0.404083210454023,0.9147222305318538,764,-0.06560343347639486,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-376,0.16699663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.004303810483891765,0.02788787377874602,3010.680002,0.01471,0.012869119644165039,0.0,3,1
3057.3394634723663,19.99999999998181,4093,-2.5,1.1471500744263303,-0.19174759848587955,0.41108708777704084,0.9115960762656844,822,-0.07053218884120172,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-2670,0.6994411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00497478966273094,0.4892178178518094,3010.700002,0.01409,0.012258529663085938,0.0,0,0
3057.35986995697,19.99999999998181,4043,-50.0,1.0704510350320482,-3.834951969717591,0.4797285320479312,0.8774169678887781,845,-0.07248669527896996,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3961,0.99925774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,0.005254320992466246,0.9985160376621458,3010.720002,0.01369,0.011830806732177734,0.0,2,0
3057.3798134326935,19.99999999998181,3997,-46.0,0.9998879187893087,-3.5281558121401835,0.540396615560989,0.8414104217860798,823,-0.07061716738197425,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3748,0.94974095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.004986784329053768,0.9020078650652898,3010.740002,0.0152,0.013282060623168945,0.0,0,0
3057.4002227783203,19.99999999998181,3962,-35.0,0.9461985912133112,-2.6844663788023135,0.5847710040023935,0.8111984176994138,771,-0.06619828326180258,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3102,0.6276208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.004382212706809851,0.3939078889661829,3010.760002,0.01336,0.011661529541015625,0.0,0,0
3057.420501947403,19.99999999998181,3939,-23.0,0.9109170330919415,-1.7640779060700917,0.6130214904701478,0.7900662328069455,704,-0.060504721030042924,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1673,0.2959306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.0036608212669233184,0.0875749165870312,3010.780002,0.01482,0.013045310974121094,0.0,0,0
3057.440805196762,19.99999999998181,3924,-15.0,0.8879073212736569,-1.1504855909152771,0.6310368087088004,0.7757528898138975,635,-0.054641201716738204,0.29317596566550264,NA,NA,0.0,NA,NA,NA,460,-0.19937114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.002985660925049274,0.03974885312985976,3010.800002,0.01363,0.011905193328857422,0.0,0,0
3057.4610452651978,19.99999999998181,3913,-11.0,0.8710335326069149,-0.8436894333378699,0.6440362441033233,0.7649949779451396,584,-0.05030729613733906,0.21669527897015436,NA,NA,0.0,NA,NA,NA,2784,-0.73904985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.0025308240446499292,0.546194683585103,3010.820002,0.01449,0.012705564498901367,0.0,2,0
3057.4813799858093,19.99999999998181,3909,-4.0,0.8648976094553723,-0.30679615757740725,0.6487180412448873,0.7610288450271755,568,-0.048947639484978545,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2618,-0.70046884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.0023958714111514305,0.4906565933100957,3010.840002,0.01285,0.011072635650634766,0.0,1,0
3057.5015077590942,19.99999999998181,3903,-6.0,0.8556937247280584,-0.4601942363661109,0.6556948873733056,0.7550259695351598,585,-0.05039227467811159,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,2021,-0.56176263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.0025393813472342464,0.3155772535200505,3010.860002,0.01455,0.01273036003112793,0.0,1,0
3057.5218992233276,19.99999999998181,3904,1.0,0.8572277055159441,0.07669903939435181,0.6545359210392044,0.7560309041761193,617,-0.05311158798283262,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,2368,-0.47038603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.0028208407780581706,0.22126301561024775,3010.880002,0.01348,0.011874198913574219,0.0,1,0
3057.54222035408,19.99999999998181,3910,6.0,0.8664315902432579,0.4601942363661109,0.6475498748273171,0.7620230702617382,658,-0.056595708154506444,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,454,-0.025878506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.003203074181510067,0.0006696970614724108,3010.900002,0.01332,0.011598348617553711,0.0,1,0
3057.5624899864197,19.99999999998181,3926,16.0,0.8909752828494281,1.227184630309629,0.6286538626047193,0.7776852326180347,696,-0.05982489270386267,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1341,0.39098942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0035790177870286804,0.15287272874003577,3010.920002,0.01351,0.011636018753051758,0.0,0,0
3057.582832336426,19.99999999998181,3950,24.0,0.9277908217586835,1.8407769454644436,0.5996034433236501,0.8002972639928381,714,-0.06135450643776824,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2627,0.6895218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0037643754602221446,0.47544029826531187,3010.940002,0.01377,0.011935710906982422,0.0,1,0
3057.602944135666,19.99999999998181,3987,37.0,0.9845481109104522,2.8378644575910172,0.5532396045535488,0.8330221725461051,705,-0.060589699570815454,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3198,0.82191396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,0.0036711116940816744,0.6755425536908319,3010.960002,0.01379,0.011892557144165039,0.0,0,0
3057.6232721805573,19.99999999998181,4037,50.0,1.0612471503047343,3.834951969717591,0.4877837435450874,0.872964500729062,671,-0.05770042918454936,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4001,0.83648205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,0.0033293395280811953,0.6997022166842726,3010.980002,0.0129,0.01113128662109375,0.0,1,0
3057.643663406372,20.000000000436557,4092,55.0,1.1456160936384445,4.2184471665934336,0.412484974432114,0.9109644042813848,614,-0.052856652360515025,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-4377,0.9236104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0027938256987603384,0.8530561510984604,3011.000002,0.01345,0.011780023574829102,0.0,0,0
3057.6639518737793,19.99999999998181,4092,55.0,1.1456160936384445,4.21844716668935,0.412484974432114,0.9109644042813848,537,-0.04631330472103005,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4470,0.94531673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.002144922194182984,0.8936237236663978,3011.020002,0.01351,0.011646509170532227,0.0,13,1
3057.6840665340424,19.99999999998181,2,3.0,1.154819978365758,0.23009711818305545,0.404083210454023,0.9147222305318538,446,-0.03858025751072962,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3768,0.7823437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.001488436269594209,0.6120616424404126,3011.040002,0.01335,0.011660575866699219,0.0,2,0
3057.7044217586517,19.99999999998181,74,72.0,1.2652665950935242,5.522330836393331,0.30079841602117724,0.9536877439283524,348,-0.030252360515021462,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4704,0.99964565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0009152053167308296,0.999291426337269,3011.060002,0.01387,0.012148857116699219,0.0,1,0
3057.724706888199,19.99999999998181,177,103.0,1.423266616245745,7.900001057618237,0.14699512823451208,0.9891372161006375,245,-0.021499570815450644,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4481,0.94770515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00046223154524857704,0.8981450506742163,3011.080002,0.01394,0.012330055236816406,0.0,1,0
3057.7448885440826,19.99999999998181,289,112.0,1.5950724644889371,8.590292412167404,-0.024273753318111376,0.9997053490403317,138,-0.0124068669527897,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4057,0.8494644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0001539303475842252,0.7215897949063219,3011.100002,0.01325,0.011520624160766602,0.0,2,0
3057.7651340961456,19.99999999998181,415,126.0,1.7883540437625278,9.664078963688329,-0.21584555682659334,0.9764275168174122,28,-0.003059227467811159,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3167,0.6428683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,9.358872699810276e-06,0.41327962595829604,3011.120002,0.01338,0.011744260787963867,0.0,1,0
3057.7855262756348,19.99999999998181,548,133.0,1.9923734885513182,10.200972239448792,-0.4092000342798564,0.9124447007601963,-78,0.005948497854077254,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2410,0.4670299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,3.538462671996169e-05,0.21811692689504358,3011.140002,0.01427,0.01266932487487793,0.0,1,0
3057.8058931827545,19.99999999998181,689,141.0,2.208664779643194,10.814564554603605,-0.5954843810527354,0.8033668850047534,-173,0.014021459227467812,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2271,0.43475917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.00019660131886754226,0.18901553573994168,3011.160002,0.01351,0.011812686920166016,0.0,1,0
3057.8261551856995,19.99999999998181,841,152.0,2.4418298594018113,11.658253987941475,-0.7649949779451395,0.6440362441033234,-258,0.02124463519313305,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2276,0.43583563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0004513345244893073,0.18995269611740273,3011.180002,0.01439,0.012562990188598633,0.0,1,0
3057.846421480179,19.99999999998181,1000,159.0,2.6857328046756286,12.195147263701939,-0.8978828249715779,0.4402345200243375,-334,0.027703004291845496,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3269,0.6663664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0007674564467940099,0.44404417682929775,3011.200002,0.01373,0.01206064224243164,0.0,1,0
3057.8666546344757,19.99999999998181,1165,165.0,2.9388396346767593,12.65534150006805,-0.9795159240916188,0.20136671634344633,-409,0.03407639484978541,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4016,0.8399467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0011612006859584817,0.7055104373744179,3011.220002,0.01363,0.011875629425048828,0.0,1,0
3057.8870096206665,19.99999999998181,1328,163.0,-3.0943068040774673,12.501943421279345,-0.9988822325140652,-0.04726823000406351,-490,0.04095965665236052,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4608,0.97727144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0016776934730792612,0.955059462836644,3011.240002,0.0134,0.011626243591308594,0.0,3,0
3057.907167196274,19.99999999998181,1482,154.0,-2.8580737627430786,11.81165206673018,-0.9600770247826087,-0.27973577977186637,-584,0.048947639484978545,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3137,0.6358164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.0023958714111514305,0.4042624885103443,3011.260002,0.01368,0.011760950088500977,0.0,1,0
3057.9275991916656,19.99999999998181,1631,149.0,-2.6295106253481184,11.428156869758421,-0.8717262179612039,-0.48999326619766487,-684,0.05744549356223176,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-392,-0.0015037002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.0032999847306084107,2.261114164048858e-06,3011.280002,0.01368,0.011996984481811523,0.0,1,0
3057.9479582309723,19.99999999998181,1775,144.0,-2.408617391892586,11.044661672786662,-0.7431869953827536,-0.669083768966155,-769,0.064668669527897,0.3611587982835905,NA,NA,0.0,NA,NA,NA,1396,-0.41673732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.004182036818508354,0.17366999224628898,3011.300002,0.0137,0.011933088302612305,0.0,2,0
3057.9680364131927,19.99999999998181,1920,145.0,-2.186190177649168,11.121360712181014,-0.57728016444842,-0.8165461479514831,-824,0.06934248927038628,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3236,-0.8438014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.004808380818213636,0.712000767546229,3011.320002,0.01442,0.012542486190795898,0.0,1,0
3057.9882185459137,19.99999999998181,2058,138.0,-1.9745008289209496,10.584467436420551,-0.392827734858672,-0.9196120762179044,-835,0.07027725321888413,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1975,-0.5511634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00493889231999116,0.30378106635768987,3011.340002,0.01383,0.012235879898071289,0.0,0,0
3058.0086200237274,19.99999999998181,2189,131.0,-1.7735493457079308,10.047574160660089,-0.20136671634344658,-0.9795159240916188,-817,0.06874763948497854,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,1793,-0.50898486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.004726237934756581,0.25906559153483855,3011.360002,0.01383,0.012229204177856445,0.0,1,0
3058.0289640426636,19.99999999998181,2308,119.0,-1.5910056319495394,9.127185687927865,-0.020207929548755055,-0.9997957989426404,-790,0.06645321888412017,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,652,-0.071848616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.004416030300060786,0.005162223621688833,3011.380002,0.01325,0.011510133743286133,0.0,1,0
3058.0491771698,19.99999999998181,2416,108.0,-1.42533570685789,8.283496254589997,0.144948200513908,-0.9894392448087855,-763,0.0641587982832618,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,896,-0.12850596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.004116351397152278,0.01651378178298324,3011.400002,0.01428,0.012538671493530273,0.0,1,0
3058.0693480968475,19.99999999998181,2517,101.0,-1.2704036472814404,7.746602978829533,0.2958953249352415,-0.955220370742515,-740,0.062204291845493566,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1666,-0.3073293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0038693739239993373,0.09445129683491871,3011.420002,0.0137,0.012029886245727539,0.0,2,0
3058.0898275375366,19.99999999998181,2607,90.0,-1.1323453763717324,6.902913545491663,0.4245374494130479,-0.9054103788039233,-715,0.06007982832618026,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1360,-0.23636241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0036095857717032918,0.0558671900768124,3011.440002,0.01325,0.011605024337768555,0.0,2,0
3058.1100413799286,19.99999999998181,2685,78.0,-1.0126948749166527,5.982525072759442,0.5295766869615097,-0.84826206600724,-686,0.05761545064377683,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2004,-0.3857378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.003319540152885484,0.14879365540864686,3011.460002,0.01383,0.011978387832641602,0.0,1,0
3058.1302938461304,19.99999999998181,2756,71.0,-0.903782238976772,5.445631796998979,0.6186427996022321,-0.7856723786033925,-652,0.054726180257510734,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1709,-0.31728065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0029949548055775575,0.1006670109525345,3011.480002,0.014,0.012174844741821289,0.0,2,0
3058.1506328582764,20.000000000436557,2820,64.0,-0.805607468552091,4.908738521126905,0.6926732252164984,-0.7212515532518277,-614,0.05149699570815451,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,2675,-0.5415712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0026519405669656842,0.2932993645545743,3011.500002,0.01337,0.011669635772705078,0.0,2,0
3058.1709339618683,19.99999999998181,2874,54.0,-0.7227725060062663,4.141748127294998,0.7499746940351493,-0.6614665209267089,-570,0.04775793991416309,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3666,-0.7716035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.002280820824844812,0.5953719993061704,3011.520002,0.01327,0.01151895523071289,0.0,1,0
3058.1910223960876,19.99999999998181,2918,44.0,-0.6552773513392981,3.3747577333514798,0.7928789464697261,-0.6093791728021702,-511,0.042744206008583696,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2279,-0.44966218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0018270671473042425,0.20219607500251957,3011.540002,0.01356,0.011808395385742188,0.0,1,0
3058.2113797664642,19.99999999998181,2955,37.0,-0.5985200621875294,2.8378644575910172,0.8261703465201052,-0.5634204101120666,-446,0.0372206008583691,-0.27618025751098113,NA,NA,0.0,NA,NA,NA,722,-0.08829509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,0.0013853731282580265,0.007796022426884486,3011.560002,0.01342,0.011757135391235352,0.0,1,0
3058.231786251068,19.99999999998181,2987,32.0,-0.5494326769751889,2.454369260619258,0.852820917348533,-0.5222034880511682,-387,0.0322068669527897,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-70,0.095917635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,0.0010372822789146974,0.009200192639913729,3011.580002,0.01469,0.012880325317382812,0.0,2,0
3058.2519154548645,19.99999999998181,3018,31.0,-0.501879272550734,2.377670221224906,0.8766800415023809,-0.4810739078679946,-345,0.02863776824034335,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1131,0.342147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0008201217697876182,0.11706456460230186,3011.600002,0.01397,0.012228965759277344,0.0,2,0
3058.272315263748,19.99999999998181,3047,29.0,-0.45739382970205045,2.224272142436203,0.8972064575380323,-0.4416113365302741,-325,0.026938197424892705,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1011,0.31427512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20920911544950832,0.000725666480502496,0.09876884836608557,3011.620002,0.01295,0.011189460754394531,0.0,0,0
3058.292491912842,19.99999999998181,3075,28.0,-0.4144423676412525,2.147573103041851,0.9153410099554171,-0.40267956925301895,-325,0.026938197424892705,0.0,NA,NA,0.0,NA,NA,NA,-1870,0.5136234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17176247609608708,0.000725666480502496,0.2638090138988538,3011.640002,0.01407,0.01239013671875,0.0,0,0
3058.312700033188,19.99999999998181,3104,29.0,-0.3699569247925689,2.224272142436203,0.9323429214008174,-0.3615752714356848,-339,0.028127896995708158,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3346,0.7768763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.000791178589401168,0.6035367400870975,3011.660002,0.01305,0.011253833770751953,0.0,1,0
3058.3331038951874,19.99999999998181,3133,29.0,-0.3254714819438853,2.224272142436203,0.9475000727642249,-0.31975555055665345,-372,0.03093218884120172,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3232,0.65784264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10593168555874886,0.0009568003065077641,0.4327569338820467,3011.680002,0.01391,0.012346982955932617,0.0,0,0
3058.353277683258,19.99999999998181,3160,27.0,-0.284054000670973,2.070874063647499,0.959927197970364,-0.2802494863452306,-424,0.035351072961373395,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3632,0.75063854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08068667529718511,0.0012496983595203452,0.5634582245783726,3011.700002,0.01315,0.011292457580566406,0.0,2,0
3058.3737211227417,19.99999999998181,3191,31.0,-0.2365005962465181,2.377670221224906,0.9721638432052966,-0.2343020741784151,-490,0.04095965665236052,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4563,0.9667963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05593253202495857,0.0016776934730792612,0.9346950449984348,3011.720002,0.01388,0.012322664260864258,0.0,2,0
3058.3938796520233,19.99999999998181,3220,29.0,-0.1920151533978345,2.224272142436203,0.9816216618489824,-0.19083739934520733,-572,0.04792789699570816,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2894,0.579495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0022970833104312112,0.33581446981390073,3011.740002,0.01346,0.011602163314819336,0.0,0,0
